mjd,band,flux,fluxerr,detected_bool
53080.0,g,16.922012,0.19245979,0
53080.0,r,56.886436,0.2774981,0
53080.0,i,87.87373000000002,0.3286221,0
53080.0,z,109.02791,0.3593698,0
53080.0,Y,89.19054,0.33061957,0
53082.0,u,2.4970505000000003,0.15038554,0
53082.0,g,16.699131,0.19187988,0
53082.0,r,63.07954399999999,0.28844115,0
53082.0,i,102.745804,0.3505204,0
53082.0,z,127.56892,0.38430154,0
53082.0,Y,102.590034,0.35029817,0
53084.0,u,1.890878,0.14835647,0
53084.0,g,15.683337,0.18921442,0
53084.0,r,64.26018,0.29048052,0
53084.0,i,112.37157,0.3639922,0
53084.0,z,140.39781000000002,0.40064517,0
53084.0,Y,112.04612,0.36354485,0
53086.0,u,1.5699288999999998,0.14727079999999998,0
53086.0,g,14.561485,0.18622632,0
53086.0,r,62.75573000000001,0.28787929999999995,0
53086.0,i,116.31658,0.36937156,0
53086.0,z,148.04349,0.4100759,0
53086.0,Y,117.53284,0.3710143,0
53088.0,u,1.1855481,0.14595994,0
53088.0,g,11.651098,0.17824101,0
53088.0,r,55.359787,0.27473357,0
53088.0,i,114.41536,0.36678895,0
53088.0,z,148.35498,0.41045552,0
53088.0,Y,116.02791,0.36898056,0
53090.0,u,0.9438029,0.14512947,0
53090.0,g,9.236288,0.17133315,0
53090.0,r,45.64558,0.2564456,0
53090.0,i,110.028046,0.36075866,0
53090.0,z,141.61247,0.4021582,0
53090.0,Y,108.95891,0.3592738,0
53092.0,u,0.72607195,0.1443774,0
53092.0,g,6.6795063,0.16370176,0
53092.0,r,36.2632,0.23744886,0
53092.0,i,98.63314,0.344604,0
53092.0,z,131.24936,0.38906056,0
53092.0,Y,101.79563,0.34916240000000004,0
53094.0,u,0.73081106,0.1443938,0
53094.0,g,5.0904393,0.15877405,0
53094.0,r,29.068033000000003,0.22178096,0
53094.0,i,86.12906,0.3259568,0
53094.0,z,121.98685,0.37696895,0
53094.0,Y,97.06382,0.34231940000000005,0
53096.0,u,0.573004,0.14384632,0
53096.0,g,4.317017,0.15631947,0
53096.0,r,22.993511,0.20763496,0
53096.0,i,73.49791,0.30596840000000003,0
53096.0,z,109.27947,0.35971963,0
53096.0,Y,89.707504,0.33140045,0
53098.0,u,0.39634588,0.14323096,0
53098.0,g,3.666064,0.1542233,0
53098.0,r,20.466242,0.2014572,0
53098.0,i,65.99797,0.29345652,0
53098.0,z,98.750336,0.34477398,0
53098.0,Y,81.968864,0.31951153,0
53100.0,u,0.64471626,0.14409536,0
53100.0,g,3.2617571,0.15290689999999998,0
53100.0,r,18.428736,0.19633517,0
53100.0,i,58.58699,0.28054544,0
53100.0,z,87.868095,0.32861352,0
53100.0,Y,74.0191,0.3068189,0
53102.0,u,0.39743024,0.14323474,0
53102.0,g,3.1029067,0.15238656,0
53102.0,r,16.392475,0.19107912,0
53102.0,i,52.706936,0.26986235,0
53102.0,z,78.857086,0.31460428,0
53102.0,Y,66.84753,0.29490045,0
53104.0,u,0.8799351000000001,0.14490926,0
53104.0,g,2.6849883,0.1510091,0
53104.0,r,15.220229000000002,0.18798667,0
53104.0,i,46.788868,0.25866506,0
53104.0,z,69.98414,0.30017143,0
53104.0,Y,60.83573000000001,0.28452504,0
53106.0,u,0.43400598,0.14336234,0
53106.0,g,2.3564327,0.14991727,0
53106.0,r,13.516601,0.18339945,0
53106.0,i,41.77111,0.24877675,0
53106.0,z,62.7911,0.28794074,0
53106.0,Y,54.176712,0.27257195,0
53108.0,u,0.04912933,0.14201368,0
53108.0,g,2.4794888,0.15032713,0
53108.0,r,11.810645,0.178688,0
53108.0,i,37.561226,0.24016657,0
53108.0,z,56.49216,0.27678677,0
53108.0,Y,49.194183,0.2632735,0
53110.0,u,0.62327415,0.14402094,0
53110.0,g,1.7464626,0.14786895,0
53110.0,r,11.071671,0.17660813,0
53110.0,i,33.529709999999994,0.23162138,0
53110.0,z,50.471153,0.2656876,0
53110.0,Y,44.16393,0.2535403,0
53112.0,u,0.35947752,0.14310218,0
53112.0,g,1.7771598999999998,0.1479727,0
53112.0,r,9.788498,0.17293715,0
53112.0,i,30.424570000000006,0.22481844,0
53112.0,z,44.576035,0.2543517,0
53112.0,Y,40.498898,0.24620652,0
53114.0,u,0.37598032,0.14315984,0
53114.0,g,1.9371076,0.14851217,0
53114.0,r,8.840639999999997,0.17017461,0
53114.0,i,27.000074,0.21706873,0
53114.0,z,40.17917,0.24555637,0
53114.0,Y,36.893806,0.23877305,0
53116.0,u,0.4486392,0.1434134,0
53116.0,g,1.301895,0.14635797,0
53116.0,r,7.478963999999999,0.16612563,0
53116.0,i,24.197903,0.21051523,0
53116.0,z,34.97643,0.23472364,0
53116.0,Y,33.22167,0.23095547,0
53118.0,u,0.48921934,0.14355479,0
53118.0,g,1.6413273000000002,0.147513,0
53118.0,r,7.079481,0.16491888,0
53118.0,i,22.050953,0.20535265,0
53118.0,z,31.099874,0.22631533,0
53118.0,Y,29.941526,0.22374156,0
53120.0,u,0.1898029,0.14250812,0
53120.0,g,1.3828486,0.14663427,0
53120.0,r,6.3315525,0.16263552,0
53120.0,i,20.972551,0.20270991,0
53120.0,z,28.55148,0.22061333,0
53120.0,Y,28.108793,0.21960773,0
53122.0,u,0.4105258,0.14328045,0
53122.0,g,1.3092382,0.14638306,0
53122.0,r,5.8870025,0.16126302,0
53122.0,i,19.373587,0.1987268,0
53122.0,z,26.335548,0.21553263,0
53122.0,Y,25.776434,0.21423163,0
53124.0,u,0.2535225,0.1427315,0
53124.0,g,1.2857434,0.14630277,0
53124.0,r,6.0986505,0.16191791,0
53124.0,i,18.063622,0.19540313,0
53124.0,z,23.775402,0.20950934,0
53124.0,Y,23.116293,0.2079304,0
53126.0,u,0.41445854,0.14329416,0
53126.0,g,1.2295735,0.14611068,0
53126.0,r,5.4358087,0.15985796,0
53126.0,i,17.251461,0.19331378,0
53126.0,z,22.240417,0.20581345,0
53126.0,Y,21.6207,0.20430237,0
53128.0,u,0.48374814,0.14353573,0
53128.0,g,1.1631917,0.14588335,0
53128.0,r,5.472367,0.15997227,0
53128.0,i,15.877306,0.1897263,0
53128.0,z,20.592901,0.2017713,0
53128.0,Y,19.749111,0.1996694,0
53130.0,u,0.34546164,0.14305320000000002,0
53130.0,g,1.0822015,0.1456055,0
53130.0,r,5.1940675,0.15910006,0
53130.0,i,15.397707999999998,0.18845813,0
53130.0,z,18.688673,0.19699602,0
53130.0,Y,18.46386,0.19642459,0
53132.0,u,0.3662096,0.14312571,0
53132.0,g,1.114126,0.14571509,0
53132.0,r,4.8772793,0.15810135,0
53132.0,i,14.311272,0.18555331,0
53132.0,z,17.492258,0.1939356,0
53132.0,Y,16.50924,0.19138443,0
53134.0,u,0.29874775,0.14288984,0
53134.0,g,1.0966328,0.14565505,0
53134.0,r,4.271852,0.15617494,0
53134.0,i,13.463802,0.18325546,0
53134.0,z,16.277653,0.19077845,0
53134.0,Y,15.474704999999998,0.1886623,0
53136.0,u,0.18066898,0.14247605,0
53136.0,g,1.2963923000000002,0.14633918,0
53136.0,r,4.431801,0.15668619,0
53136.0,i,12.871881,0.18163325,0
53136.0,z,14.746468,0.18672232,0
53136.0,Y,14.916108,0.18717603,0
53138.0,u,0.28636208,0.1428465,0
53138.0,g,0.9932014,0.14529955,0
53138.0,r,4.130831,0.1557228,0
53138.0,i,12.382373,0.1802807,0
53138.0,z,13.643828,0.18374598,0
53138.0,Y,14.711722,0.18662925,0
53140.0,u,0.37940845,0.14317182,0
53140.0,g,1.0495925,0.14549348,0
53140.0,r,4.2160910000000005,0.15599632,0
53140.0,i,11.914455,0.17897825,0
53140.0,z,12.168264,0.17968589,0
53140.0,Y,14.664764000000002,0.18650343,0
53142.0,u,0.22553203,0.14263342,0
53142.0,g,1.2099103,0.14604338,0
53142.0,r,4.184319,0.15589444,0
53142.0,i,11.443628,0.17765807,0
53142.0,z,11.949479,0.17907606,0
53142.0,Y,14.358937,0.1856817,0
53144.0,u,0.24388047,0.14269772,0
53144.0,g,0.82780224,0.14472926,0
53144.0,r,3.9898245,0.1552694,0
53144.0,i,11.321926,0.17731522,0
53144.0,z,11.288344,0.1772205,0
53144.0,Y,13.629941,0.18370819,0
53146.0,u,0.2981867,0.14288788,0
53146.0,g,0.8746141,0.1448909,0
53146.0,r,4.0167985,0.15535623,0
53146.0,i,10.380793,0.1746412,0
53146.0,z,10.612568,0.17530353,0
53146.0,Y,13.059001,0.18214762,0
53148.0,u,-0.15273693,0.14184059999999998,0
53148.0,g,0.8066456,0.14465615,0
53148.0,r,3.7187831,0.15439412,0
53148.0,i,10.29979,0.17440915,0
53148.0,z,10.208219,0.17414643,0
53148.0,Y,12.280387,0.17999764,0
53150.0,u,0.36765838,0.14313076,0
53150.0,g,0.8407813000000001,0.14477411,0
53150.0,r,3.4942255,0.15366517,0
53150.0,i,9.494655,0.17208548,0
53150.0,z,9.769825,0.17288315,0
53150.0,Y,11.833243,0.17875123,0
53152.0,u,0.068081565,0.1420804,0
53152.0,g,0.8425681,0.14478028,0
53152.0,r,3.4145813,0.1534058,0
53152.0,i,9.144166,0.17106411,0
53152.0,z,9.554051,0.17225797,0
53152.0,Y,11.380518,0.17748035,0
53154.0,u,0.1594805,0.14240168,0
53154.0,g,0.62191206,0.14401622,0
53154.0,r,3.3563688,0.15321596,0
53154.0,i,8.658254,0.16963789,0
53154.0,z,8.796439999999997,0.17004469,0
53154.0,Y,10.877813,0.17605844,0
53156.0,u,0.28888473,0.14285533,0
53156.0,g,0.74149203,0.14443079,0
53156.0,r,2.9618614,0.15192308,0
53156.0,i,8.408167,0.16889915,0
53156.0,z,8.807585000000003,0.17007747,0
53156.0,Y,10.595575,0.17525505,0
53158.0,u,-0.0054219947,0.14184059999999998,0
53158.0,g,0.46708956,0.1434777,0
53158.0,r,3.0692458,0.15227608,0
53158.0,i,7.7531977,0.16694896,0
53158.0,z,8.532091000000001,0.16926563,0
53158.0,Y,10.182122,0.17407149,0
53160.0,u,0.22798026,0.14264199,0
53160.0,g,0.82702595,0.14472659,0
53160.0,r,3.0251498,0.15213123,0
53160.0,i,7.737858,0.16690302,0
53160.0,z,8.005746,0.16770363,0
53160.0,Y,9.782669,0.17292029,0
53162.0,u,0.096386895,0.14217998,0
53162.0,g,0.74224716,0.1444334,0
53162.0,r,3.0266008,0.15213598,0
53162.0,i,7.378908,0.16582420000000006,0
53162.0,z,7.748325,0.16693437,0
53162.0,Y,9.166835,0.17113034,0
53164.0,u,-0.14658879,0.14184059999999998,0
53164.0,g,0.39222336,0.14321655,0
53164.0,r,3.0315928,0.1521524,0
53164.0,i,7.3363070000000015,0.16569571,0
53164.0,z,7.3325377,0.16568433,0
53164.0,Y,9.06267,0.17082573,0
53166.0,u,0.06706884,0.14207685,0
53166.0,g,0.7435276,0.14443783,0
53166.0,r,2.5870812,0.15068457,0
53166.0,i,7.1254025,0.16505806,0
53166.0,z,6.918636,0.16443051,0
53166.0,Y,8.680564,0.16970363,0
53168.0,u,0.047767304,0.1420089,0
53168.0,g,0.34655797,0.14305703,0
53168.0,r,2.5227377,0.15047091,0
53168.0,i,6.5147104,0.16319765,0
53168.0,z,6.308192,0.1625637,0
53168.0,Y,8.39436,0.16885827,0
53170.0,u,0.26006037,0.14275439999999998,0
53170.0,g,0.48088357,0.14352575,0
53170.0,r,2.4878192,0.15035485,0
53170.0,i,6.283125,0.16248657,0
53170.0,z,6.408233,0.1628711,0
53170.0,Y,7.653305499999999,0.16664952,0
53172.0,u,0.17223816,0.14244647,0
53172.0,g,0.7144463000000001,0.14433713,0
53172.0,r,2.8248954,0.15147163,0
53172.0,i,5.9788437000000005,0.16154753,0
53172.0,z,5.8734703,0.16122106,0
53172.0,Y,7.734292,0.16689233,0
53174.0,u,0.120862514,0.14226602,0
53174.0,g,0.8989668,0.14497492,0
53174.0,r,2.0945194,0.1490412,0
53174.0,i,5.9124775000000005,0.16134198,0
53174.0,z,6.0028334,0.16162176,0
53174.0,Y,7.309139,0.16561371,0
53176.0,u,0.0144859,0.14189166,0
53176.0,g,0.46356955,0.14346543,0
53176.0,r,2.3721125,0.14996958,0
53176.0,i,5.6308055,0.16046670000000002,0
53176.0,z,5.4419885,0.15987729,0
53176.0,Y,7.1270227,0.16506296,0
53178.0,u,0.11913133,0.14225994,0
53178.0,g,0.5263182,0.14368394,0
53178.0,r,2.3133945,0.14977369,0
53178.0,i,5.2699513,0.15933836,0
53178.0,z,5.536075,0.16017127,0
53178.0,Y,6.7002425,0.16376507,0
53180.0,u,0.19662529,0.14253205,0
53180.0,g,0.48788804,0.14355016,0
53180.0,r,2.3200212,0.14979579,0
53180.0,i,4.8439507000000015,0.15799592,0
53180.0,z,5.1928773,0.15909632,0
53180.0,Y,6.6738777,0.16368458,0
53182.0,u,0.14795397,0.14236121,0
53182.0,g,0.1923515,0.14251706,0
53182.0,r,1.9593666,0.1485871,0
53182.0,i,4.685097,0.1574924,0
53182.0,z,4.9915876,0.15846245,0
53182.0,Y,5.9896917,0.1615811,0
53184.0,u,0.19253956,0.14251772,0
53184.0,g,0.36062798,0.14310622,0
53184.0,r,1.9130089,0.14843102,0
53184.0,i,4.438661,0.15670806,0
53184.0,z,4.5516760000000005,0.15706825,0
53184.0,Y,6.0338707000000005,0.16171774,0
53186.0,u,0.20581476,0.14256428,0
53186.0,g,0.54953927,0.14376473,0
53186.0,r,1.8307629,0.14815372,0
53186.0,i,4.381558999999998,0.15652578,0
53186.0,z,4.7051544000000005,0.15755606,0
53186.0,Y,5.3823104000000015,0.15969056,0
53188.0,u,-0.009203978,0.14184059999999998,0
53188.0,g,0.24445134,0.14269972,0
53188.0,r,2.04887,0.14888798,0
53188.0,i,4.396343700000001,0.156573,0
53188.0,z,4.1365620000000005,0.1557412,0
53188.0,Y,5.2404910000000005,0.15924588,0
53190.0,u,0.15218471,0.14237607,0
53190.0,g,0.5476843000000001,0.14375828,0
53190.0,r,1.8514178,0.1482234,0
53190.0,i,3.972755,0.15521441,0
53190.0,z,4.0744243,0.15554158,0
53190.0,Y,5.0405264,0.1586168,0
53192.0,u,0.1333902,0.14231004,0
53192.0,g,0.3338068,0.14301246,0
53192.0,r,1.557531,0.1472287,0
53192.0,i,3.5445664,0.15382889,0
53192.0,z,3.932822,0.15508573,0
53192.0,Y,5.031253,0.15858756,0
53194.0,u,0.06648351,0.14207478,0
53194.0,g,0.5226134,0.14367105,0
53194.0,r,1.7460044999999995,0.14786738,0
53194.0,i,3.453103,0.15353131,0
53194.0,z,3.866207100000001,0.15487081,0
53194.0,Y,4.7300024,0.1576349,0
53196.0,u,0.043564264000000005,0.14199409,0
53196.0,g,0.28221077,0.14283197,0
53196.0,r,1.9332345,0.14849913,0
53196.0,i,3.7027717,0.15434225,0
53196.0,z,3.4021485,0.15336528,0
53196.0,Y,4.6516128,0.15738606,0
53198.0,u,-0.029627431,0.14184059999999998,0
53198.0,g,0.27390683,0.1428029,0
53198.0,r,1.7174851999999998,0.14777093,0
53198.0,i,3.6749227,0.15425201,0
53198.0,z,3.5608866000000003,0.15388192,0
53198.0,Y,4.4117026,0.15662204,0
53200.0,u,-0.108818196,0.14184059999999998,0
53200.0,g,-0.08231839,0.14184059999999998,0
53200.0,r,1.4480449,0.1468564,0
53200.0,i,3.2467656000000003,0.15285787,0
53200.0,z,3.3262966,0.15311778,0
53200.0,Y,4.281256,0.15620504,0
53202.0,u,0.06645696,0.14207469,0
53202.0,g,0.31093854,0.14293249,0
53202.0,r,1.692084,0.14768495,0
53202.0,i,3.0576472000000003,0.152238,0
53202.0,z,3.1535575,0.15255268,0
53202.0,Y,4.139869,0.15575181,0
