mjd,band,flux,fluxerr,detected_bool
53278.0,z,0.15979137,0.14240277,0
53278.0,Y,-0.10742545,0.14184059999999998,0
53280.0,u,-0.14375328,0.14184059999999998,0
53280.0,g,0.0699005,0.1420868,0
53280.0,r,0.070237584,0.14208800000000002,0
53280.0,i,0.066923395,0.14207633,0
53280.0,z,-0.3196627,0.14184059999999998,0
53280.0,Y,-0.16617492,0.14184059999999998,0
53282.0,u,-0.2317045,0.14184059999999998,0
53282.0,g,0.17318133,0.14244978,0
53282.0,r,0.10280927,0.14220256,0
53282.0,i,0.24737870000000006,0.14270997,0
53282.0,z,-0.03406653,0.14184059999999998,0
53282.0,Y,0.08487132,0.14213948,0
53284.0,u,-0.09261575,0.14184059999999998,0
53284.0,g,-0.07641787,0.14184059999999998,0
53284.0,r,0.020281749,0.14191209,0
53284.0,i,0.09378787,0.14217083,0
53284.0,z,-0.10420592,0.14184059999999998,0
53284.0,Y,0.26963755,0.14278795,0
53286.0,u,0.21786751,0.14260656,0
53286.0,g,0.05527974,0.14203534,0
53286.0,r,-0.117434435,0.14184059999999998,0
53286.0,i,-0.0822584,0.14184059999999998,0
53286.0,z,0.01385625,0.14188945,0
53286.0,Y,0.13727817,0.1423237,0
53288.0,u,-0.15924129999999995,0.14184059999999998,0
53288.0,g,-0.112329796,0.14184059999999998,0
53288.0,r,0.055603214000000005,0.14203648,0
53288.0,i,0.17305118,0.14244932,0
53288.0,z,-0.24246904,0.14184059999999998,0
53288.0,Y,0.053264204,0.14202824,0
53290.0,u,0.120295696,0.14226404,0
53290.0,g,0.0579313,0.14204468,0
53290.0,r,-0.2841326,0.14184059999999998,0
53290.0,i,-0.17554805,0.14184059999999998,0
53290.0,z,0.15743104,0.14239448,0
53290.0,Y,0.13063425,0.14230037,0
53292.0,u,-0.15149303,0.14184059999999998,0
53292.0,g,-0.21821655,0.14184059999999998,0
53292.0,r,-0.13519305,0.14184059999999998,0
53292.0,i,-0.17099331,0.14184059999999998,0
53292.0,z,0.31013605,0.14292969,0
53292.0,Y,0.3874179,0.14319979,0
53294.0,u,0.020851567,0.14191410000000002,0
53294.0,g,-0.30882174,0.14184059999999998,0
53294.0,r,-0.09677294,0.14184059999999998,0
53294.0,i,-0.16082771,0.14184059999999998,0
53294.0,z,0.05380156,0.14203013,0
53294.0,Y,-0.029408881,0.14184059999999998,0
53296.0,u,-0.19683076,0.14184059999999998,0
53296.0,g,-0.016549064,0.14184059999999998,0
53296.0,r,0.17169549,0.14244457,0
53296.0,i,0.102562696,0.14220169,0
53296.0,z,-0.0023867413,0.14184059999999998,0
53296.0,Y,-0.1874822,0.14184059999999998,0
53298.0,u,0.10255701,0.14220168,0
53298.0,g,-0.23445508,0.14184059999999998,0
53298.0,r,0.12982342,0.14229752,0
53298.0,i,-0.17273647,0.14184059999999998,0
53298.0,z,0.013295515,0.14188747,0
53298.0,Y,0.14730048,0.14235891,0
53300.0,u,-0.06990612,0.14184059999999998,0
53300.0,g,0.030206807,0.14194705,0
53300.0,r,0.07975755,0.14212149999999998,0
53300.0,i,0.44099778,0.14338674,0
53300.0,z,0.5699860999999999,0.14383583,0
53300.0,Y,0.59245735,0.14391392,0
53302.0,u,-0.06689516,0.14184059999999998,0
53302.0,g,0.4041345,0.14325814,0
53302.0,r,0.5088906,0.14362329,0
53302.0,i,1.4068959,0.14671625,0
53302.0,z,2.0002077000000003,0.14872447,0
53302.0,Y,1.87629,0.14830728,0
53304.0,u,0.05976407,0.14205113,0
53304.0,g,0.3995985,0.14324231,0
53304.0,r,1.7080237,0.14773889999999998,0
53304.0,i,3.041985,0.15218654,0
53304.0,z,3.948027,0.15513474,0
53304.0,Y,4.541858,0.15703699999999998,0
53306.0,u,0.056987394,0.14204136,0
53306.0,g,0.856555,0.14482857,0
53306.0,r,2.944232,0.15186504,0
53306.0,i,5.7996940000000015,0.1609921,0
53306.0,z,7.297457,0.16557842,0
53306.0,Y,9.056985,0.17080908,0
53308.0,u,0.19906443,0.1425406,0
53308.0,g,1.4649523000000002,0.14691396,0
53308.0,r,5.0593953,0.15867625,0
53308.0,i,10.369207,0.17460804,0
53308.0,z,13.543517,0.18347283,0
53308.0,Y,15.474826,0.18866263,0
53310.0,u,0.23777616,0.14267632,0
53310.0,g,1.5538524,0.1472162,0
53310.0,r,7.4011216,0.16589117,0
53310.0,i,15.35936,0.18835635,0
53310.0,z,19.727337,0.19961487,0
53310.0,Y,22.994131,0.20763643,0
53312.0,u,0.08230699,0.14213046,0
53312.0,g,2.3537292,0.14990826,0
53312.0,r,8.762836,0.16994587,0
53312.0,i,19.65098,0.19942352,0
53312.0,z,25.513338,0.2136167,0
53312.0,Y,29.182743,0.22203942,0
53314.0,u,0.13314016,0.14230917,0
53314.0,g,2.3697436,0.14996167,0
53314.0,r,10.384352,0.17465139999999998,0
53314.0,i,23.299067,0.20836945,0
53314.0,z,30.508776,0.22500563,0
53314.0,Y,34.75765,0.23425715,0
53316.0,u,0.38277128,0.14318356,0
53316.0,g,2.5516067,0.15056682,0
53316.0,r,10.429769,0.17478137,0
53316.0,i,25.964441,0.21466999,0
53316.0,z,35.565342,0.23597479,0
53316.0,Y,40.467155,0.24614207,0
53318.0,u,0.32685032,0.14298815,0
53318.0,g,1.9194416,0.14845268,0
53318.0,r,10.6146145,0.17530937,0
53318.0,i,27.760279,0.2188128,0
53318.0,z,39.7143,0.24460797,0
53318.0,Y,45.18765,0.25555120000000003,0
53320.0,u,0.049217902,0.14201401,0
53320.0,g,2.0762172,0.14897978,0
53320.0,r,9.894993,0.17324477,0
53320.0,i,28.539211,0.22058553,0
53320.0,z,42.32847,0.24989444,0
53320.0,Y,48.021442,0.26103678,0
53322.0,u,0.189191,0.14250597,0
53322.0,g,1.82,0.1481174,0
53322.0,r,8.803844999999997,0.17006646,0
53322.0,i,27.910227000000006,0.21915516,0
53322.0,z,43.70389,0.25263146,0
53322.0,Y,48.85257,0.26262394,0
53324.0,u,-0.0396445,0.14184059999999998,0
53324.0,g,1.4379462,0.14682202,0
53324.0,r,7.306025,0.16560429999999998,0
53324.0,i,25.775732,0.21423000000000006,0
53324.0,z,42.50103,0.25023946,0
53324.0,Y,48.865025,0.26264766,0
53326.0,u,0.21478625,0.14259575,0
53326.0,g,1.123645,0.14574774,0
53326.0,r,6.554099000000001,0.16331826,0
53326.0,i,22.184298,0.20567706,0
53326.0,z,41.47512,0.24818113,0
53326.0,Y,47.94429,0.26088893,0
53328.0,u,0.18709537,0.14249861,0
53328.0,g,1.1372498,0.1457944,0
53328.0,r,4.907521,0.15819696,0
53328.0,i,18.460222,0.19641533,0
53328.0,z,38.787796,0.24270673,0
53328.0,Y,45.639023,0.2564328,0
53330.0,u,-0.11094435,0.14184059999999998,0
53330.0,g,0.83772534,0.14476354,0
53330.0,r,3.5782422999999994,0.15393831,0
53330.0,i,15.18306,0.18788779,0
53330.0,z,34.55645,0.23382731,0
53330.0,Y,41.75182,0.24873798,0
53332.0,u,0.35948524,0.14310221,0
53332.0,g,0.7567871,0.14448372,0
53332.0,r,3.2262366,0.1527907,0
53332.0,i,12.41736,0.18037772,0
53332.0,z,30.743547,0.22552674,0
53332.0,Y,37.837563,0.2407412,0
53334.0,u,0.09637007,0.14217992,0
53334.0,g,0.7828578,0.14457391,0
53334.0,r,2.2775147,0.14965385,0
53334.0,i,10.615313,0.17531136,0
53334.0,z,27.074287,0.2172396,0
53334.0,Y,34.053234,0.23274878,0
53336.0,u,0.27886564,0.14282025,0
53336.0,g,0.83596694,0.14475748,0
53336.0,r,2.06495,0.14894196,0
53336.0,i,9.705304,0.17269644,0
53336.0,z,24.636314,0.21155396,0
53336.0,Y,31.033021999999995,0.22616759,0
53338.0,u,0.19145004,0.14251389,0
53338.0,g,0.4252051,0.14333166,0
53338.0,r,2.1545832000000003,0.14924257,0
53338.0,i,8.78019,0.16999692,0
53338.0,z,22.485193,0.20640726,0
53338.0,Y,28.294361,0.22002982,0
53340.0,u,0.22686692,0.14263809,0
53340.0,g,0.71740675,0.14434738,0
53340.0,r,1.9313769,0.14849289,0
53340.0,i,8.279813,0.16851875,0
53340.0,z,20.488764,0.20151308,0
53340.0,Y,25.458797,0.21348901,0
53342.0,u,-0.030456487,0.14184059999999998,0
53342.0,g,0.36339024,0.14311586,0
53342.0,r,1.539793,0.14716844,0
53342.0,i,7.340047,0.16570699,0
53342.0,z,18.65614,0.19691342,0
53342.0,Y,22.95991,0.20755401,0
53344.0,u,0.13738899,0.14232409,0
53344.0,g,0.28778243,0.14285147,0
53344.0,r,1.4571854,0.14688753,0
53344.0,i,6.8612056,0.16425578,0
53344.0,z,16.8144,0.19218002,0
53344.0,Y,20.686926,0.20200416,0
53346.0,u,-0.03923731,0.14184059999999998,0
53346.0,g,0.014992713,0.14189345,0
53346.0,r,1.3453653,0.14650639999999998,0
53346.0,i,6.214378400000001,0.16227488,0
53346.0,z,15.356038,0.18834755,0
53346.0,Y,19.340714,0.19864409,0
53348.0,u,-0.00012010391,0.14184059999999998,0
53348.0,g,0.34008557,0.14303443,0
53348.0,r,1.2774847,0.14627455,0
53348.0,i,5.746612,0.16082714,0
53348.0,z,14.192225,0.18523224,0
53348.0,Y,17.315039000000002,0.19347817,0
53350.0,u,-0.1268734,0.14184059999999998,0
53350.0,g,0.33721933,0.1430244,0
53350.0,r,0.90541124,0.14499715,0
53350.0,i,5.0639195,0.15869051,0
53350.0,z,12.83779,0.18153939,0
53350.0,Y,15.650205,0.18912685,0
53352.0,u,0.22436133,0.14262933,0
53352.0,g,0.50329024,0.14360379,0
53352.0,r,1.227444,0.1461034,0
53352.0,i,4.7391963,0.15766406,0
53352.0,z,11.580949,0.17804411,0
53352.0,Y,14.602338,0.18633598,0
53354.0,u,0.12675677,0.14228675,0
53354.0,g,0.036901508,0.14197062,0
53354.0,r,0.746985,0.1444498,0
53354.0,i,4.3412294000000005,0.1563969,0
53354.0,z,10.493938,0.17496485,0
53354.0,Y,12.943904,0.18183142,0
53356.0,u,-0.097544506,0.14184059999999998,0
53356.0,g,0.43857077,0.14337829,0
53356.0,r,0.9497529,0.14514996,0
53356.0,i,3.7328959,0.1544398,0
53356.0,z,9.701574,0.17268565,0
53356.0,Y,11.567233,0.1780056,0
53358.0,u,-0.16270675,0.14184059999999998,0
53358.0,g,0.439412,0.14338121,0
53358.0,r,1.0303396,0.14542729,0
53358.0,i,3.600293,0.15400991,0
53358.0,z,9.083737,0.17088738,0
53358.0,Y,10.806201,0.17585494,0
53360.0,u,0.045033783,0.14199927,0
53360.0,g,0.39390016,0.1432224,0
53360.0,r,0.76234025,0.14450294,0
53360.0,i,3.1540003,0.15255412,0
53360.0,z,8.379688999999999,0.16881484,0
53360.0,Y,9.942306,0.17338127,0
53362.0,u,0.19875361,0.14253952,0
53362.0,g,0.03411066,0.1419608,0
53362.0,r,0.572874,0.14384587,0
53362.0,i,3.0051293,0.15206541,0
53362.0,z,8.396317,0.16886407,0
53362.0,Y,8.705726,0.16977775,0
53364.0,u,-0.18437506,0.14184059999999998,0
53364.0,g,0.3499128,0.14306878,0
53364.0,r,1.0682039,0.14555742,0
53364.0,i,2.8924725,0.15169454,0
53364.0,z,7.560828,0.16637184,0
53364.0,Y,8.631748,0.16955973,0
53366.0,u,0.0045894985,0.14185679,0
53366.0,g,0.13614134,0.14231972,0
53366.0,r,0.7093354000000001,0.14431942,0
53366.0,i,2.7275882,0.15115009,0
53366.0,z,6.9466076,0.16451555,0
53366.0,Y,7.958625,0.16756308,0
53368.0,u,0.34439445,0.14304948,0
53368.0,g,0.22910525,0.14264594,0
53368.0,r,0.6613868,0.1441532,0
53368.0,i,2.7294657000000004,0.15115629,0
53368.0,z,6.875274,0.16429861,0
53368.0,Y,7.4372754,0.16600011,0
53370.0,u,0.16165881,0.14240934,0
53370.0,g,0.17991698,0.14247341,0
53370.0,r,0.7709275999999999,0.14453265,0
53370.0,i,2.7193155,0.1511227,0
53370.0,z,6.437601,0.16296123,0
53370.0,Y,6.98251,0.16462463,0
53372.0,u,0.17671943,0.14246221,0
53372.0,g,0.17403057,0.14245276,0
53372.0,r,0.6844541999999999,0.14423318,0
53372.0,i,2.5489619,0.15055802,0
53372.0,z,6.3031406,0.16254814,0
53372.0,Y,6.6801952999999985,0.16370386,0
53374.0,u,0.16896935,0.14243499999999998,0
53374.0,g,0.12422508,0.14227785,0
53374.0,r,0.8448716999999999,0.14478822,0
53374.0,i,2.3824747000000004,0.15000412,0
53374.0,z,5.739224,0.16080418,0
53374.0,Y,6.323311,0.16261019,0
53376.0,u,0.18907727,0.14250557,0
53376.0,g,0.39153495,0.14321415,0
53376.0,r,0.8018495,0.14463958,0
53376.0,i,2.3485434,0.14989097,0
53376.0,z,5.284136,0.15938286,0
53376.0,Y,5.5934467,0.16035026,0
53378.0,u,-0.21234308,0.14184059999999998,0
53378.0,g,0.25891554,0.1427504,0
53378.0,r,0.43783438,0.1433757,0
53378.0,i,2.2482295,0.14955597,0
53378.0,z,5.389178,0.15971205,0
53378.0,Y,5.2908610000000005,0.15940396,0
53380.0,u,-0.19294307,0.14184059999999998,0
53380.0,g,0.33717220000000003,0.14302424,0
53380.0,r,0.7432466,0.14443687,0
53380.0,i,2.0346544,0.14884022,0
53380.0,z,5.141635400000001,0.15893519,0
53380.0,Y,5.197746,0.15911162,0
53382.0,u,0.31249222,0.14293793,0
53382.0,g,0.09448371,0.14217328,0
53382.0,r,0.49424365,0.1435723,0
53382.0,i,2.112019,0.1490999,0
53382.0,z,4.909564,0.15820342,0
53382.0,Y,4.903569999999998,0.15818448,0
53384.0,u,-0.19613507,0.14184059999999998,0
53384.0,g,0.2719222,0.14279595,0
53384.0,r,0.55314875,0.14377728,0
53384.0,i,1.8051277,0.14806718,0
53384.0,z,4.5550510000000015,0.157079,0
53384.0,Y,5.026918,0.15857388,0
53386.0,u,0.17628764,0.14246069,0
53386.0,g,0.22426447,0.14262897,0
53386.0,r,0.5578175999999999,0.14379352,0
53386.0,i,1.9723502,0.14863078,0
53386.0,z,4.394138,0.15656595,0
53386.0,Y,4.662935,0.15742202,0
53388.0,u,0.0051853145000000005,0.14185889,0
53388.0,g,-0.011684758,0.14184059999999998,0
53388.0,r,0.60898906,0.14397134,0
53388.0,i,1.9787217,0.14865223,0
53388.0,z,4.1101117,0.15565626,0
53388.0,Y,4.767081299999999,0.15775247,0
53390.0,u,0.17468809,0.14245507,0
53390.0,g,0.5235823000000001,0.14367442,0
53390.0,r,0.7099506999999999,0.14432155,0
53390.0,i,1.721801,0.14778553,0
53390.0,z,4.1389,0.15574871,0
53390.0,Y,4.4450035,0.1567283,0
53392.0,u,0.18439867,0.14248915,0
53392.0,g,0.18375808,0.14248691,0
53392.0,r,0.5654838000000001,0.14382018,0
53392.0,i,1.8420702,0.14819187,0
53392.0,z,3.8351197,0.1547704,0
53392.0,Y,4.135663,0.15573831,0
53394.0,u,-0.079525344,0.14184059999999998,0
53394.0,g,0.15544875,0.14238752,0
53394.0,r,0.6212101,0.14401378,0
53394.0,i,1.8510962,0.14822233,0
53394.0,z,3.9617498,0.15517895,0
53394.0,Y,4.0829353,0.15556894,0
53396.0,u,0.07570497,0.14210722,0
53396.0,g,0.30528265,0.14291270000000006,0
53396.0,r,0.7047923,0.14430368,0
53396.0,i,1.404021,0.14670643,0
53396.0,z,3.6715136,0.15424095,0
53396.0,Y,4.2625275,0.15614508,0
53398.0,u,0.06696346,0.14207646,0
53398.0,g,-0.016106078,0.14184059999999998,0
53398.0,r,0.45905688,0.1434497,0
53398.0,i,1.7024990000000002,0.14772020000000002,0
53398.0,z,3.549575,0.15384518,0
53398.0,Y,3.8555276,0.15483631,0
53400.0,u,0.04578704,0.14200193,0
53400.0,g,0.36101496,0.14310756,0
53400.0,r,0.35575724,0.14308919,0
53400.0,i,1.627565,0.14746636,0
53400.0,z,3.760073,0.15452777,0
53400.0,Y,3.751536100000001,0.15450016,0
53410.0,u,0.22506358,0.14263177,0
53410.0,g,0.3633829,0.14311583,0
53410.0,r,0.40531325,0.14326225,0
53410.0,i,1.2698462,0.14624844,0
53410.0,z,2.7092757,0.15108949,0
53410.0,Y,2.8601542,0.15158796,0
53420.0,u,-0.14270207,0.14184059999999998,0
53420.0,g,0.12860402,0.14229323,0
53420.0,r,0.26820028,0.14278291,0
53420.0,i,1.3070925,0.14637572,0
53420.0,z,2.2727454,0.14963791,0
53420.0,Y,2.3452547000000004,0.14988,0
53430.0,u,0.0133857075,0.14188778,0
53430.0,g,0.12562910000000002,0.14228277,0
53430.0,r,0.3732544,0.14315031,0
53430.0,i,0.9536067,0.14516324,0
53430.0,z,1.8330104,0.1481613,0
53430.0,Y,2.041863,0.14886445,0
53440.0,u,-0.136446,0.14184059999999998,0
53440.0,g,-0.15689594,0.14184059999999998,0
53440.0,r,0.33387622,0.14301272,0
53440.0,i,0.8202081,0.14470303,0
53440.0,z,1.5820216,0.14731184,0
53440.0,Y,1.6719221999999998,0.14761667,0
53450.0,u,0.26081097,0.14275703,0
53450.0,g,0.06937419,0.14208494,0
53450.0,r,0.3351554,0.14301719,0
53450.0,i,0.6452864,0.14409736,0
53450.0,z,1.3465273000000002,0.14651036,0
53450.0,Y,1.5663778999999998,0.14725874,0
