mjd,band,flux,fluxerr,detected_bool
53334.0,z,32.147079999999995,0.22861724,0
53334.0,Y,30.874912,0.22581778,0
53336.0,u,204.04042,0.47345454,0
53336.0,g,106.34444,0.35561663,0
53336.0,r,54.660217,0.27345747,0
53336.0,i,49.045525,0.26299104,0
53336.0,z,47.789463,0.26059207,0
53336.0,Y,46.506695,0.25811908,0
53338.0,u,165.90434,0.43130395,0
53338.0,g,118.5547,0.37238887,0
53338.0,r,61.28024,0.28530508,0
53338.0,i,57.535328,0.27866483,0
53338.0,z,57.017307,0.2777338,0
53338.0,Y,57.10754,0.2778962,0
53340.0,u,123.384705,0.3788185,0
53340.0,g,113.61018,0.3656897,0
53340.0,r,63.2968,0.2888175,0
53340.0,i,61.309013,0.28535554,0
53340.0,z,61.184223,0.2851368,0
53340.0,Y,63.066036,0.28841776,0
53342.0,u,89.7522,0.33146787,0
53342.0,g,101.04807,0.34809026,0
53342.0,r,63.74648000000001,0.28959498,0
53342.0,i,61.56006,0.28579506,0
53342.0,z,63.52343000000001,0.2892096,0
53342.0,Y,66.73375,0.29470748,0
53344.0,u,66.87169,0.29494143,0
53344.0,g,90.31916,0.33232203,0
53344.0,r,62.544994,0.28751305,0
53344.0,i,60.301277,0.28358427,0
53344.0,z,62.85817700000001,0.28805715,0
53344.0,Y,68.23606,0.29724538,0
53346.0,u,50.51179000000001,0.26576409999999995,0
53346.0,g,79.09475,0.31498176,0
53346.0,r,61.77141,0.28616458,0
53346.0,i,59.55659,0.28226823,0
53346.0,z,61.50022,0.28569037,0
53346.0,Y,67.44981,0.29591987,0
53348.0,u,42.570503,0.25037822,0
53348.0,g,69.58211999999999,0.29950106,0
53348.0,r,61.047096,0.2848962,0
53348.0,i,59.24266,0.28171158,0
53348.0,z,61.143433,0.28506523,0
53348.0,Y,65.79168,0.29310483,0
53350.0,u,44.574013,0.25434774,0
53350.0,g,59.82357,0.28274074,0
53350.0,r,59.402924,0.2819959,0
53350.0,i,57.71899000000001,0.27899417,0
53350.0,z,59.89588000000001,0.2828686,0
53350.0,Y,64.11024499999999,0.29022232,0
53352.0,u,43.88709,0.25299376,0
53352.0,g,52.223526,0.2689652,0
53352.0,r,57.53356,0.27866164,0
53352.0,i,57.42348000000001,0.27846408,0
53352.0,z,59.267414,0.28175554,0
53352.0,Y,63.233295,0.28870755,0
53354.0,u,40.559193,0.24632895,0
53354.0,g,44.78545,0.25476304,0
53354.0,r,55.711376,0.2753727,0
53354.0,i,56.997692,0.2776985,0
53354.0,z,58.762196,0.28085753,0
53354.0,Y,60.778004,0.28442356,0
53356.0,u,36.07888,0.23706041,0
53356.0,g,38.786774,0.24270461,0
53356.0,r,53.936237,0.27213046,0
53356.0,i,55.72185,0.27539173,0
53356.0,z,57.361004,0.27835187,0
53356.0,Y,59.118446,0.28149104,0
53358.0,u,31.558084,0.22732541,0
53358.0,g,34.06449,0.23277296,0
53358.0,r,51.80813,0.26819190000000004,0
53358.0,i,54.674255,0.27348313,0
53358.0,z,56.775608,0.27729833,0
53358.0,Y,58.20775,0.27986875,0
53360.0,u,26.482290000000006,0.21587275,0
53360.0,g,30.081377000000003,0.22405387,0
53360.0,r,49.40897800000001,0.26368109999999995,0
53360.0,i,53.692596,0.27168247,0
53360.0,z,56.519375,0.27683595,0
53360.0,Y,56.343666000000006,0.2765184,0
53362.0,u,22.213291,0.20574754,0
53362.0,g,25.903639,0.21452832,0
53362.0,r,46.84962,0.2587825,0
53362.0,i,52.34547,0.2691918,0
53362.0,z,55.77562,0.27548936,0
53362.0,Y,55.35793,0.27473024,0
53364.0,u,18.933918,0.1976175,0
53364.0,g,22.81796,0.20721178,0
53364.0,r,44.666435,0.25452936,0
53364.0,i,50.94055,0.26656953,0
53364.0,z,55.45185,0.2749011,0
53364.0,Y,54.68008,0.27349377,0
53366.0,u,14.959761,0.1872926,0
53366.0,g,19.88667,0.20001358,0
53366.0,r,42.286858,0.24981117,0
53366.0,i,50.19895,0.26517487,0
53366.0,z,54.405075,0.27299052,0
53366.0,Y,54.63667,0.2734144,0
53368.0,u,12.308408,0.18007545,0
53368.0,g,18.018652,0.19528803,0
53368.0,r,40.039524,0.24527185,0
53368.0,i,48.263245,0.26149955,0
53368.0,z,53.744328,0.27177766,0
53368.0,Y,54.47851,0.273125,0
53370.0,u,9.421859,0.17187384,0
53370.0,g,16.121206,0.19036798,0
53370.0,r,38.455914,0.24202205,0
53370.0,i,47.77603,0.26056630000000003,0
53370.0,z,53.33894300000001,0.2710308,0
53370.0,Y,53.431248,0.27120104,0
53372.0,u,6.960715,0.16455843,0
53372.0,g,15.022667000000002,0.18746047,0
53372.0,r,36.774776,0.23852366,0
53372.0,i,46.241394,0.25760466,0
53372.0,z,52.800194,0.2700351,0
53372.0,Y,53.073677,0.270541,0
53374.0,u,5.0978474999999985,0.15879738,0
53374.0,g,13.509967,0.18338136,0
53374.0,r,35.22391500000001,0.23525025,0
53374.0,i,45.986877,0.25711018,0
53374.0,z,51.8642,0.26829642,0
53374.0,Y,53.21560699999999,0.27080318,0
53376.0,u,3.916445,0.15503292,0
53376.0,g,12.436905,0.18043189,0
53376.0,r,33.689087,0.23196518,0
53376.0,i,44.973843,0.25513253,0
53376.0,z,51.53816,0.2676881,0
53376.0,Y,52.91049,0.27023923,0
53378.0,u,2.7160625,0.15111196,0
53378.0,g,10.852528,0.1759866,0
53378.0,r,32.61619,0.22964092,0
53378.0,i,44.600296,0.2543994,0
53378.0,z,50.656376,0.26603594,0
53378.0,Y,52.756832,0.2699548,0
53380.0,u,2.0652642,0.14894302,0
53380.0,g,10.031436,0.17363810000000002,0
53380.0,r,31.75867,0.22776617,0
53380.0,i,43.75541,0.2527334,0
53380.0,z,50.908325,0.26650906,0
53380.0,Y,52.810593,0.27005434,0
53382.0,u,1.6581252,0.14756992,0
53382.0,g,9.414404,0.17185216,0
53382.0,r,30.8759,0.22581998,0
53382.0,i,43.632027,0.25248918,0
53382.0,z,50.431614,0.2656132,0
53382.0,Y,52.335342,0.269173,0
53384.0,u,1.1981363,0.14600307,0
53384.0,g,7.954300999999999,0.16755018,0
53384.0,r,29.951265000000006,0.22376332,0
53384.0,i,43.249664,0.25173086,0
53384.0,z,50.145386,0.26507387,0
53384.0,Y,52.78017,0.269998,0
53386.0,u,0.8172124,0.14469267,0
53386.0,g,7.3681717,0.16579182,0
53386.0,r,28.941015000000004,0.22149442,0
53386.0,i,42.864353,0.25096437,0
53386.0,z,50.056915,0.2649069000000001,0
53386.0,Y,52.610764,0.2696841,0
53388.0,u,0.56871575,0.1438314,0
53388.0,g,6.552278,0.1633127,0
53388.0,r,28.18933,0.21979101,0
53388.0,i,42.28053,0.24979849,0
53388.0,z,49.588253,0.26402086,0
53388.0,Y,52.470882,0.26942465,0
53390.0,u,0.2749804,0.14280665,0
53390.0,g,5.366981,0.15964253,0
53390.0,r,28.29917,0.22004074,0
53390.0,i,41.982597,0.24920143,0
53390.0,z,49.27016,0.26341775,0
53390.0,Y,53.289272,0.27093917,0
53392.0,u,0.2826924000000001,0.14283365,0
53392.0,g,4.6862817,0.15749615,0
53392.0,r,27.652866,0.21856722,0
53392.0,i,41.3265,0.24788155,0
53392.0,z,49.34582,0.26356134,0
53392.0,Y,52.73076,0.2699065,0
53394.0,u,0.14113262,0.14233725,0
53394.0,g,4.1595826,0.1558151,0
53394.0,r,27.208345,0.21754794,0
53394.0,i,40.994755,0.24721147,0
53394.0,z,49.031097,0.2629636,0
53394.0,Y,53.372902,0.27109346,0
53396.0,u,0.09021461,0.14215827,0
53396.0,g,4.008115,0.15532827,0
53396.0,r,26.771347,0.21654123,0
53396.0,i,40.668873,0.24655147,0
53396.0,z,48.552364,0.26205176,0
53396.0,Y,52.897427,0.2702151,0
53398.0,u,0.24364448,0.14269690000000002,0
53398.0,g,3.4093795,0.15338886,0
53398.0,r,26.758518,0.2165116,0
53398.0,i,40.258675,0.24571820000000005,0
53398.0,z,48.531834,0.26201257,0
53398.0,Y,53.02289,0.27044709999999994,0
53400.0,u,0.068923526,0.14208336,0
53400.0,g,3.0238335,0.1521269,0
53400.0,r,26.147541,0.21509603,0
53400.0,i,39.587074,0.24434778,0
53400.0,z,48.201103,0.26138067,0
53400.0,Y,52.923298,0.27026293,0
53410.0,u,-0.022260811,0.14184059999999998,0
53410.0,g,2.1731142999999995,0.14930463,0
53410.0,r,24.085762,0.21024872,0
53410.0,i,36.91101,0.23880906,0
53410.0,z,46.648186,0.25839302,0
53410.0,Y,52.442688,0.2693723,0
53420.0,u,0.25612566,0.14274062,0
53420.0,g,1.593222,0.14734985,0
53420.0,r,21.432037,0.20384012,0
53420.0,i,33.75497,0.23210715,0
53420.0,z,44.497704,0.2541977,0
53420.0,Y,50.70675,0.26613063,0
53430.0,u,-0.15359941,0.14184059999999998,0
53430.0,g,1.1284584999999998,0.14576425,0
53430.0,r,18.931295,0.19761087,0
53430.0,i,30.036427000000003,0.22395353,0
53430.0,z,40.65205,0.24651736,0
53430.0,Y,47.200855,0.25946024,0
53440.0,u,-0.050660614000000014,0.14184059999999998,0
53440.0,g,1.1065573,0.14568910000000002,0
53440.0,r,16.649051999999998,0.19174935,0
53440.0,i,27.204597,0.21753933,0
53440.0,z,37.10406500000001,0.23921293,0
53440.0,Y,43.846252,0.25291306,0
53450.0,u,0.24708028,0.14270894,0
53450.0,g,0.49226552,0.1435654,0
53450.0,r,14.306131,0.18553945,0
53450.0,i,23.150835,0.20801345,0
53450.0,z,33.598620000000004,0.23177011,0
53450.0,Y,40.34063,0.24588491,0
