mjd,band,flux,fluxerr,detected_bool
53368.0,r,1.9854825,0.14867495,0
53368.0,i,3.0650847000000003,0.15226242,0
53368.0,z,3.5806348,0.15394607,0
53368.0,Y,4.2849655,0.15621692,0
53370.0,u,-0.079448715,0.14184059999999998,0
53370.0,g,0.73777395,0.14441791,0
53370.0,r,3.5603300000000004,0.15388010000000002,0
53370.0,i,6.386325,0.16280381,0
53370.0,z,7.903631,0.16739890000000002,0
53370.0,Y,8.352105,0.16873312,0
53372.0,u,0.2856889,0.14284414,0
53372.0,g,2.1574433,0.14925215,0
53372.0,r,7.3945756,0.16587144,0
53372.0,i,12.019583,0.1792717,0
53372.0,z,15.5544615,0.18887354,0
53372.0,Y,16.989914000000002,0.19263612,0
53374.0,u,0.32580608,0.1429845,0
53374.0,g,3.5650916,0.15389559,0
53374.0,r,12.282315,0.18000299,0
53374.0,i,21.017988,0.20282196,0
53374.0,z,25.95566,0.21464953,0
53374.0,Y,28.75421,0.22107232,0
53376.0,u,0.527994,0.14368978,0
53376.0,g,4.8414955000000015,0.15798815,0
53376.0,r,18.348295,0.1961302,0
53376.0,i,30.08521,0.22406243,0
53376.0,z,36.874462,0.23873253,0
53376.0,Y,41.33833,0.24790539,0
53378.0,u,0.66198623,0.1441553,0
53378.0,g,4.945541,0.15831709,0
53378.0,r,21.479965,0.20395766,0
53378.0,i,36.715813,0.23840003,0
53378.0,z,45.495255,0.25615229999999994,0
53378.0,Y,50.687946,0.26609528,0
53380.0,u,0.56294334,0.14381135,0
53380.0,g,5.3764596,0.15967223,0
53380.0,r,24.049726,0.210163,0
53380.0,i,42.450245,0.25013798,0
53380.0,z,54.06514,0.2723672,0
53380.0,Y,60.09091,0.2832131,0
53382.0,u,0.55509883,0.14378408,0
53382.0,g,5.5876403,0.16033216,0
53382.0,r,26.134642000000003,0.21506605,0
53382.0,i,48.210346,0.26139838,0
53382.0,z,60.965397,0.28475282,0
53382.0,Y,69.41790999999999,0.2992268,0
53384.0,u,0.6321647,0.14405179999999998,0
53384.0,g,4.8211803,0.15792385,0
53384.0,r,25.982903,0.21471298,0
53384.0,i,50.32622,0.26541474,0
53384.0,z,65.49325999999999,0.2925953,0
53384.0,Y,75.67211,0.309501,0
53386.0,u,0.22039154,0.14261541,0
53386.0,g,4.3304925,0.15636256,0
53386.0,r,24.642565,0.21156873,0
53386.0,i,52.103016,0.2687411,0
53386.0,z,67.88178,0.29664883,0
53386.0,Y,80.03622,0.31647270000000005,0
53388.0,u,0.22858791,0.14264414,0
53388.0,g,3.5423370000000003,0.15382165,0
53388.0,r,20.973913,0.20271328,0
53388.0,i,50.595238,0.26592103,0
53388.0,z,65.84939,0.29320323,0
53388.0,Y,80.49339,0.3171942,0
53390.0,u,0.21735801,0.14260477,0
53390.0,g,2.6565728,0.15091498,0
53390.0,r,17.626162,0.19428052,0
53390.0,i,46.48492,0.2580769,0
53390.0,z,64.18923000000001,0.2903584,0
53390.0,Y,77.78737,0.31289953,0
53392.0,u,0.24692634,0.14270839,0
53392.0,g,2.1391392,0.14919081,0
53392.0,r,14.152214,0.1851242,0
53392.0,i,40.742733,0.24670121,0
53392.0,z,59.800423,0.2826998,0
53392.0,Y,73.32106999999998,0.3056793,0
53394.0,u,-0.23120637,0.14184059999999998,0
53394.0,g,1.5773455,0.14729598,0
53394.0,r,10.862642,0.17601535,0
53394.0,i,35.72721,0.23631752,0
53394.0,z,52.868313,0.27016118,0
53394.0,Y,69.39406600000001,0.29918694,0
53396.0,u,0.2889251,0.14285547,0
53396.0,g,1.4990819,0.14703007,0
53396.0,r,8.612492,0.16950294,0
53396.0,i,30.329807,0.22460759,0
53396.0,z,45.569233,0.2562967,0
53396.0,Y,64.63181999999999,0.29111955,0
53398.0,u,0.2725027,0.14279798,0
53398.0,g,1.0591155,0.14552620000000002,0
53398.0,r,7.1888485,0.16525014,0
53398.0,i,26.2968,0.2154427,0
53398.0,z,41.00791,0.24723808,0
53398.0,Y,59.325706,0.28185895,0
53400.0,u,0.17675875,0.14246234,0
53400.0,g,1.0812182,0.14560212,0
53400.0,r,6.2258573,0.16231024,0
53400.0,i,23.557419,0.20898846,0
53400.0,z,37.063736,0.23912862,0
53400.0,Y,53.58089,0.2714768,0
53410.0,u,0.22078697,0.14261678,0
53410.0,g,0.6996005999999999,0.14428570000000002,0
53410.0,r,4.0585017,0.15549038,0
53410.0,i,14.705201,0.18661179,0
53410.0,z,21.938917,0.20507967,0
53410.0,Y,32.051632,0.22840838,0
53420.0,u,0.3572588,0.14309444,0
53420.0,g,0.49855906,0.14358732,0
53420.0,r,2.828903,0.15148486,0
53420.0,i,8.777119,0.16998789,0
53420.0,z,13.362436,0.18297867,0
53420.0,Y,19.038975,0.19788313,0
53430.0,u,0.2076782,0.14257082,0
53430.0,g,0.4497025,0.14341709,0
53430.0,r,1.8965735,0.14837565,0
53430.0,i,6.861336,0.16425620000000002,0
53430.0,z,9.264598,0.17141575,0
53430.0,Y,12.267638,0.17996220000000002,0
53440.0,u,0.07176932,0.14209339,0
53440.0,g,0.47820494,0.14351642,0
53440.0,r,1.44497,0.14684594,0
53440.0,i,5.383380000000002,0.15969389999999994,0
53440.0,z,7.148198599999999,0.16512708,0
53440.0,Y,8.6643,0.1696557,0
53450.0,u,-0.1508671,0.14184059999999998,0
53450.0,g,0.17996699,0.14247361,0
53450.0,r,1.2965966,0.14633986,0
53450.0,i,4.764942,0.15774569,0
53450.0,z,5.723181200000001,0.1607543,0
53450.0,Y,6.278402,0.16247202,0
53460.0,u,-0.18292178,0.14184059999999998,0
53460.0,g,0.22488388,0.14263114,0
53460.0,r,1.3204021,0.14642118,0
53460.0,i,3.784288,0.15460610000000002,0
53460.0,z,4.961838200000001,0.15836854,0
53460.0,Y,4.9938874,0.15846969,0
53470.0,u,-0.07564208,0.14184059999999998,0
53470.0,g,0.30890006,0.14292537,0
53470.0,r,1.3393528,0.14648587,0
53470.0,i,3.0122285,0.15208875,0
53470.0,z,4.0180387,0.1553602,0
53470.0,Y,4.2519608,0.15611124,0
53480.0,u,0.025245775,0.14192958,0
53480.0,g,0.21829745,0.14260805,0
53480.0,r,0.8908674000000001,0.14494698,0
53480.0,i,2.5175574,0.1504537,0
53480.0,z,3.1673796000000003,0.15259796,0
53480.0,Y,3.5657163,0.15389761,0
