mjd,band,flux,fluxerr,detected_bool
53360.0,i,53.70725,0.2717094,0
53360.0,z,63.58975,0.28932422,0
53360.0,Y,54.695988,0.27352285,0
53362.0,u,0.45689356,0.14344215,0
53362.0,g,6.3489084,0.16268887,0
53362.0,r,36.18409000000001,0.23728222,0
53362.0,i,52.581497,0.26962987,0
53362.0,z,66.57652,0.29444066,0
53362.0,Y,55.693436,0.27534014,0
53364.0,u,0.5737167,0.14384879999999994,0
53364.0,g,5.3816266,0.1596884,0
53364.0,r,33.53408,0.23163083,0
53364.0,i,52.66249499999999,0.26978,0
53364.0,z,69.07108000000001,0.2986467,0
53364.0,Y,54.742928000000006,0.27360865,0
53366.0,u,0.42437354,0.14332876,0
53366.0,g,4.7937655,0.15783702,0
53366.0,r,30.829567,0.22571737,0
53366.0,i,53.10884,0.27060598,0
53366.0,z,71.31339,0.3023775,0
53366.0,Y,52.22107000000001,0.26896062,0
53368.0,u,0.5011987,0.14359652,0
53368.0,g,4.419698,0.15664755,0
53368.0,r,28.49123,0.22047673,0
53368.0,i,53.416004,0.27117294,0
53368.0,z,72.11307,0.30369693,0
53368.0,Y,46.202374,0.25752889999999995,0
53370.0,u,0.23372252,0.14266212,0
53370.0,g,3.5948699,0.15399231,0
53370.0,r,25.574764,0.21376044,0
53370.0,i,50.844555,0.2663894,0
53370.0,z,69.435974,0.29925698,0
53370.0,Y,38.50429000000001,0.24212198,0
53372.0,u,0.3787814000000001,0.14316961,0
53372.0,g,3.1251423,0.1524595,0
53372.0,r,22.5454,0.20655304,0
53372.0,i,46.81999,0.25872523,0
53372.0,z,64.91386,0.2916035,0
53372.0,Y,30.84075,0.22574213,0
53374.0,u,0.08845149,0.14215207,0
53374.0,g,2.3856306000000003,0.15001464,0
53374.0,r,18.965097,0.19769639,0
53374.0,i,41.725906,0.24868588,0
53374.0,z,59.441097,0.28206357,0
53374.0,Y,25.159658,0.21278726,0
53376.0,u,0.14102343,0.14233688,0
53376.0,g,1.5673629999999998,0.14726208,0
53376.0,r,16.079935,0.19025955,0
53376.0,i,36.084854,0.23707302,0
53376.0,z,54.1111,0.27245158,0
53376.0,Y,21.187391,0.20323916,0
53378.0,u,0.42311317,0.14332436,0
53378.0,g,1.3216726,0.14642552,0
53378.0,r,12.904067,0.18172184,0
53378.0,i,31.58325,0.22738075,0
53378.0,z,48.41084,0.26178157,0
53378.0,Y,19.45396,0.19892894,0
53380.0,u,0.003235858,0.14185202,0
53380.0,g,1.1355731000000002,0.14578865,0
53380.0,r,9.8882,0.17322518,0
53380.0,i,28.30493,0.22005384,0
53380.0,z,43.786175,0.25279424,0
53380.0,Y,18.779146,0.19722553,0
53382.0,u,-0.057661235,0.14184059999999998,0
53382.0,g,1.0194948,0.14539000000000002,0
53382.0,r,8.224007,0.16835311,0
53382.0,i,24.968893,0.21233854,0
53382.0,z,39.788673,0.24475995,0
53382.0,Y,19.389782,0.19876754,0
53384.0,u,0.029497853,0.14194454,0
53384.0,g,0.9528489,0.14516063,0
53384.0,r,6.730025,0.16385598,0
53384.0,i,23.08262,0.20784941,0
53384.0,z,36.80216,0.23858106,0
53384.0,Y,19.834652,0.1998835,0
53386.0,u,-0.025244415,0.14184059999999998,0
53386.0,g,0.6341157,0.14405859,0
53386.0,r,5.792495,0.16096972,0
53386.0,i,20.652433,0.20191878,0
53386.0,z,33.591137,0.23175395,0
53386.0,Y,20.008106,0.2003169,0
53388.0,u,-0.05011852,0.14184059999999998,0
53388.0,g,0.64193076,0.1440857,0
53388.0,r,5.2825747000000005,0.15937796,0
53388.0,i,18.026432,0.19530794,0
53388.0,z,31.674921,0.22758225,0
53388.0,Y,20.301733,0.20104848,0
53390.0,u,-0.15483834,0.14184059999999998,0
53390.0,g,0.63129884,0.14404879999999998,0
53390.0,r,5.6223865,0.16044047,0
53390.0,i,15.074391,0.18759838,0
53390.0,z,30.021387,0.22391996,0
53390.0,Y,20.333231,0.2011268,0
53392.0,u,-0.10108418,0.14184059999999998,0
53392.0,g,0.6934899999999999,0.1442645,0
53392.0,r,4.984284400000001,0.15843941,0
53392.0,i,13.436178,0.18318006,0
53392.0,z,28.276484000000004,0.21998918,0
53392.0,Y,19.552727,0.19917701,0
53394.0,u,0.020196952,0.14191179,0
53394.0,g,0.5417991,0.14373781,0
53394.0,r,4.6693225,0.15744229999999998,0
53394.0,i,11.89308,0.17891854,0
53394.0,z,27.164314,0.21744671,0
53394.0,Y,19.551134,0.19917302,0
53396.0,u,0.20261103,0.14255305,0
53396.0,g,0.4691229,0.14348479,0
53396.0,r,4.5115447,0.15694045,0
53396.0,i,10.651865,0.17541558,0
53396.0,z,25.38741,0.21332175,0
53396.0,Y,19.103165,0.19804525,0
53398.0,u,0.17838757,0.14246807,0
53398.0,g,0.12112875,0.14226697,0
53398.0,r,4.023841,0.1553789,0
53398.0,i,9.878823,0.1731981,0
53398.0,z,24.334036,0.21083832,0
53398.0,Y,18.365622,0.19617437,0
53400.0,u,0.14982468,0.14236778,0
53400.0,g,0.29661813,0.14288239,0
53400.0,r,3.7045426,0.15434799,0
53400.0,i,9.39687,0.17180113,0
53400.0,z,23.036243,0.20773782,0
53400.0,Y,17.844904,0.19484267,0
53410.0,u,0.04282731,0.1419915,0
53410.0,g,0.37903526,0.1431705,0
53410.0,r,2.3593843,0.14992712,0
53410.0,i,7.9677,0.16759016,0
53410.0,z,16.433397,0.19118619,0
53410.0,Y,15.948274,0.18991323,0
53420.0,u,0.12130206,0.14226757,0
53420.0,g,0.36102784,0.14310761,0
53420.0,r,2.1333356,0.14917135,0
53420.0,i,7.337232000000001,0.1656985,0
53420.0,z,13.066186,0.18216735,0
53420.0,Y,13.694545000000002,0.18388394,0
53430.0,u,0.17063184,0.14244083,0
53430.0,g,0.09471781,0.14217411,0
53430.0,r,1.7288514,0.14780937,0
53430.0,i,6.3634257000000005,0.16273348,0
53430.0,z,11.165508,0.17687360000000002,0
53430.0,Y,12.141604,0.17961171,0
53440.0,u,0.056685522,0.14204029999999998,0
53440.0,g,0.099993005,0.14219266,0
53440.0,r,1.2110169,0.14604716,0
53440.0,i,5.5105906,0.16009168,0
53440.0,z,9.7832575,0.172922,0
53440.0,Y,9.758598,0.17285068,0
53450.0,u,-0.06062766,0.14184059999999998,0
53450.0,g,0.12329522,0.14227459,0
53450.0,r,0.95616084,0.14517204,0
53450.0,i,4.4598017,0.15677552,0
53450.0,z,7.561471000000001,0.16637376,0
53450.0,Y,7.914472999999999,0.16743128,0
53460.0,u,0.11929502,0.1422605,0
53460.0,g,0.13565513,0.14231801,0
53460.0,r,0.99520457,0.14530644,0
53460.0,i,3.6812434,0.15427249999999998,0
53460.0,z,6.1750503,0.16215366,0
53460.0,Y,6.3859415,0.16280264,0
53470.0,u,-0.14586657,0.14184059999999998,0
53470.0,g,-0.17922403,0.14184059999999998,0
53470.0,r,0.96337634,0.14519688,0
53470.0,i,3.269385,0.15293182,0
53470.0,z,5.8623905,0.16118670000000002,0
53470.0,Y,5.773939,0.16091208,0
53480.0,u,-0.21177942,0.14184059999999998,0
53480.0,g,0.092747614,0.14216718,0
53480.0,r,0.9574486,0.14517647,0
53480.0,i,2.897655,0.15171161,0
53480.0,z,5.2649620000000015,0.1593227,0
53480.0,Y,5.325972599999999,0.15951405,0
