mjd,band,flux,fluxerr,detected_bool
53222.0,i,0.7406659999999999,0.14442791,0
53222.0,z,1.0733315,0.14557503,0
53222.0,Y,0.93244547,0.14509033,0
53224.0,u,-0.28092048,0.14184059999999998,0
53224.0,g,0.45232496,0.14342624,0
53224.0,r,1.5273373,0.14712612,0
53224.0,i,2.3650863,0.14994614,0
53224.0,z,2.7290733,0.15115499999999998,0
53224.0,Y,3.5621204,0.15388593,0
53226.0,u,0.08088674,0.14212546,0
53226.0,g,0.61130786,0.14397939999999998,0
53226.0,r,2.7571197,0.15124774,0
53226.0,i,4.6720357,0.15745093,0
53226.0,z,5.672939,0.16059795,0
53226.0,Y,6.5859284,0.16341570000000002,0
53228.0,u,0.11441806,0.14224337,0
53228.0,g,1.5675141,0.1472626,0
53228.0,r,5.5791087,0.16030554,0
53228.0,i,9.0236,0.17071134,0
53228.0,z,11.2945175,0.17723791,0
53228.0,Y,13.174788,0.1824652,0
53230.0,u,0.06322373,0.14206329999999998,0
53230.0,g,2.8455706000000003,0.15153986,0
53230.0,r,8.804664,0.17006887,0
53230.0,i,15.091362,0.1876436,0
53230.0,z,19.218742,0.19833684,0
53230.0,Y,22.504313,0.20645355,0
53232.0,u,0.21397634,0.14259289,0
53232.0,g,2.8543932,0.15156896,0
53232.0,r,13.109748000000002,0.18228687,0
53232.0,i,22.363792,0.20611297,0
53232.0,z,27.044205,0.21717036,0
53232.0,Y,32.884666,0.23022473,0
53234.0,u,0.13285784,0.14230818,0
53234.0,g,4.1209865,0.15569119,0
53234.0,r,15.152347,0.18780603,0
53234.0,i,27.65928,0.21858189,0
53234.0,z,33.899433,0.23241813,0
53234.0,Y,39.886234,0.24495916,0
53236.0,u,0.40814543,0.14327215,0
53236.0,g,4.0090303,0.15533122,0
53236.0,r,17.470104,0.19387847,0
53236.0,i,32.29578,0.22894222,0
53236.0,z,40.855736,0.24693015,0
53236.0,Y,47.76577800000001,0.2605466,0
53238.0,u,0.3337364,0.14301223,0
53238.0,g,4.1116470000000005,0.1556612,0
53238.0,r,18.290527,0.19598286,0
53238.0,i,35.830708,0.2365364,0
53238.0,z,46.973835,0.25902240000000004,0
53238.0,Y,54.905533,0.2739056,0
53240.0,u,0.3626202,0.14311318,0
53240.0,g,3.9040778,0.15499303,0
53240.0,r,18.08926,0.19546872,0
53240.0,i,37.99909,0.24107644,0
53240.0,z,51.594036,0.26779246,0
53240.0,Y,59.92126999999999,0.28291345,0
53242.0,u,0.2464413,0.14270669,0
53242.0,g,3.4751666,0.15360315,0
53242.0,r,16.90334,0.19241127,0
53242.0,i,38.81736,0.24276762,0
53242.0,z,53.95961,0.27217343,0
53242.0,Y,63.720787,0.2895506,0
53244.0,u,0.21343079,0.14259098,0
53244.0,g,2.8427448,0.15153053,0
53244.0,r,14.873203,0.18706138,0
53244.0,i,37.550175,0.24014357,0
53244.0,z,54.48615600000001,0.273139,0
53244.0,Y,64.321884,0.29058674,0
53246.0,u,0.20470712,0.1425604,0
53246.0,g,2.3667974,0.14995185,0
53246.0,r,12.821242,0.1814938,0
53246.0,i,34.183994,0.23302951,0
53246.0,z,53.11330400000001,0.27061424,0
53246.0,Y,64.18896,0.29035792,0
53248.0,u,0.13403001,0.14231229999999995,0
53248.0,g,1.9436493,0.1485342,0
53248.0,r,10.204231,0.17413498,0
53248.0,i,29.790503,0.22340381,0
53248.0,z,50.58331,0.26589862,0
53248.0,Y,61.85038,0.2863025,0
53250.0,u,0.04088071,0.14198466,0
53250.0,g,1.3213138999999998,0.14642428,0
53250.0,r,7.9037237,0.16739917,0
53250.0,i,25.182737,0.2128415,0
53250.0,z,46.150154,0.25742748,0
53250.0,Y,57.954693000000006,0.27941626,0
53252.0,u,-0.026888987000000003,0.14184059999999998,0
53252.0,g,1.1512982,0.14584258,0
53252.0,r,6.135106,0.16203044,0
53252.0,i,20.58945,0.20176275,0
53252.0,z,41.588528,0.24840951,0
53252.0,Y,53.464737,0.2712628,0
53254.0,u,0.057408877,0.14204285,0
53254.0,g,1.2514793,0.14618562,0
53254.0,r,4.9666944000000015,0.15838388,0
53254.0,i,17.257085999999994,0.19332834,0
53254.0,z,36.411842,0.23776166,0
53254.0,Y,48.555332,0.2620574,0
53256.0,u,-0.12828006,0.14184059999999998,0
53256.0,g,0.86564916,0.14485995,0
53256.0,r,4.283431,0.156212,0
53256.0,i,15.426213,0.18853374,0
53256.0,z,33.298656,0.23112209,0
53256.0,Y,44.614723,0.25442776,0
53258.0,u,0.2653627,0.14277297,0
53258.0,g,1.0859207,0.14561827,0
53258.0,r,4.0182595,0.15536094,0
53258.0,i,13.861048,0.18433613,0
53258.0,z,30.088219,0.22406913,0
53258.0,Y,40.26493,0.24573092,0
53260.0,u,0.082909636,0.14213257,0
53260.0,g,1.0734572,0.14557546,0
53260.0,r,3.5847068,0.1539593,0
53260.0,i,12.725419,0.18122964,0
53260.0,z,26.735146000000004,0.21645762,0
53260.0,Y,36.385807,0.2377069,0
53262.0,u,0.16524734,0.14242193,0
53262.0,g,0.5483710999999999,0.14376067,0
53262.0,r,3.4395113,0.15348703,0
53262.0,i,11.638591,0.17820592,0
53262.0,z,24.21912,0.21056561,0
53262.0,Y,33.293873,0.23111172,0
53264.0,u,-0.015611444,0.14184059999999998,0
53264.0,g,0.8475109000000001,0.14479735,0
53264.0,r,3.2603257,0.15290220000000002,0
53264.0,i,10.483549,0.17493515,0
53264.0,z,22.593725,0.20666999,0
53264.0,Y,29.551779,0.22286887,0
53266.0,u,0.04492108,0.14199887,0
53266.0,g,0.6035785,0.14395256,0
53266.0,r,2.9623458,0.15192467,0
53266.0,i,9.691271,0.1726558,0
53266.0,z,19.894995,0.20003438,0
53266.0,Y,27.197428,0.21752284,0
53268.0,u,0.035031103,0.14196405,0
53268.0,g,0.7833673000000001,0.14457569,0
53268.0,r,2.6486754,0.15088882,0
53268.0,i,8.719901,0.16981949,0
53268.0,z,18.212288,0.19578315,0
53268.0,Y,24.499102,0.2112294,0
53270.0,u,-0.16813424,0.14184059999999998,0
53270.0,g,0.69889396,0.14428324,0
53270.0,r,2.290455,0.14969708,0
53270.0,i,8.035631,0.16779270000000002,0
53270.0,z,16.743085999999998,0.19199438,0
53270.0,Y,21.987453,0.20519799,0
53272.0,u,0.22593524,0.14263482,0
53272.0,g,0.5245689,0.14367786,0
53272.0,r,2.2726927000000003,0.14963774,0
53272.0,i,7.452856,0.16604702,0
53272.0,z,15.009671,0.18742579,0
53272.0,Y,20.0808,0.20049828,0
53274.0,u,0.17802615,0.14246678,0
53274.0,g,0.4707734000000001,0.14349054,0
53274.0,r,1.9005344,0.14838900000000002,0
53274.0,i,6.7796759999999985,0.16400743,0
53274.0,z,13.578762,0.18356885,0
53274.0,Y,18.020191,0.19529197,0
53276.0,u,-0.10276055,0.14184059999999998,0
53276.0,g,0.49183354,0.1435639,0
53276.0,r,1.8289868,0.14814772,0
53276.0,i,6.0613875,0.16180281,0
53276.0,z,12.7755575,0.1813679,0
53276.0,Y,16.392414000000002,0.19107896,0
53278.0,u,-0.12956238,0.14184059999999998,0
53278.0,g,0.59803283,0.14393328,0
53278.0,r,1.723729,0.14779204,0
53278.0,i,5.117291000000002,0.15885858,0
53278.0,z,11.948168,0.17907241,0
53278.0,Y,15.016248999999998,0.18744335,0
53280.0,u,-0.23805223,0.14184059999999998,0
53280.0,g,0.6495105999999999,0.144112,0
53280.0,r,1.515357,0.1470854,0
53280.0,i,4.7663493,0.15775016,0
53280.0,z,10.701863,0.17555803,0
53280.0,Y,13.428928,0.18316028,0
53282.0,u,0.08463458,0.14213865,0
53282.0,g,0.6267012,0.14403285,0
53282.0,r,1.380396,0.1466259,0
53282.0,i,4.4974027,0.15689538,0
53282.0,z,10.286045,0.17436974,0
53282.0,Y,12.721795,0.18121964,0
53284.0,u,0.26113096,0.14275815,0
53284.0,g,0.5233819000000001,0.14367373,0
53284.0,r,1.3644978,0.14657168,0
53284.0,i,4.34775,0.15641774,0
53284.0,z,9.810119,0.17299965,0
53284.0,Y,11.844518,0.17878276,0
53286.0,u,-0.0284841,0.14184059999999998,0
53286.0,g,0.4784261,0.1435172,0
53286.0,r,1.4157598999999998,0.14674644,0
53286.0,i,4.1566443,0.15580566,0
53286.0,z,9.151511,0.17108557,0
53286.0,Y,11.01704,0.17645339999999998,0
53288.0,u,0.18618591,0.14249542,0
53288.0,g,0.57925755,0.14386806,0
53288.0,r,1.4694325,0.14692922,0
53288.0,i,4.0399384,0.15543067,0
53288.0,z,8.5808325,0.16940953,0
53288.0,Y,9.912717,0.17329593,0
53290.0,u,0.035596475,0.14196603,0
53290.0,g,0.58663255,0.14389367,0
53290.0,r,1.4011916000000002,0.14669679,0
53290.0,i,4.031342,0.15540303,0
53290.0,z,7.792818,0.16706759,0
53290.0,Y,9.677294,0.17261533,0
53292.0,u,0.06894358,0.14208344,0
53292.0,g,0.55243486,0.14377481,0
53292.0,r,1.182452,0.14594933,0
53292.0,i,3.4215457,0.1534285,0
53292.0,z,7.641682,0.16661465,0
53292.0,Y,8.844094,0.17018476,0
53294.0,u,-0.06235148400000001,0.14184059999999998,0
53294.0,g,0.4579514,0.14344585,0
53294.0,r,1.0456458,0.14547992,0
53294.0,i,3.854336,0.15483247,0
53294.0,z,7.2472020000000015,0.16542661,0
53294.0,Y,8.332111,0.16867386,0
53296.0,u,-0.1327323,0.14184059999999998,0
53296.0,g,0.021081774,0.14191489999999998,0
53296.0,r,1.4410998,0.14683276,0
53296.0,i,3.4533746,0.15353219,0
53296.0,z,7.045503599999999,0.16481584,0
53296.0,Y,7.625152000000001,0.16656503,0
53298.0,u,-0.14539768,0.14184059999999998,0
53298.0,g,0.367289,0.14312948,0
53298.0,r,1.2455752,0.14616543,0
53298.0,i,3.0795405,0.15230988,0
53298.0,z,6.594207000000001,0.16344103,0
53298.0,Y,7.3131557,0.16562583,0
53300.0,u,-0.23622914,0.14184059999999998,0
53300.0,g,0.34467247,0.14305045,0
53300.0,r,0.9551921,0.1451687,0
53300.0,i,2.7809615,0.15132654,0
53300.0,z,6.3825197,0.16279213,0
53300.0,Y,6.6350355,0.16356587,0
53302.0,u,0.17135504,0.14244337,0
53302.0,g,0.22796883,0.14264195,0
53302.0,r,1.0910857,0.145636,0
53302.0,i,2.8086972,0.15141815,0
53302.0,z,6.134513,0.16202861,0
53302.0,Y,6.6792479999999985,0.16370097,0
53304.0,u,0.1141721,0.1422425,0
53304.0,g,0.33802304,0.14302720000000002,0
53304.0,r,1.0182174000000002,0.14538562,0
53304.0,i,3.2390003,0.15283246,0
53304.0,z,5.840267,0.16111806,0
53304.0,Y,6.604702499999998,0.16347313,0
53306.0,u,0.24384795,0.1426976,0
53306.0,g,0.5731284000000001,0.14384675,0
53306.0,r,1.0985154,0.14566152,0
53306.0,i,2.587799,0.15068695,0
53306.0,z,5.4546227,0.15991679,0
53306.0,Y,6.020306,0.16167579999999998,0
53308.0,u,0.023717754,0.14192419,0
53308.0,g,0.30999306,0.14292918,0
53308.0,r,1.1125258,0.14570959,0
53308.0,i,2.873862,0.15163317,0
53308.0,z,5.484746,0.16001095,0
53308.0,Y,5.49637,0.16004728,0
53310.0,u,-0.021130655,0.14184059999999998,0
53310.0,g,0.25753400000000004,0.14274555,0
53310.0,r,0.9451029,0.14513394,0
53310.0,i,2.7751837000000004,0.15130745,0
53310.0,z,5.009571,0.15851918,0
53310.0,Y,5.7364163,0.16079544,0
53312.0,u,-0.012693783,0.14184059999999998,0
53312.0,g,0.34398577,0.14304805,0
53312.0,r,0.9571184,0.14517534,0
53312.0,i,2.7405741000000003,0.15119304,0
53312.0,z,4.9362273000000005,0.15828767,0
53312.0,Y,5.1986423,0.15911442,0
53314.0,u,0.093685135,0.14217047,0
53314.0,g,0.399763,0.14324288,0
53314.0,r,0.8099804,0.1446677,0
53314.0,i,2.5994093,0.15072548,0
53314.0,z,4.516635,0.15695666,0
53314.0,Y,5.1822157,0.1590628,0
53316.0,u,0.06353239,0.1420644,0
53316.0,g,0.1774023,0.1424646,0
53316.0,r,0.6353413,0.14406283,0
53316.0,i,2.3997173,0.15006156,0
53316.0,z,4.7194967000000005,0.15760158,0
53316.0,Y,4.842297,0.15799068,0
53318.0,u,0.204291,0.14255893,0
53318.0,g,0.31035715,0.14293046,0
53318.0,r,0.8673597,0.14486586,0
53318.0,i,2.6346712,0.15084241,0
53318.0,z,4.360983999999998,0.15646003,0
53318.0,Y,4.514806299999999,0.15695083,0
53320.0,u,-0.027403843,0.14184059999999998,0
53320.0,g,0.44387797,0.1433968,0
53320.0,r,0.82827723,0.14473091,0
53320.0,i,2.3486457,0.14989132,0
53320.0,z,4.257296,0.15612833,0
53320.0,Y,4.4929414,0.15688117,0
53322.0,u,-0.1848315,0.14184059999999998,0
53322.0,g,0.25370570000000003,0.14273214,0
53322.0,r,1.0198475,0.14539123,0
53322.0,i,2.33701,0.1498525,0
53322.0,z,4.161791,0.15582217,0
53322.0,Y,4.468125,0.15680204,0
53324.0,u,0.011247579,0.14188024,0
53324.0,g,0.08036335,0.14212361,0
53324.0,r,0.9337546999999998,0.14509484,0
53324.0,i,2.0619805,0.14893199999999998,0
53324.0,z,3.9658582,0.1551922,0
53324.0,Y,4.5147943,0.15695079999999995,0
53326.0,u,0.010748812,0.14187850000000002,0
53326.0,g,0.4026652,0.143253,0
53326.0,r,1.0469453000000002,0.14548437,0
53326.0,i,2.1565993,0.14924932,0
53326.0,z,3.5658623999999994,0.15389809,0
53326.0,Y,4.2951303,0.15624945,0
53328.0,u,-0.06619495,0.14184059999999998,0
53328.0,g,0.24405473,0.14269833,0
53328.0,r,0.55955744,0.14379957,0
53328.0,i,2.0389218,0.14885457,0
53328.0,z,3.5930352,0.15398635,0
53328.0,Y,3.8245783,0.15473634,0
53330.0,u,0.08920834,0.14215472,0
53330.0,g,0.24892035,0.14271538,0
53330.0,r,0.7556970999999999,0.14447995,0
53330.0,i,1.8032043,0.14806066,0
53330.0,z,3.618894,0.15407029,0
53330.0,Y,3.670217,0.15423675,0
53332.0,u,-0.14535487,0.14184059999999998,0
53332.0,g,0.095105045,0.14217548,0
53332.0,r,0.4444178,0.14339867,0
53332.0,i,2.124794,0.14914273,0
53332.0,z,3.3060746,0.15305175,0
53332.0,Y,3.9316695,0.155082,0
53334.0,u,-0.010428625,0.14184059999999998,0
53334.0,g,0.03815088,0.14197503,0
53334.0,r,0.75283396,0.14447005,0
53334.0,i,1.9866701,0.14867896,0
53334.0,z,3.2848744,0.15298247,0
53334.0,Y,3.1728306,0.15261583,0
53336.0,u,-0.07304567,0.14184059999999998,0
53336.0,g,0.15966046,0.14240229999999998,0
53336.0,r,0.68548775,0.14423677,0
53336.0,i,1.7831175,0.14799283,0
53336.0,z,2.946836,0.15187362,0
53336.0,Y,3.5903308,0.15397757,0
53338.0,u,-0.10833107,0.14184059999999998,0
53338.0,g,0.2927821,0.14286897,0
53338.0,r,0.53432727,0.14371182,0
53338.0,i,1.6134589,0.14741851,0
53338.0,z,3.1764472,0.15262768,0
53338.0,Y,3.645035,0.15415509,0
53340.0,u,-0.09907413,0.14184059999999998,0
53340.0,g,0.24102785,0.14268772,0
53340.0,r,0.6965241999999999,0.14427502,0
53340.0,i,1.6615156999999998,0.14758143,0
53340.0,z,2.8661482000000005,0.15160774,0
53340.0,Y,2.9197168,0.15178429999999998,0
53342.0,u,0.030731924,0.14194890000000002,0
53342.0,g,0.112013005,0.14223492,0
53342.0,r,0.5847139,0.14388701,0
53342.0,i,1.9025253,0.14839570000000002,0
53342.0,z,2.714557,0.15110697,0
53342.0,Y,2.8102398,0.15142325,0
53344.0,u,-0.12100773,0.14184059999999998,0
53344.0,g,0.2216934,0.14261997,0
53344.0,r,0.62692094,0.14403361,0
53344.0,i,1.51245,0.14707552,0
53344.0,z,2.4145029,0.15011084,0
53344.0,Y,2.7113564,0.15109637,0
53346.0,u,0.04558333,0.14200121,0
53346.0,g,0.31888205,0.14296028,0
53346.0,r,0.38143915,0.14317891,0
53346.0,i,1.7298213,0.14781265,0
53346.0,z,2.5591793,0.15059197,0
53346.0,Y,2.7217,0.1511306,0
53348.0,u,0.035956215,0.1419673,0
53348.0,g,0.3390958,0.14303096,0
53348.0,r,0.45252493,0.14342692,0
53348.0,i,1.2330873,0.14612271,0
53348.0,z,2.635309,0.15084451,0
53348.0,Y,2.83474,0.15150411,0
53350.0,u,0.05673156,0.14204045,0
53350.0,g,-0.0074801235,0.14184059999999998,0
53350.0,r,0.6747699,0.14419961,0
53350.0,i,1.5504562,0.14720467,0
53350.0,z,2.1783774,0.14932226,0
53350.0,Y,2.577409,0.15065248,0
53352.0,u,-0.030598003,0.14184059999999998,0
53352.0,g,-0.010945187,0.14184059999999998,0
53352.0,r,0.21958989,0.14261258,0
53352.0,i,1.4772322,0.14695574,0
53352.0,z,2.1873555,0.14935231,0
53352.0,Y,2.7395918,0.15118979,0
53354.0,u,0.04999964,0.14201675,0
53354.0,g,0.2426237,0.14269331,0
53354.0,r,0.4337733,0.14336154,0
53354.0,i,1.2856244,0.14630237,0
53354.0,z,2.455926,0.15024875,0
53354.0,Y,2.1606658,0.14926293,0
53356.0,u,0.0008930471400000002,0.14184377,0
53356.0,g,0.32079077,0.14296696,0
53356.0,r,0.5327324000000001,0.14370626,0
53356.0,i,1.3259147,0.14644,0
53356.0,z,1.6328592,0.14748429999999998,0
53356.0,Y,2.3104727,0.14976391,0
53358.0,u,0.0684487,0.1420817,0
53358.0,g,-0.21231455,0.14184059999999998,0
53358.0,r,0.6474217,0.14410475,0
53358.0,i,1.1641481000000002,0.14588663,0
53358.0,z,2.336049,0.1498493,0
53358.0,Y,2.0788429,0.1489886,0
53360.0,u,0.11463152,0.14224413,0
53360.0,g,0.13120392,0.14230236,0
53360.0,r,0.3456489,0.14305386,0
53360.0,i,1.3983368,0.14668708,0
53360.0,z,1.878739,0.14831553,0
53360.0,Y,2.3827302,0.15000495,0
53362.0,u,0.05968089,0.14205085,0
53362.0,g,0.32728192,0.14298965,0
53362.0,r,0.38472596,0.14319038,0
53362.0,i,1.3023256,0.14635943,0
53362.0,z,1.8569385,0.14824203,0
53362.0,Y,2.1190934,0.14912361,0
53364.0,u,-0.14358222,0.14184059999999998,0
53364.0,g,0.21179257,0.14258525,0
53364.0,r,0.4773454000000001,0.14351343,0
53364.0,i,1.3313904,0.14645870000000002,0
53364.0,z,1.808866,0.14807978,0
53364.0,Y,2.0488617,0.14888796,0
53366.0,u,-0.07374486,0.14184059999999998,0
53366.0,g,0.1294431,0.14229618,0
53366.0,r,0.4100564,0.14327879999999998,0
53366.0,i,1.2124008999999998,0.14605191,0
53366.0,z,1.7662295,0.14793576,0
53366.0,Y,1.8978333,0.14837989,0
53368.0,u,0.032295223,0.14195439999999998,0
53368.0,g,-0.011544778,0.14184059999999998,0
53368.0,r,0.67245895,0.14419161,0
53368.0,i,1.1731008,0.14591731,0
53368.0,z,1.6774486000000002,0.14763539,0
53368.0,Y,1.6074077,0.147398,0
53370.0,u,-0.12556782,0.14184059999999998,0
53370.0,g,0.29270792,0.14286871,0
53370.0,r,0.31661582,0.14295235,0
53370.0,i,1.1583954,0.14586692,0
53370.0,z,1.7012483,0.14771597,0
53370.0,Y,1.763697,0.1479272,0
53372.0,u,-0.188188,0.14184059999999998,0
53372.0,g,0.162153,0.14241107,0
53372.0,r,0.35457554,0.14308506,0
53372.0,i,1.0740192,0.14557739,0
53372.0,z,1.6703422,0.14761132,0
53372.0,Y,1.638456,0.14750327,0
53374.0,u,-0.041210324,0.14184059999999998,0
53374.0,g,0.1078503,0.14222029,0
53374.0,r,0.35881332,0.14309987,0
53374.0,i,0.96119934,0.14518939,0
53374.0,z,1.3068846,0.14637502,0
53374.0,Y,1.5198858999999998,0.14710079999999998,0
53376.0,u,0.084363826,0.14213769,0
53376.0,g,-0.0076417243,0.14184059999999998,0
53376.0,r,0.4053225,0.14326228,0
53376.0,i,0.87146616,0.14488004,0
53376.0,z,1.3872985,0.14664945,0
53376.0,Y,1.4319139,0.14680147,0
