mjd,band,flux,fluxerr,detected_bool
53022.0,i,56.41030500000001,0.27663887,0
53022.0,z,53.606644,0.27152422,0
53022.0,Y,55.77039,0.27547985,0
53024.0,u,10.582203,0.17521689999999998,0
53024.0,g,48.449158,0.26185477,0
53024.0,r,91.40158,0.33394662,0
53024.0,i,71.38835,0.30250140000000003,0
53024.0,z,66.960945,0.29509270000000004,0
53024.0,Y,68.217804,0.2972147,0
53026.0,u,7.414452000000002,0.16593134,0
53026.0,g,58.23095,0.27991018,0
53026.0,r,107.97413,0.35790068,0
53026.0,i,82.4081,0.32019815,0
53026.0,z,78.66194,0.31429398,0
53026.0,Y,77.0437,0.31170896,0
53028.0,u,5.16601,0.15901186,0
53028.0,g,63.542023,0.28924173,0
53028.0,r,119.51249,0.37367266,0
53028.0,i,91.03382,0.33339554,0
53028.0,z,87.47775,0.32801908,0
53028.0,Y,84.2773,0.3231038,0
53030.0,u,3.2345345,0.15281785,0
53030.0,g,65.546036,0.29268548,0
53030.0,r,128.76663,0.3858567,0
53030.0,i,98.574524,0.34451893,0
53030.0,z,93.63463,0.33727348,0
53030.0,Y,87.34153,0.32781136,0
53032.0,u,2.4278653,0.15015534,0
53032.0,g,64.42674,0.2907671,0
53032.0,r,132.04996,0.39008808,0
53032.0,i,103.21425,0.35118797,0
53032.0,z,99.70215,0.34615159999999995,0
53032.0,Y,88.98035,0.33030155,0
53034.0,u,2.9766953,0.15197189,0
53034.0,g,61.101486,0.28499165,0
53034.0,r,132.14522,0.39021018,0
53034.0,i,105.62756,0.35460728,0
53034.0,z,104.068954,0.35240278,0
53034.0,Y,89.36395999999998,0.33088174,0
53036.0,u,2.8743007,0.15163463,0
53036.0,g,54.180668,0.27257922,0
53036.0,r,128.54456000000002,0.38556886,0
53036.0,i,106.64251000000002,0.3560355,0
53036.0,z,104.46506,0.3529643,0
53036.0,Y,89.15188,0.3305611,0
53038.0,u,1.8483723,0.14821313,0
53038.0,g,47.432526,0.25990632,0
53038.0,r,123.13458,0.37848824,0
53038.0,i,104.46619,0.35296595,0
53038.0,z,102.87227,0.35070077,0
53038.0,Y,87.0353,0.32734397,0
53040.0,u,0.13327989,0.14230967,0
53040.0,g,41.46596,0.24816269,0
53040.0,r,114.5654,0.3669934,0
53040.0,i,102.00554,0.34946287,0
53040.0,z,100.53979,0.3473594,0
53040.0,Y,85.16115,0.32446867,0
53042.0,u,-0.03518304,0.14184059999999998,0
53042.0,g,35.105576,0.23499858,0
53042.0,r,105.61379,0.35458785,0
53042.0,i,97.08535,0.34235087,0
53042.0,z,94.11005,0.33797753,0
53042.0,Y,80.18818,0.3167127,0
53044.0,u,-0.12814239,0.14184059999999998,0
53044.0,g,29.964016,0.22379181,0
53044.0,r,95.881546,0.34058815,0
53044.0,i,92.30893,0.3353024000000001,0
53044.0,z,87.59876,0.3282035,0
53044.0,Y,74.42903000000003,0.30748624,0
53046.0,u,0.26160163,0.1427598,0
53046.0,g,25.528795,0.21365288,0
53046.0,r,85.55884,0.3250809,0
53046.0,i,86.79111,0.32697073,0
53046.0,z,80.29165,0.31687600000000005,0
53046.0,Y,66.70987,0.294667,0
53048.0,u,1.8979993,0.14838044,0
53048.0,g,21.158545,0.20316817,0
53048.0,r,74.83648000000002,0.3081481,0
53048.0,i,80.452225,0.31712929999999995,0
53048.0,z,72.31866,0.30403522,0
53048.0,Y,59.958694,0.2829796,0
53050.0,u,1.8131506,0.14809425,0
53050.0,g,18.206472,0.19576831,0
53050.0,r,65.55912,0.29270783,0
53050.0,i,74.148415,0.3070296,0
53050.0,z,66.443375,0.29421446,0
53050.0,Y,54.725864,0.27357745,0
53052.0,u,0.6475927,0.14410535,0
53052.0,g,14.664628,0.18650305,0
53052.0,r,56.12046,0.2761145,0
53052.0,i,68.195724,0.29717752,0
53052.0,z,61.56701999999999,0.28580725,0
53052.0,Y,52.143623,0.26881662,0
53054.0,u,0.02016685,0.14191169,0
53054.0,g,12.306973,0.18007147,0
53054.0,r,47.513657,0.26006234,0
53054.0,i,62.609425,0.28762507,0
53054.0,z,57.32601,0.278289,0
53054.0,Y,50.219685,0.26521397,0
53056.0,u,-0.022724789,0.14184059999999998,0
53056.0,g,10.058886,0.17371714,0
53056.0,r,40.48574,0.24617982,0
53056.0,i,57.91252,0.2793408,0
53056.0,z,53.74166500000001,0.27177274,0
53056.0,Y,49.17087,0.26322925,0
53058.0,u,1.348379,0.14651668,0
53058.0,g,8.768295,0.16996191,0
53058.0,r,34.221336,0.23310962,0
53058.0,i,52.699234,0.26984808,0
53058.0,z,50.839703,0.2663803,0
53058.0,Y,48.898228,0.26271084,0
53060.0,u,4.359868,0.15645647,0
53060.0,g,7.539693400000001,0.1663083,0
53060.0,r,29.50177,0.22275665,0
53060.0,i,48.549606,0.2620465,0
53060.0,z,48.34656,0.2616588,0
53060.0,Y,48.486095,0.26192528,0
53062.0,u,5.410731299999999,0.15977950000000002,0
53062.0,g,6.55624,0.16332483,0
53062.0,r,25.356594,0.2132495,0
53062.0,i,45.186474,0.2555489,0
53062.0,z,46.362232,0.25783908,0
53062.0,Y,49.3048,0.2634835,0
53064.0,u,3.789964,0.15462445,0
53064.0,g,5.5944185,0.16035329,0
53064.0,r,22.214895,0.20575143,0
53064.0,i,41.640327,0.24851374,0
53064.0,z,43.72993,0.25268298,0
53064.0,Y,49.39192,0.26364878,0
53066.0,u,1.5875753,0.1473307,0
53066.0,g,4.703035,0.15754934,0
53066.0,r,19.465586,0.19895814,0
53066.0,i,38.145004,0.24137887,0
53066.0,z,41.498726,0.2482287,0
53066.0,Y,49.098343,0.26309144,0
53068.0,u,1.2110153,0.14604716,0
53068.0,g,4.199955,0.15594459,0
53068.0,r,17.020704000000002,0.19271602,0
53068.0,i,35.346035,0.23550965,0
53068.0,z,39.142906,0.2434372,0
53068.0,Y,47.974403,0.26094666,0
53070.0,u,2.6225822,0.15080233,0
53070.0,g,3.509742,0.15371566,0
53070.0,r,15.279657,0.18814467,0
53070.0,i,32.13625,0.22859354,0
53070.0,z,36.4695,0.23788287,0
53070.0,Y,45.93528,0.2570098,0
53072.0,u,4.28555,0.15621878,0
53072.0,g,3.1692412,0.15260406,0
53072.0,r,13.667874,0.1838114,0
53072.0,i,29.604433,0.22298698,0
53072.0,z,33.994846,0.23262332,0
53072.0,Y,44.221,0.25365284,0
53074.0,u,6.0776567,0.16185308,0
53074.0,g,2.9736168,0.15196176,0
53074.0,r,12.254599,0.17992598,0
53074.0,i,27.069239000000003,0.21722798,0
53074.0,z,31.485804,0.22716638,0
53074.0,Y,40.856514,0.24693173,0
53076.0,u,7.316003,0.16563442,0
53076.0,g,2.7490258,0.15122098,0
53076.0,r,11.390719,0.1775091,0
53076.0,i,24.847164000000006,0.21205169,0
53076.0,z,29.314152000000004,0.22233513,0
53076.0,Y,38.049736,0.24118146,0
53078.0,u,7.372169,0.16580388,0
53078.0,g,2.6005456,0.15072925,0
53078.0,r,10.401017,0.17469911,0
53078.0,i,23.318594,0.20841631,0
53078.0,z,26.771511,0.21654162,0
53078.0,Y,34.77469,0.2342935,0
53080.0,u,7.0366817,0.16478908,0
53080.0,g,2.4709656000000004,0.15029879,0
53080.0,r,9.916123,0.17330575,0
53080.0,i,21.169489,0.2031951,0
53080.0,z,24.11874,0.21032713,0
53080.0,Y,30.800554,0.22565308,0
53082.0,u,7.295727,0.16557321,0
53082.0,g,2.408159,0.15008971,0
53082.0,r,9.118637,0.17098945,0
53082.0,i,19.365389,0.19870618,0
53082.0,z,22.521496,0.20649517,0
53082.0,Y,27.97901,0.21931203,0
53084.0,u,6.5612710000000005,0.16334023,0
53084.0,g,2.1171997000000005,0.14911726,0
53084.0,r,8.759146000000001,0.169935,0
53084.0,i,18.297033,0.19599947,0
53084.0,z,21.111595,0.2030526,0
53084.0,Y,25.16756,0.21280584,0
53086.0,u,5.8538456,0.16116019,0
53086.0,g,2.344953,0.14987899999999998,0
53086.0,r,8.534394,0.16927244,0
53086.0,i,17.03046,0.19274133,0
53086.0,z,19.56788,0.19921505,0
53086.0,Y,23.178535,0.20808002,0
53088.0,u,5.1603117,0.15899393,0
53088.0,g,2.154287,0.14924158,0
53088.0,r,8.207419999999999,0.16830383,0
53088.0,i,16.3924,0.19107893,0
53088.0,z,18.496052,0.19650652,0
53088.0,Y,21.482857,0.20396474,0
53090.0,u,4.3321010000000015,0.15636770000000005,0
53090.0,g,2.0856655,0.1490115,0
53090.0,r,7.7120147,0.16682558,0
53090.0,i,15.359383,0.18835643,0
53090.0,z,17.832542,0.19481094,0
53090.0,Y,19.686003,0.1995113,0
53092.0,u,3.3444204,0.15317696,0
53092.0,g,2.2312193,0.1494991,0
53092.0,r,7.2099332999999985,0.16531391,0
53092.0,i,14.590684,0.1863047,0
53092.0,z,17.670025,0.19439337,0
53092.0,Y,18.730433,0.19710198,0
53094.0,u,2.7314427,0.15116283,0
53094.0,g,2.4469454,0.15021886,0
53094.0,r,7.336189999999998,0.16569535,0
53094.0,i,13.876945499999998,0.18437923,0
53094.0,z,16.297096,0.1908294,0
53094.0,Y,17.443594,0.19381009,0
53096.0,u,1.9644741,0.14860427,0
53096.0,g,2.338486,0.14985742,0
53096.0,r,7.487395299999998,0.166151,0
53096.0,i,13.102817,0.18226787,0
53096.0,z,16.393559,0.19108197,0
53096.0,Y,16.338676,0.19093831,0
53098.0,u,1.2853385,0.14630139,0
53098.0,g,2.1170802,0.14911687,0
53098.0,r,6.99314,0.16465692,0
53098.0,i,13.118273,0.18231025,0
53098.0,z,15.860957999999998,0.1896832,0
53098.0,Y,15.301654,0.18820313,0
53100.0,u,1.1508120000000002,0.14584091,0
53100.0,g,2.0111508,0.14876124,0
53100.0,r,6.563134700000001,0.16334593,0
53100.0,i,12.264129,0.17995246,0
53100.0,z,14.947853,0.18726082,0
53100.0,Y,14.386952,0.18575713,0
53102.0,u,1.3264083,0.14644168,0
53102.0,g,1.6932182,0.14768878,0
53102.0,r,6.7212844,0.16382931,0
53102.0,i,11.894894,0.17892359,0
53102.0,z,14.262841,0.18542276,0
53102.0,Y,14.01289,0.18474753,0
53104.0,u,1.0698146000000002,0.14556296,0
53104.0,g,1.7070411,0.14773558,0
53104.0,r,6.3422923,0.16266853,0
53104.0,i,11.230068,0.177056,0
53104.0,z,14.170739,0.18517424,0
53104.0,Y,13.23191,0.18262166,0
53106.0,u,0.8518525,0.14481233,0
53106.0,g,1.5101392,0.14706767,0
53106.0,r,6.2780976,0.1624711,0
53106.0,i,11.728179,0.17845711,0
53106.0,z,13.057785,0.1821443,0
53106.0,Y,12.943794,0.18183112,0
53108.0,u,1.039816,0.14545988,0
53108.0,g,1.6321434,0.14748187,0
53108.0,r,6.2070346,0.16225226,0
53108.0,i,10.739919,0.17566638,0
53108.0,z,12.864346,0.18161252,0
53108.0,Y,12.437631,0.1804339,0
53110.0,u,0.9821271,0.14526144,0
53110.0,g,1.4314355,0.14679985,0
53110.0,r,5.92736,0.16138811,0
53110.0,i,10.764568,0.17573653,0
53110.0,z,12.3345,0.18014789,0
53110.0,Y,11.73079,0.17846441,0
53112.0,u,0.7927413000000001,0.14460810000000002,0
53112.0,g,1.679991,0.147644,0
53112.0,r,5.7567825,0.16085877,0
53112.0,i,10.14765,0.17397244,0
53112.0,z,11.825417,0.17872934,0
53112.0,Y,11.090281,0.17666079,0
53114.0,u,0.7426428,0.14443476,0
53114.0,g,1.59943,0.14737092,0
53114.0,r,5.263849,0.15931919,0
53114.0,i,9.933128,0.17335479999999998,0
53114.0,z,11.683776,0.17833266,0
53114.0,Y,10.719359,0.17560785,0
53116.0,u,1.041971,0.14546728,0
53116.0,g,1.33801,0.14648129,0
53116.0,r,5.453035,0.15991184,0
53116.0,i,9.847933,0.17310889999999998,0
53116.0,z,11.191977,0.1769484,0
53116.0,Y,10.256987,0.1742864,0
53118.0,u,0.77460724,0.14454538,0
53118.0,g,1.4981982,0.14702708,0
53118.0,r,5.709278,0.16071105,0
53118.0,i,8.819562,0.17011267,0
53118.0,z,10.414999,0.17473912,0
53118.0,Y,9.9081,0.17328261,0
53120.0,u,0.7167611,0.14434513,0
53120.0,g,1.372208,0.14659798,0
53120.0,r,5.461526,0.15993838,0
53120.0,i,9.215506,0.17127249,0
53120.0,z,9.964615,0.1734456,0
53120.0,Y,9.490589,0.17207366,0
53122.0,u,0.9311532,0.14508587,0
53122.0,g,1.3843213,0.14663929,0
53122.0,r,5.259525,0.15930563,0
53122.0,i,8.896241999999997,0.1703379,0
53122.0,z,10.167357,0.17402907,0
53122.0,Y,9.3288145,0.17160295,0
53124.0,u,0.77980536,0.14456335,0
53124.0,g,1.2033969999999998,0.14602108,0
53124.0,r,5.1683946,0.15901935,0
53124.0,i,8.534367999999999,0.16927233,0
53124.0,z,9.548245,0.17224112,0
53124.0,Y,8.604364,0.16947897,0
53126.0,u,0.6503613,0.14411496,0
53126.0,g,1.3918595,0.14666499,0
53126.0,r,4.814170400000001,0.15790164,0
53126.0,i,8.327745,0.16866092,0
53126.0,z,8.824994,0.17012863,0
53126.0,Y,8.437555,0.16898614,0
53128.0,u,0.63045067,0.14404587,0
53128.0,g,1.3257866000000005,0.14643957,0
53128.0,r,4.6783220000000005,0.15747088,0
53128.0,i,8.252118,0.16843657,0
53128.0,z,8.66365,0.16965379,0
53128.0,Y,7.944777999999999,0.16752174,0
53130.0,u,0.7075062,0.14431308,0
53130.0,g,1.2375332,0.14613792,0
53130.0,r,4.601831400000001,0.15722783,0
53130.0,i,7.536378,0.16629834,0
53130.0,z,8.445387,0.16900931,0
53130.0,Y,7.642121,0.16661596,0
53132.0,u,0.74353635,0.14443786,0
53132.0,g,1.1003287,0.14566773,0
53132.0,r,4.5147657,0.15695071,0
53132.0,i,7.8793473,0.16732636,0
53132.0,z,8.143619000000001,0.16811419,0
53132.0,Y,7.3185673,0.16564217,0
53134.0,u,0.8553364,0.14482436,0
53134.0,g,1.39595,0.14667894,0
53134.0,r,4.5024190000000015,0.15691137,0
53134.0,i,7.451337,0.16604245,0
53134.0,z,7.7600837,0.16696958,0
53134.0,Y,7.397392,0.16587994,0
53136.0,u,0.73070127,0.14439341,0
53136.0,g,1.101204,0.14567073,0
53136.0,r,4.6589165,0.15740925,0
53136.0,i,7.191309,0.16525759,0
53136.0,z,7.6017466,0.16649477,0
53136.0,Y,6.980032400000002,0.16461710000000002,0
53138.0,u,0.74518627,0.14444357,0
53138.0,g,0.7229444,0.14436656,0
53138.0,r,4.2139425,0.15598942,0
53138.0,i,6.925217,0.16445053,0
53138.0,z,7.518136,0.16624348,0
53138.0,Y,6.432281,0.16294489999999998,0
53140.0,u,0.8699568999999999,0.14487483,0
53140.0,g,1.1428214,0.14581351,0
53140.0,r,4.132847,0.15572928,0
53140.0,i,6.726458,0.1638451,0
53140.0,z,6.869461500000001,0.16428092,0
53140.0,Y,6.581654,0.16340262,0
53142.0,u,0.45722285,0.14344332,0
53142.0,g,1.113512,0.14571299,0
53142.0,r,4.215299,0.15599377,0
53142.0,i,6.5672134999999985,0.16335842,0
53142.0,z,6.9697304,0.16458581,0
53142.0,Y,6.1232753,0.16199392,0
53144.0,u,0.7541145,0.14447448,0
53144.0,g,1.0273299,0.14541695,0
53144.0,r,3.972825,0.15521465,0
53144.0,i,6.3329573,0.16263983,0
53144.0,z,6.692153,0.16374038,0
53144.0,Y,5.7453237,0.16082314,0
53146.0,u,0.47317708,0.1434989,0
53146.0,g,0.63828796,0.14407305,0
53146.0,r,3.5939697999999995,0.15398937,0
53146.0,i,6.060242,0.16179927,0
53146.0,z,6.524889,0.16322882,0
53146.0,Y,5.659166,0.16055505,0
53148.0,u,0.4114667,0.14328372,0
53148.0,g,0.8978459999999999,0.14497106,0
53148.0,r,4.0324407,0.15540656,0
53148.0,i,5.8644176,0.16119298,0
53148.0,z,6.024849,0.16168985,0
53148.0,Y,5.451112,0.15990582,0
53150.0,u,0.72107756,0.14436010000000002,0
53150.0,g,0.68591255,0.14423825,0
53150.0,r,3.8553681000000006,0.15483582,0
53150.0,i,5.5461626,0.16020276,0
53150.0,z,5.812023,0.16103038,0
53150.0,Y,5.356028599999999,0.15960823,0
53152.0,u,0.6937337,0.14426535,0
53152.0,g,0.82548857,0.14472128,0
53152.0,r,3.514915,0.15373248,0
53152.0,i,5.661271599999999,0.16056162,0
53152.0,z,5.795792,0.16097997,0
53152.0,Y,5.256978,0.15929765,0
53154.0,u,0.292202,0.14286694,0
53154.0,g,0.58142143,0.14387558,0
53154.0,r,3.9354076,0.15509406,0
53154.0,i,5.300587,0.15943447,0
53154.0,z,5.5618587,0.16025174,0
53154.0,Y,4.585284,0.1571752,0
53156.0,u,0.61482865,0.14399162,0
53156.0,g,0.87219244,0.14488254,0
53156.0,r,3.468753,0.15358226,0
53156.0,i,5.3145337,0.1594782,0
53156.0,z,5.0150404,0.15853643,0
53156.0,Y,4.631437,0.15732194,0
53158.0,u,0.38478732,0.14319059,0
53158.0,g,0.5739638000000001,0.14384966,0
53158.0,r,3.0474622000000005,0.15220454,0
53158.0,i,5.1338096,0.15891057,0
53158.0,z,5.265896,0.15932563,0
53158.0,Y,4.5300136,0.15699929,0
53160.0,u,0.38877323,0.14320451,0
53160.0,g,1.0056496,0.1453424,0
53160.0,r,3.335193,0.15314683,0
53160.0,i,4.841753,0.15798897,0
53160.0,z,4.9619800000000005,0.158369,0
53160.0,Y,4.3008690000000005,0.15626779999999998,0
53162.0,u,0.38824743,0.14320268,0
53162.0,g,0.6830795999999999,0.14422843,0
53162.0,r,3.2499824,0.15286838,0
53162.0,i,5.1074214000000016,0.15882751,0
53162.0,z,4.7165165,0.15759212,0
53162.0,Y,4.219924400000001,0.1560086,0
53164.0,u,0.7699182,0.14452916,0
53164.0,g,0.64917034,0.14411083,0
53164.0,r,3.1030736,0.15238711,0
53164.0,i,5.1436353,0.15894148,0
53164.0,z,4.5162444000000015,0.15695542,0
53164.0,Y,3.683249,0.154279,0
53166.0,u,0.33379367,0.14301242,0
53166.0,g,0.6329049,0.14405438,0
53166.0,r,3.3471372,0.15318581,0
53166.0,i,4.4722247,0.15681513,0
53166.0,z,4.6256695,0.15730362,0
53166.0,Y,3.776954,0.15458238,0
53168.0,u,0.18111315,0.14247762,0
53168.0,g,0.80503553,0.14465060000000002,0
53168.0,r,2.9709609,0.15195301,0
53168.0,i,4.1132870000000015,0.15566646,0
53168.0,z,4.175485,0.15586612,0
53168.0,Y,3.8101416,0.1546897,0
53170.0,u,0.5392406,0.14372891,0
53170.0,g,0.49723923,0.14358272,0
53170.0,r,3.1383867000000003,0.15250294,0
53170.0,i,4.4990582,0.15690066,0
53170.0,z,4.1856604,0.15589875,0
53170.0,Y,3.492093,0.15365824,0
53172.0,u,0.31707683,0.14295396,0
53172.0,g,0.5607575,0.14380375,0
53172.0,r,2.798085700000001,0.15138310000000002,0
53172.0,i,3.9386537000000006,0.15510452,0
53172.0,z,3.686546,0.15428968,0
53172.0,Y,3.2622585,0.15290852,0
53174.0,u,0.37734807,0.1431646,0
53174.0,g,0.63485837,0.14406116,0
53174.0,r,2.9126675,0.15176108,0
53174.0,i,3.9302106,0.15507731,0
53174.0,z,3.7537682,0.15450737,0
53174.0,Y,3.0888278,0.15234037,0
53176.0,u,0.45581853,0.14343841,0
53176.0,g,0.7525935,0.1444692,0
53176.0,r,3.056983,0.1522358,0
53176.0,i,4.07416,0.15554072,0
53176.0,z,3.6646252,0.15421863,0
53176.0,Y,3.2113802,0.15274206,0
53178.0,u,0.16424657,0.14241841,0
53178.0,g,0.57081276,0.1438387,0
53178.0,r,2.8860803,0.15167347,0
53178.0,i,3.6601343,0.15420407,0
53178.0,z,3.637209200000001,0.15412971,0
53178.0,Y,2.8976965,0.15171175,0
53180.0,u,0.5426253000000001,0.14374070000000005,0
53180.0,g,0.7705208,0.14453125,0
53180.0,r,2.6512694,0.15089741,0
53180.0,i,3.739685,0.15446179,0
53180.0,z,3.40254,0.15336655,0
53180.0,Y,2.9929862000000003,0.15202548,0
53182.0,u,0.13239126,0.14230654,0
53182.0,g,0.6082294,0.1439687,0
53182.0,r,2.5423782000000004,0.15053616,0
53182.0,i,3.7268636,0.15442027,0
53182.0,z,3.472549,0.15359461,0
53182.0,Y,2.8503659,0.15155567,0
53184.0,u,0.29481456,0.14287609,0
53184.0,g,0.5151984000000001,0.14364524,0
53184.0,r,2.5259974,0.15048175,0
53184.0,i,3.6212685,0.15407799,0
53184.0,z,3.1976707,0.15269719,0
53184.0,Y,2.7037463,0.15107119,0
53186.0,u,0.16864905,0.14243387,0
53186.0,g,0.68287754,0.14422773,0
53186.0,r,2.7309542,0.15116122,0
53186.0,i,3.529235,0.15377904,0
53186.0,z,3.1082144,0.15240398,0
53186.0,Y,2.5265093,0.15048344,0
53188.0,u,0.34324694,0.14304547,0
53188.0,g,0.4760383,0.14350888,0
53188.0,r,2.3310127,0.14983247,0
53188.0,i,3.418286,0.15341787,0
53188.0,z,3.1500094,0.15254104,0
53188.0,Y,2.4868502999999995,0.15035163,0
53190.0,u,0.23930298,0.14268169,0
53190.0,g,0.53637713,0.14371894,0
53190.0,r,2.2520106,0.14956862,0
53190.0,i,3.260939,0.15290421,0
53190.0,z,2.8595037,0.15158583,0
53190.0,Y,2.3908086,0.1500319,0
53192.0,u,0.2618478,0.14276066,0
53192.0,g,0.45923558,0.14345032,0
53192.0,r,2.4783235,0.15032326,0
53192.0,i,3.3642771,0.15324175,0
53192.0,z,3.1910305,0.15267545,0
53192.0,Y,2.2204032,0.14946291,0
53194.0,u,0.2616165,0.14275986,0
53194.0,g,0.5296271,0.14369546,0
53194.0,r,2.417884,0.1501221,0
53194.0,i,3.0571587000000005,0.15223639,0
53194.0,z,3.0253794,0.15213197,0
53194.0,Y,2.1959581000000004,0.14938112,0
53196.0,u,0.22467604,0.14263041,0
53196.0,g,0.4501569,0.14341867,0
53196.0,r,2.235298,0.14951272,0
53196.0,i,3.0053937000000004,0.15206629,0
53196.0,z,2.8058767,0.15140885,0
53196.0,Y,2.2071273,0.14941849,0
53198.0,u,0.34075955,0.14303677,0
53198.0,g,0.27431896,0.14280434,0
53198.0,r,2.3807683,0.14999843,0
53198.0,i,2.9764543,0.1519711,0
53198.0,z,2.6478877,0.1508862,0
53198.0,Y,2.311502,0.14976737,0
53200.0,u,0.11731477,0.14225355,0
53200.0,g,0.38068938,0.14317629,0
53200.0,r,2.1629481,0.14927058,0
53200.0,i,2.8022435000000003,0.15139684,0
53200.0,z,2.3946402,0.15004466,0
53200.0,Y,1.8673761,0.14827722,0
53202.0,u,0.09084885,0.1421605,0
53202.0,g,0.3521491,0.14307658,0
53202.0,r,2.2376707,0.14952067,0
53202.0,i,2.7569125,0.15124705,0
53202.0,z,2.6603842,0.15092762,0
53202.0,Y,2.0102613000000003,0.14875826,0
53204.0,u,0.1501057,0.14236876,0
53204.0,g,0.25262713,0.14272836,0
53204.0,r,2.1155443,0.1491117,0
53204.0,i,2.6711214,0.15096319,0
53204.0,z,2.2715566000000003,0.14963394,0
53204.0,Y,2.207459,0.1494196,0
53206.0,u,0.15590902,0.14238915,0
53206.0,g,0.42234424,0.1433217,0
53206.0,r,2.040037,0.14885831,0
53206.0,i,2.775816,0.15130953,0
53206.0,z,2.4031458,0.15007299,0
53206.0,Y,1.8262057,0.14813833,0
53208.0,u,0.20920323,0.14257616,0
53208.0,g,0.33514652,0.14301716,0
53208.0,r,2.3011127,0.14973266,0
53208.0,i,2.5937464,0.15070668,0
53208.0,z,2.4264765,0.15015072,0
53208.0,Y,1.4473693,0.14685412,0
53210.0,u,0.25068012,0.14272155,0
53210.0,g,0.53683454,0.14372054,0
53210.0,r,1.9810787,0.14866014,0
53210.0,i,2.2442567,0.14954269,0
53210.0,z,2.0455167000000003,0.14887671,0
53210.0,Y,1.8433989,0.14819635,0
53212.0,u,0.31118608,0.14293337,0
53212.0,g,0.3699014,0.14313862,0
53212.0,r,1.7520889,0.14788796,0
53212.0,i,2.4292405,0.15015991,0
53212.0,z,2.1678975,0.14928715,0
53212.0,Y,1.5646921,0.14725302,0
53214.0,u,0.09787199,0.1421852,0
53214.0,g,0.4562255,0.14343983,0
53214.0,r,1.9025911,0.14839593,0
53214.0,i,2.4770977000000003,0.15031919,0
53214.0,z,1.931494,0.14849328,0
53214.0,Y,1.4652413,0.14691494,0
53216.0,u,0.33878687,0.14302988,0
53216.0,g,0.57429945,0.14385082,0
53216.0,r,1.7781330000000002,0.14797598,0
53216.0,i,2.2166028,0.1494502,0
53216.0,z,1.9921935,0.14869753,0
53216.0,Y,1.5204777,0.14710282,0
53218.0,u,0.14367594,0.14234617,0
53218.0,g,0.52890193,0.14369294,0
53218.0,r,2.0188863,0.14878725,0
53218.0,i,2.1119485,0.14909965,0
