mjd,band,flux,fluxerr,detected_bool
53136.0,i,5.3408337,0.15956062,0
53136.0,z,7.7797446,0.16702846,0
53136.0,Y,7.852306,0.16724552,0
53138.0,u,-0.121511236,0.14184059999999998,0
53138.0,g,0.4372403,0.14337364,0
53138.0,r,1.3286072,0.14644920000000006,0
53138.0,i,5.394978,0.15973020000000002,0
53138.0,z,7.1584945000000015,0.16515826,0
53138.0,Y,7.709516000000002,0.16681808,0
53140.0,u,0.021351459,0.14191586,0
53140.0,g,0.07981075,0.14212167,0
53140.0,r,1.52205,0.14710815,0
53140.0,i,5.205694,0.15913658,0
53140.0,z,6.585066,0.16341306,0
53140.0,Y,7.2469735,0.16542591,0
53142.0,u,-0.0020313154000000003,0.14184059999999998,0
53142.0,g,0.03288841,0.1419565,0
53142.0,r,1.5894178999999995,0.14733694,0
53142.0,i,4.3338475,0.15637329,0
53142.0,z,6.6181417,0.16351423,0
53142.0,Y,6.4599156,0.16302969,0
53144.0,u,0.12663446,0.14228632,0
53144.0,g,0.47560686,0.14350738,0
53144.0,r,1.3196558,0.14641863,0
53144.0,i,4.536933,0.15702131,0
53144.0,z,6.6193456999999984,0.16351789,0
53144.0,Y,5.503372,0.16006915,0
53146.0,u,0.05347032,0.14202897,0
53146.0,g,0.11983705,0.14226241,0
53146.0,r,1.212648,0.14605275,0
53146.0,i,4.3141503,0.1563103,0
53146.0,z,6.6439910000000015,0.16359325,0
53146.0,Y,5.2603664000000006,0.15930827,0
53148.0,u,-0.019624818,0.14184059999999998,0
53148.0,g,0.47331998,0.1434994,0
53148.0,r,1.1015258999999995,0.14567184,0
53148.0,i,4.3676577000000005,0.15648137,0
53148.0,z,6.333712,0.16264215,0
53148.0,Y,5.1005845,0.158806,0
53150.0,u,0.3936488,0.14322154,0
53150.0,g,0.11108486,0.14223166,0
53150.0,r,0.98183,0.14526042,0
53150.0,i,3.987249,0.1552611,0
53150.0,z,5.9201565,0.16136578,0
53150.0,Y,4.490588,0.15687367,0
53152.0,u,0.2536876,0.14273208,0
53152.0,g,0.68667835,0.14424089999999998,0
53152.0,r,1.1949191,0.14599206,0
53152.0,i,3.888088,0.15494144,0
53152.0,z,5.9377723,0.16142036,0
53152.0,Y,4.604103,0.15723506,0
53154.0,u,0.18041068,0.14247516,0
53154.0,g,0.46837914,0.1434822,0
53154.0,r,1.1181635,0.14572895,0
53154.0,i,3.7110987,0.15436924,0
53154.0,z,5.6490455000000015,0.16052353,0
53154.0,Y,4.305931,0.15628399999999998,0
53156.0,u,0.35440958,0.14308448,0
53156.0,g,0.19438665,0.14252420000000002,0
53156.0,r,1.1209118,0.14573838,0
53156.0,i,3.6205654,0.15407571,0
53156.0,z,5.3796673,0.15968226,0
53156.0,Y,4.2550125,0.15612102,0
53158.0,u,0.09133394,0.14216220000000002,0
53158.0,g,0.23244482,0.14265765,0
53158.0,r,0.9720759,0.14522684,0
53158.0,i,3.4603944,0.15355505,0
53158.0,z,5.104128,0.15881716,0
53158.0,Y,3.9362054,0.15509664,0
53160.0,u,-0.21645656,0.14184059999999998,0
53160.0,g,0.13643652,0.14232075,0
53160.0,r,1.084889,0.14561473,0
53160.0,i,3.4412065000000003,0.15349256,0
53160.0,z,4.795254,0.15784174,0
53160.0,Y,3.7188396,0.1543943,0
53162.0,u,0.22406414,0.14262827,0
53162.0,g,0.14909412,0.14236522,0
53162.0,r,0.92165905,0.14505316,0
53162.0,i,3.3248081,0.15311293,0
53162.0,z,4.8980440000000005,0.158167,0
53162.0,Y,3.4795344,0.15361735,0
53164.0,u,-0.04216741,0.14184059999999998,0
53164.0,g,0.15938532,0.14240135,0
53164.0,r,1.07014,0.14556406,0
53164.0,i,3.1328285,0.15248471,0
53164.0,z,4.305751,0.15628344,0
53164.0,Y,3.5788492999999995,0.15394028,0
53166.0,u,0.09942935,0.14219068,0
53166.0,g,0.25296664,0.14272955,0
53166.0,r,0.8950334000000001,0.14496134,0
53166.0,i,2.8974502,0.15171094,0
53166.0,z,4.4992633,0.15690131,0
53166.0,Y,3.30652,0.15305320000000006,0
53168.0,u,0.031963635,0.14195324,0
53168.0,g,0.28996912,0.14285912,0
53168.0,r,0.71443945,0.1443371,0
53168.0,i,2.6091712000000005,0.15075786,0
53168.0,z,4.1402583,0.15575306,0
53168.0,Y,3.37151,0.15326536,0
53170.0,u,-0.063720204,0.14184059999999998,0
53170.0,g,0.1593109,0.1424011,0
53170.0,r,1.0064216,0.14534505,0
53170.0,i,2.7587168,0.15125301,0
53170.0,z,3.9229248,0.15505382,0
53170.0,Y,3.1417844,0.15251409,0
53172.0,u,-0.15672955,0.14184059999999998,0
53172.0,g,0.106322736,0.14221492,0
53172.0,r,1.0188565,0.14538781,0
53172.0,i,2.9213240000000003,0.15178959,0
53172.0,z,3.909482,0.15501045,0
53172.0,Y,2.5436873,0.15054052,0
53174.0,u,-0.21722193,0.14184059999999998,0
53174.0,g,0.2100702,0.14257921,0
53174.0,r,0.8074326999999999,0.14465888,0
53174.0,i,2.5885553,0.15068947,0
53174.0,z,3.7977026,0.15464948,0
53174.0,Y,2.8860824000000003,0.15167348,0
53176.0,u,0.20190099,0.14255056,0
53176.0,g,0.20439920000000006,0.14255929999999994,0
53176.0,r,0.5208642,0.14366496,0
53176.0,i,2.4376318,0.15018785,0
53176.0,z,3.6745403,0.15425076,0
53176.0,Y,2.9854019,0.15200053,0
53178.0,u,0.041807976,0.14198792,0
53178.0,g,0.13165471,0.14230396,0
53178.0,r,0.7360626,0.14441198,0
53178.0,i,2.4140444,0.15010929999999995,0
53178.0,z,3.1782627,0.15263362,0
53178.0,Y,2.6750937,0.15097633,0
53180.0,u,-0.0902055,0.14184059999999998,0
53180.0,g,0.06748596,0.14207831,0
53180.0,r,0.756954,0.14448429999999998,0
53180.0,i,2.2754242,0.14964686,0
53180.0,z,3.334236,0.15314370000000002,0
53180.0,Y,2.7572958,0.15124832,0
53182.0,u,0.21618016,0.14260063,0
53182.0,g,0.00960128,0.14187445,0
53182.0,r,0.87857974,0.14490458,0
53182.0,i,2.1409967,0.14919704,0
53182.0,z,3.0891166,0.1523413,0
53182.0,Y,2.419453,0.15012732,0
53184.0,u,0.014000202,0.14188996,0
53184.0,g,-0.035087164,0.14184059999999998,0
53184.0,r,0.8572861999999999,0.14483110000000002,0
53184.0,i,2.2874625,0.14968707,0
53184.0,z,2.7455947,0.15120964,0
53184.0,Y,2.4270492000000004,0.15015262,0
53186.0,u,-0.13347702,0.14184059999999998,0
53186.0,g,0.16494559,0.14242087,0
53186.0,r,0.5935083999999999,0.14391758,0
53186.0,i,2.2116525,0.14943364,0
53186.0,z,2.7916,0.15136167,0
53186.0,Y,2.305143,0.14974612,0
53188.0,u,-0.025567193,0.14184059999999998,0
53188.0,g,0.11667802,0.14225131,0
53188.0,r,0.84482145,0.14478806,0
53188.0,i,1.9717244,0.14862868,0
53188.0,z,2.6937892000000003,0.15103824,0
53188.0,Y,2.0418184,0.14886428,0
53190.0,u,0.02230217,0.14191921,0
53190.0,g,0.2453515,0.14270288,0
53190.0,r,0.945725,0.14513609,0
53190.0,i,1.9056467,0.14840622,0
53190.0,z,2.3800848,0.14999615,0
53190.0,Y,2.3535721,0.14990774,0
53192.0,u,-0.20878717,0.14184059999999998,0
53192.0,g,0.25398898,0.14273314,0
53192.0,r,0.5270806,0.1436866,0
53192.0,i,1.8618248,0.14825849,0
53192.0,z,2.3730986,0.14997286,0
53192.0,Y,1.9404429,0.1485234,0
53194.0,u,0.024152802,0.14192572,0
53194.0,g,0.038345236,0.14197573,0
53194.0,r,0.68362623,0.14423032,0
53194.0,i,1.2804354,0.14628464,0
53194.0,z,2.4476783,0.1502213,0
53194.0,Y,1.7702945,0.14794949,0
53196.0,u,-0.1763703,0.14184059999999998,0
53196.0,g,0.28701958,0.14284879999999994,0
53196.0,r,0.72209305,0.14436361,0
53196.0,i,1.7214142,0.1477842,0
53196.0,z,1.9988241,0.14871982,0
53196.0,Y,1.9440048,0.1485354,0
53198.0,u,0.13752995,0.14232458,0
53198.0,g,-0.0104198,0.14184059999999998,0
53198.0,r,0.64618057,0.14410044,0
53198.0,i,1.4289284,0.14679131,0
53198.0,z,2.1186547000000004,0.14912215,0
53198.0,Y,1.9816327,0.148662,0
53200.0,u,0.16596475,0.14242445,0
53200.0,g,-0.0018553587,0.14184059999999998,0
53200.0,r,0.5227698000000001,0.1436716,0
53200.0,i,1.4744608,0.14694633,0
53200.0,z,2.1882484,0.1493553,0
53200.0,Y,1.8626336,0.14826123,0
53202.0,u,-0.028486798,0.14184059999999998,0
53202.0,g,0.20235592,0.14255215,0
53202.0,r,0.27658457,0.14281227,0
53202.0,i,1.3335035,0.14646591,0
53202.0,z,2.0364308,0.1488462,0
53202.0,Y,1.3476527,0.1465142,0
53204.0,u,-0.16218066,0.14184059999999998,0
53204.0,g,0.21159165,0.14258453,0
53204.0,r,0.40764287,0.14327039,0
53204.0,i,1.547893,0.14719597,0
53204.0,z,1.8603157,0.14825341,0
53204.0,Y,1.7042209,0.14772603,0
53206.0,u,-0.017207326000000002,0.14184059999999998,0
53206.0,g,-0.14669986,0.14184059999999998,0
53206.0,r,0.63658476,0.14406715,0
53206.0,i,1.5356483,0.14715438,0
53206.0,z,1.6820455,0.14765096,0
53206.0,Y,1.7237943,0.14779226,0
53208.0,u,-0.038621426,0.14184059999999998,0
53208.0,g,-0.1902321,0.14184059999999998,0
53208.0,r,0.74212193,0.14443296,0
53208.0,i,0.8868710999999999,0.1449332,0
53208.0,z,1.9339075,0.14850141,0
53208.0,Y,1.4678723,0.1469239,0
53210.0,u,0.091467924,0.14216268,0
53210.0,g,0.2634658,0.14276633,0
53210.0,r,0.52698493,0.14368626,0
53210.0,i,1.2641073,0.14622882,0
53210.0,z,1.8479269,0.14821163,0
53210.0,Y,1.2205354,0.14607976,0
53212.0,u,0.01999224,0.14191107,0
53212.0,g,-0.0812934,0.14184059999999998,0
53212.0,r,0.4584197,0.14344747,0
53212.0,i,1.2291535,0.14610925,0
53212.0,z,1.7882289,0.1480101,0
53212.0,Y,1.488349,0.14699356,0
53214.0,u,-0.051483493,0.14184059999999998,0
53214.0,g,0.27791756,0.14281695,0
53214.0,r,0.37096035,0.14314229999999994,0
53214.0,i,1.3822125,0.14663209,0
53214.0,z,1.6755911,0.14762911,0
53214.0,Y,1.4753195,0.14694923,0
