mjd,band,flux,fluxerr,detected_bool
53328.0,u,0.35536787,0.14308783,0
53328.0,g,0.86451906,0.14485607,0
53328.0,r,1.1517601999999998,0.14584416,0
53328.0,i,1.3144281,0.14640078,0
53328.0,z,1.4654928,0.14691581,0
53328.0,Y,1.1643208,0.14588723,0
53330.0,u,0.6835180000000001,0.14422995,0
53330.0,g,1.3830686,0.14663501,0
53330.0,r,1.8421924,0.14819227,0
53330.0,i,2.1335206,0.14917198,0
53330.0,z,2.1878846000000003,0.14935410000000002,0
53330.0,Y,2.173515,0.14930597,0
53332.0,u,0.88922423,0.14494132,0
53332.0,g,2.4217968,0.15013513,0
53332.0,r,3.1023164,0.15238462,0
53332.0,i,3.4696584,0.15358523,0
53332.0,z,3.688148,0.15429488,0
53332.0,Y,3.4228714,0.15343282,0
53334.0,u,1.4447028999999998,0.14684503,0
53334.0,g,3.1110318,0.15241322,0
53334.0,r,4.2786293,0.15619664,0
53334.0,i,5.06326,0.15868843,0
53334.0,z,5.3784876,0.15967858,0
53334.0,Y,4.841099,0.1579869,0
53336.0,u,1.7693793000000002,0.14794642,0
53336.0,g,4.159836,0.15581589999999998,0
53336.0,r,5.620518700000001,0.16043465,0
53336.0,i,6.396546400000001,0.16283521,0
53336.0,z,6.900836999999999,0.16437639999999998,0
53336.0,Y,6.6927476,0.1637422,0
53338.0,u,2.0642335,0.14893956,0
53338.0,g,4.731397,0.15763932,0
53338.0,r,7.2424617,0.16541228,0
53338.0,i,8.04123,0.16780938,0
53338.0,z,8.393635,0.16885614,0
53338.0,Y,8.553977,0.16933025,0
53340.0,u,2.4204822,0.15013075,0
53340.0,g,5.5736585,0.16028854,0
53340.0,r,8.310352,0.16860935,0
53340.0,i,9.915441,0.17330377,0
53340.0,z,10.399176,0.17469384,0
53340.0,Y,10.056051,0.17370899,0
53342.0,u,2.8505669,0.15155636,0
53342.0,g,6.426231,0.16292633,0
53342.0,r,9.852738,0.1731228,0
53342.0,i,11.807884,0.17868029,0
53342.0,z,11.987907,0.17918333,0
53342.0,Y,12.346679,0.18018168,0
53344.0,u,2.9403138,0.15185215,0
53344.0,g,6.851787599999999,0.16422713,0
53344.0,r,11.120267,0.17674565,0
53344.0,i,13.410709,0.18311054,0
53344.0,z,14.354110999999998,0.18566872,0
53344.0,Y,13.89043,0.1844158,0
53346.0,u,3.1839335,0.15265219,0
53346.0,g,7.6680517,0.16669378,0
53346.0,r,12.553679,0.18075518,0
53346.0,i,15.286664000000002,0.18816328,0
53346.0,z,16.147192,0.19043621,0
53346.0,Y,16.388298000000002,0.1910682,0
53348.0,u,3.4152703,0.15340805,0
53348.0,g,8.005744,0.16770361,0
53348.0,r,13.958323000000002,0.18459979,0
53348.0,i,16.738096,0.19198139,0
53348.0,z,17.97147,0.19516718,0
53348.0,Y,18.010310999999994,0.19526666,0
53350.0,u,3.4638124,0.15356618,0
53350.0,g,8.647642,0.16960661,0
53350.0,r,14.641815,0.18644188,0
53350.0,i,18.028482,0.19531319,0
53350.0,z,19.541521,0.1991489,0
53350.0,Y,20.28249,0.20100063,0
53352.0,u,3.6235094,0.15408526,0
53352.0,g,9.001249000000003,0.17064586,0
53352.0,r,15.897288,0.18977894,0
53352.0,i,20.185923000000006,0.20076026,0
53352.0,z,21.292307,0.20349708,0
53352.0,Y,22.605093,0.2066975,0
53354.0,u,3.5493777,0.15384454,0
53354.0,g,9.056939,0.17080896,0
53354.0,r,16.622639000000003,0.19168046,0
53354.0,i,21.356232,0.2036541,0
53354.0,z,23.369999,0.20853958,0
53354.0,Y,24.161625,0.21042904,0
53356.0,u,3.2790604,0.15296346,0
53356.0,g,9.437859,0.17192037,0
53356.0,r,17.128908,0.19299655,0
53356.0,i,22.360874,0.20610589,0
53356.0,z,24.69044,0.21168184,0
53356.0,Y,25.810223,0.21431048,0
53358.0,u,3.2480133,0.15286194,0
53358.0,g,9.855675,0.17313126,0
53358.0,r,17.846404999999994,0.19484651,0
53358.0,i,24.083908,0.21024431,0
53358.0,z,26.160763,0.21512675,0
53358.0,Y,27.2921,0.21774036,0
53360.0,u,3.1491587000000005,0.15253825,0
53360.0,g,9.944411,0.17338735,0
53360.0,r,18.308884,0.1960297,0
53360.0,i,24.910002,0.2121998,0
53360.0,z,27.764397,0.21882221,0
53360.0,Y,29.262964,0.22221999,0
53362.0,u,2.9524584,0.15189213,0
53362.0,g,9.808158,0.17299399,0
53362.0,r,18.690378,0.19700035,0
53362.0,i,25.850437,0.21440428,0
53362.0,z,28.936987,0.22148532,0
53362.0,Y,30.807863,0.22566928,0
53364.0,u,3.1963105,0.15269274,0
53364.0,g,9.8519,0.17312036,0
53364.0,r,19.585127,0.19925834,0
53364.0,i,26.253311,0.21534175,0
53364.0,z,30.294981,0.22453004,0
53364.0,Y,32.14056,0.22860296,0
53366.0,u,2.7126868,0.15110078,0
53366.0,g,9.533801,0.17219919,0
53366.0,r,19.42615,0.198859,0
53366.0,i,27.012203000000003,0.21709667,0
53366.0,z,31.380552,0.2269346,0
53366.0,Y,32.92870300000001,0.23032036,0
53368.0,u,2.7837214,0.15133566,0
53368.0,g,9.491294,0.17207572,0
53368.0,r,19.27274,0.19847292,0
53368.0,i,27.65545,0.21857312,0
53368.0,z,31.904009,0.22808501,0
53368.0,Y,34.309254,0.23329812,0
53370.0,u,2.422769,0.15013836,0
53370.0,g,9.139336,0.17104997,0
53370.0,r,19.385788,0.19875751,0
53370.0,i,27.901878000000004,0.21913612,0
53370.0,z,32.904522,0.23026785,0
53370.0,Y,35.297108,0.23540576,0
53372.0,u,2.383738,0.15000834,0
53372.0,g,9.012882,0.17067993,0
53372.0,r,19.478033,0.19898942,0
53372.0,i,28.061249,0.21949945,0
53372.0,z,33.251137,0.23101926,0
53372.0,Y,36.55052,0.23805311,0
53374.0,u,2.361854,0.14993536,0
53374.0,g,8.450204,0.16902356,0
53374.0,r,19.094477,0.19802332,0
53374.0,i,28.01007,0.21938284,0
53374.0,z,33.389140000000005,0.23131774,0
53374.0,Y,37.37546,0.23977953,0
53376.0,u,2.2675428,0.14962053,0
53376.0,g,8.352528,0.16873437,0
53376.0,r,19.042759,0.1978927,0
53376.0,i,28.476397,0.22044308,0
53376.0,z,34.477127,0.23365764,0
53376.0,Y,36.926216,0.2388409,0
53378.0,u,1.9142399,0.14843516,0
53378.0,g,8.051959,0.16784136,0
53378.0,r,18.775047,0.19721514,0
53378.0,i,28.41061,0.22029382,0
53378.0,z,34.962994,0.234695,0
53378.0,Y,37.68678,0.24042782,0
53380.0,u,1.6361388,0.14749542,0
53380.0,g,7.557219,0.16636099,0
53380.0,r,18.311909,0.19603741,0
53380.0,i,27.90661,0.2191469,0
53380.0,z,34.649612,0.23402645,0
53380.0,Y,38.13024,0.2413483,0
53382.0,u,1.4873369,0.14699012,0
53382.0,g,6.9906745,0.16464943,0
53382.0,r,17.939320000000006,0.1950848,0
53382.0,i,27.744274,0.21877621,0
53382.0,z,34.654484000000004,0.23403683,0
53382.0,Y,38.575844,0.24226968,0
53384.0,u,1.4330783,0.14680544,0
53384.0,g,6.986905,0.16463798,0
53384.0,r,17.511662,0.19398563,0
53384.0,i,27.935251,0.21921225,0
53384.0,z,34.534863,0.23378114,0
53384.0,Y,38.801785,0.24273555,0
53386.0,u,1.3721857,0.1465979,0
53386.0,g,6.4473834000000005,0.16299124,0
53386.0,r,16.67211,0.19180946,0
53386.0,i,26.751925,0.21649638,0
53386.0,z,34.377815000000005,0.233445,0
53386.0,Y,39.22855,0.24361303,0
53388.0,u,1.1346493,0.1457855,0
53388.0,g,6.2635636,0.16242637,0
53388.0,r,16.371023,0.19102299,0
53388.0,i,26.476978000000006,0.21586046,0
53388.0,z,33.830982,0.23227082,0
53388.0,Y,38.758995,0.24264738,0
53390.0,u,1.0951759,0.14565004,0
53390.0,g,5.8289504,0.16108294,0
53390.0,r,15.5157,0.18877092,0
53390.0,i,25.877419,0.2144672,0
53390.0,z,33.539185,0.23164184,0
53390.0,Y,38.906635,0.24295144,0
53392.0,u,0.73876965,0.14442135,0
53392.0,g,5.4202237,0.1598092,0
53392.0,r,14.577776,0.18627006,0
53392.0,i,25.262342,0.2130284,0
53392.0,z,32.964775,0.23039864,0
53392.0,Y,38.317802,0.24173656,0
53394.0,u,0.7757195,0.14454922,0
53394.0,g,4.829325,0.15794963,0
53394.0,r,14.576122,0.18626562,0
53394.0,i,24.627224,0.21153247,0
53394.0,z,33.167545000000004,0.23083827,0
53394.0,Y,38.169285,0.24142917,0
53396.0,u,0.74284637,0.14443547,0
53396.0,g,4.995787,0.1584757,0
53396.0,r,13.790057999999998,0.18414347,0
53396.0,i,24.395842,0.21098483,0
53396.0,z,31.951754,0.22818963,0
53396.0,Y,37.36434000000001,0.23975633,0
53398.0,u,0.60696733,0.14396432,0
53398.0,g,4.0327888,0.15540768,0
53398.0,r,12.910913,0.18174067,0
53398.0,i,23.330763,0.20844549,0
53398.0,z,31.580425,0.22737454,0
53398.0,Y,37.92432,0.2409213,0
53400.0,u,0.4575012,0.14344427,0
53400.0,g,4.359573,0.15645552,0
53400.0,r,12.612419,0.1809176,0
53400.0,i,22.642258,0.20678736,0
53400.0,z,30.837166,0.22573419,0
53400.0,Y,37.095222,0.23919444,0
53410.0,u,0.3853763,0.14319266,0
53410.0,g,2.4205477,0.15013097,0
53410.0,r,9.248276,0.17136812,0
53410.0,i,18.735079,0.19711377,0
53410.0,z,26.858015,0.21674128,0
53410.0,Y,33.79611,0.23219575,0
53420.0,u,0.21074457,0.14258157,0
53420.0,g,1.8704926,0.14828773,0
53420.0,r,7.029564,0.16476749,0
53420.0,i,15.114575,0.18770544,0
53420.0,z,23.003681,0.20765944,0
53420.0,Y,29.965303,0.2237947,0
53430.0,u,0.29900178,0.14289074,0
53430.0,g,0.7581445,0.14448842,0
53430.0,r,4.7766356,0.15778275,0
53430.0,i,11.769655,0.17857327,0
53430.0,z,18.999731,0.19778395,0
53430.0,Y,25.831736,0.21436067,0
53440.0,u,-0.010078523,0.14184059999999998,0
53440.0,g,0.7413794,0.14443038,0
53440.0,r,3.6278808,0.15409945,0
53440.0,i,9.570805,0.1723066,0
53440.0,z,15.965689,0.18995908,0
53440.0,Y,22.231089,0.20579079,0
53450.0,u,-0.17833717,0.14184059999999998,0
53450.0,g,0.58308595,0.14388137,0
53450.0,r,2.5022357000000004,0.15040277,0
53450.0,i,7.0409408,0.164802,0
53450.0,z,12.988908,0.18195513,0
53450.0,Y,18.701178,0.19702776,0
53460.0,u,0.10177702,0.14219894,0
53460.0,g,0.2835056,0.1428365,0
53460.0,r,1.8941936,0.14836763,0
53460.0,i,5.4458327,0.15988931,0
53460.0,z,10.345059,0.17453888,0
53460.0,Y,15.431837,0.18854865,0
53470.0,u,0.08572323,0.14214247,0
53470.0,g,0.4014932000000001,0.14324892,0
53470.0,r,1.4507945,0.14686577,0
53470.0,i,4.159573,0.15581506,0
53470.0,z,8.447435,0.16901536,0
53470.0,Y,13.308724,0.18283185,0
53480.0,u,-0.43777075,0.14184059999999998,0
53480.0,g,0.30937764,0.14292704,0
53480.0,r,0.96094507,0.14518851,0
53480.0,i,3.2782068,0.15296066,0
53480.0,z,6.769278999999999,0.16397573,0
53480.0,Y,10.750642,0.17569690000000002,0
