mjd,band,flux,fluxerr,detected_bool
53116.0,g,5.1106596,0.15883770000000005,0
53116.0,r,24.356335,0.21089119,0
53116.0,i,45.53683,0.25623345,0
53116.0,z,58.57119,0.2805173,0
53116.0,Y,62.402607,0.28726533,0
53118.0,u,0.31844870000000003,0.14295878,0
53118.0,g,4.485846,0.15685855,0
53118.0,r,23.99875,0.21004169,0
53118.0,i,47.632584,0.2602909,0
53118.0,z,62.363434,0.28719714,0
53118.0,Y,67.13445,0.29538652,0
53120.0,u,0.43511403,0.14336623,0
53120.0,g,3.9420047,0.15511532,0
53120.0,r,21.990297,0.2052049,0
53120.0,i,48.269047,0.26151060000000004,0
53120.0,z,63.448147,0.28907940000000004,0
53120.0,Y,69.14136500000001,0.29876435,0
53122.0,u,0.30182675,0.14290062,0
53122.0,g,3.126928,0.15246536,0
53122.0,r,18.73167,0.19710512,0
53122.0,i,47.014645,0.25910112,0
53122.0,z,62.31582,0.28711423,0
53122.0,Y,67.87328000000001,0.29663453,0
53124.0,u,0.016822744,0.1418999,0
53124.0,g,2.5085995,0.15042393,0
53124.0,r,15.635792000000002,0.18908875,0
53124.0,i,42.351368,0.24994025,0
53124.0,z,59.640873,0.28241748,0
53124.0,Y,64.240685,0.290447,0
53126.0,u,0.31356615,0.14294168,0
53126.0,g,2.2359831000000003,0.14951503,0
53126.0,r,12.13951,0.17960587,0
53126.0,i,37.38654,0.23980263,0
53126.0,z,54.094242,0.27242061,0
53126.0,Y,60.663742000000006,0.28422263,0
53128.0,u,-0.0049670064000000005,0.14184059999999998,0
53128.0,g,1.5204064,0.14710256,0
53128.0,r,9.441644,0.17193139999999998,0
53128.0,i,32.619440000000004,0.22964798,0
53128.0,z,48.447853,0.26185226,0
53128.0,Y,57.064964,0.27781957,0
53130.0,u,-0.1165846,0.14184059999999998,0
53130.0,g,1.5062428,0.14705442,0
53130.0,r,7.674145699999999,0.16671203,0
53130.0,i,27.687494,0.2186464,0
53130.0,z,41.82339,0.2488818,0
53130.0,Y,52.76087,0.26996228,0
53132.0,u,0.25379320000000005,0.14273246,0
53132.0,g,1.3359721000000002,0.14647433,0
53132.0,r,6.3739123,0.1627657,0
53132.0,i,24.877542,0.21212332,0
53132.0,z,37.715595,0.24048772,0
53132.0,Y,48.406128,0.26177257,0
53134.0,u,0.13429837,0.14231323,0
53134.0,g,1.3914966999999998,0.14666376,0
53134.0,r,6.089867,0.16189079,0
53134.0,i,22.897873,0.20740451,0
53134.0,z,34.13747,0.23292968,0
53134.0,Y,43.47119,0.25217047,0
53136.0,u,0.30159378,0.1428998,0
53136.0,g,1.2062471,0.14603084,0
53136.0,r,5.517722,0.16011396,0
53136.0,i,20.183985,0.20075543,0
53136.0,z,30.885643,0.22584154,0
53136.0,Y,38.87739000000001,0.24289122,0
53138.0,u,0.15265246,0.1423777,0
53138.0,g,0.71928144,0.14435387,0
53138.0,r,5.114185,0.15884882,0
53138.0,i,18.378464,0.19620709,0
53138.0,z,27.782064,0.21886256,0
53138.0,Y,35.480164,0.23579423,0
53140.0,u,0.2045732,0.14255992,0
53140.0,g,0.9115268,0.14501823,0
53140.0,r,4.600293,0.15722293,0
53140.0,i,16.576088000000002,0.19155899,0
53140.0,z,24.373402,0.21093166,0
53140.0,Y,31.720740000000006,0.22768289,0
53142.0,u,0.15670386,0.14239193,0
53142.0,g,0.6959194000000001,0.14427294,0
53142.0,r,4.1068435,0.15564577,0
53142.0,i,14.940879,0.18724218,0
53142.0,z,22.216526,0.2057554,0
53142.0,Y,28.570608,0.22065668,0
53144.0,u,0.22023071,0.14261484,0
53144.0,g,0.849593,0.14480454,0
53144.0,r,3.811321,0.15469351,0
53144.0,i,13.721851,0.18395817,0
53144.0,z,20.160728,0.20069751,0
53144.0,Y,26.34007,0.2155431,0
53146.0,u,0.1449068,0.14235051,0
53146.0,g,0.76486087,0.14451165,0
53146.0,r,3.3696218,0.1532592,0
53146.0,i,12.190367,0.17974739,0
53146.0,z,18.360838,0.19616216,0
53146.0,Y,23.39065,0.20858909,0
53148.0,u,0.05118129,0.14202093,0
53148.0,g,0.4360075,0.14336933,0
53148.0,r,3.2469627999999995,0.15285851,0
53148.0,i,11.28148,0.17720112,0
53148.0,z,16.329596,0.19091453,0
53148.0,Y,21.224789,0.20333113,0
53150.0,u,0.31809378,0.14295752,0
53150.0,g,0.70867395,0.14431712,0
53150.0,r,2.957148,0.15190756,0
53150.0,i,10.01825,0.17360014,0
53150.0,z,14.71965,0.1866505,0
53150.0,Y,19.118374,0.19808365,0
53152.0,u,-0.01381448,0.14184059999999998,0
53152.0,g,0.63495415,0.14406149,0
53152.0,r,2.5186214,0.15045725,0
53152.0,i,9.597596,0.17238432,0
53152.0,z,13.393322,0.18306305,0
53152.0,Y,17.001226000000006,0.19266549,0
53154.0,u,0.23265536,0.14265838,0
53154.0,g,0.47687724,0.1435118,0
53154.0,r,2.1556199,0.14924604,0
53154.0,i,8.428999000000001,0.16896081,0
53154.0,z,12.341832,0.18016823,0
53154.0,Y,15.1876545,0.1879,0
53156.0,u,0.25025257,0.14272004,0
53156.0,g,0.38037145,0.14317517,0
53156.0,r,1.9577267,0.14858158,0
53156.0,i,7.806717,0.16710918,0
53156.0,z,11.482079,0.17776625,0
53156.0,Y,14.174306,0.18518387,0
53158.0,u,0.35066175,0.14307138,0
53158.0,g,0.7857406,0.1445839,0
53158.0,r,2.2685428,0.14962387,0
53158.0,i,7.4711666,0.16610216,0
53158.0,z,10.500389,0.17498328,0
53158.0,Y,12.744917999999998,0.18128341,0
53160.0,u,0.024399297,0.14192659,0
53160.0,g,0.39389512,0.14322239,0
53160.0,r,1.7822848999999998,0.14799002,0
53160.0,i,7.138876,0.16509886,0
53160.0,z,9.900036,0.17325932,0
53160.0,Y,12.006643,0.1792356,0
53162.0,u,0.24791175,0.14271185,0
53162.0,g,0.49104398,0.14356114,0
53162.0,r,2.0822775,0.14900012,0
53162.0,i,6.567852,0.16336037,0
53162.0,z,9.209183,0.17125402,0
53162.0,Y,11.222892,0.17703573,0
53164.0,u,-0.033089906,0.14184059999999998,0
53164.0,g,0.55477196,0.14378293,0
53164.0,r,1.8662981,0.14827359,0
53164.0,i,6.4793944,0.1630894,0
53164.0,z,8.742353,0.16988559,0
53164.0,Y,10.311554,0.17444286,0
53166.0,u,0.094503805,0.14217335,0
53166.0,g,0.5154406,0.14364609,0
53166.0,r,1.5232794,0.14711234,0
53166.0,i,5.924062,0.16137788,0
53166.0,z,8.264348,0.16847287,0
53166.0,Y,9.611539,0.17242476,0
53168.0,u,-0.04879349,0.14184059999999998,0
53168.0,g,0.4207047,0.14331597,0
53168.0,r,1.981573,0.14866179999999998,0
53168.0,i,5.6320558,0.16047060000000002,0
53168.0,z,7.519185,0.16624664,0
53168.0,Y,9.025279,0.17071624,0
53170.0,u,0.035684414,0.14196636,0
53170.0,g,0.57743496,0.14386173,0
53170.0,r,1.6790931,0.14764096,0
53170.0,i,5.278960700000002,0.15936662,0
53170.0,z,7.1445880000000015,0.16511616,0
53170.0,Y,8.388384,0.16884059,0
53172.0,u,-0.06774851,0.14184059999999998,0
53172.0,g,0.32577940000000005,0.1429844,0
53172.0,r,1.2375896,0.14613812,0
53172.0,i,5.130515,0.15890020000000002,0
53172.0,z,6.6847997,0.16371793,0
53172.0,Y,7.69907,0.16678677,0
53174.0,u,0.12895982,0.14229448,0
53174.0,g,0.514463,0.14364268,0
53174.0,r,1.6082188999999998,0.14740074,0
53174.0,i,5.224434,0.15919545,0
53174.0,z,6.730003999999999,0.16385593,0
53174.0,Y,6.7693977,0.16397609,0
53176.0,u,0.0020279286,0.14184776,0
53176.0,g,0.43665415,0.14337160000000002,0
53176.0,r,1.4649802,0.14691406,0
53176.0,i,4.510623000000002,0.15693751,0
53176.0,z,6.5368543,0.16326547,0
53176.0,Y,5.8661322999999985,0.1611983,0
53178.0,u,0.07180535,0.14209351,0
53178.0,g,0.15522103,0.14238673,0
53178.0,r,1.5097587,0.14706637,0
53178.0,i,4.772514299999999,0.15776968,0
53178.0,z,6.5284104,0.16323961,0
53178.0,Y,5.311128,0.15946752,0
53180.0,u,0.41251126,0.14328738,0
53180.0,g,0.4493192,0.14341575,0
53180.0,r,1.6265658,0.14746296,0
53180.0,i,4.7523975,0.15770592,0
53180.0,z,6.5241723,0.16322662,0
53180.0,Y,5.5726886,0.16028552,0
53182.0,u,0.048000384000000014,0.14200972,0
53182.0,g,0.38624167,0.14319567,0
53182.0,r,1.2814552,0.14628811,0
53182.0,i,4.085486,0.15557714,0
53182.0,z,6.128186,0.16200909,0
53182.0,Y,5.3439054000000015,0.15957025,0
53184.0,u,-0.024942966,0.14184059999999998,0
53184.0,g,-0.044425167,0.14184059999999998,0
53184.0,r,1.1497031,0.14583711,0
53184.0,i,4.243675,0.15608470000000002,0
53184.0,z,5.791855,0.16096774,0
53184.0,Y,4.8699894,0.15807829999999998,0
53186.0,u,0.12299557,0.14227353,0
53186.0,g,0.33471513,0.14301564,0
53186.0,r,1.259336,0.14621249,0
53186.0,i,3.850716,0.15482078,0
53186.0,z,5.3886175000000005,0.15971029999999994,0
53186.0,Y,4.551894,0.15706894,0
53188.0,u,0.06306715,0.14206275,0
53188.0,g,0.3376991,0.14302608,0
53188.0,r,1.3027823,0.146361,0
53188.0,i,3.6294684,0.1541046,0
53188.0,z,5.4166284000000005,0.15979795,0
53188.0,Y,4.648221,0.15737529,0
53190.0,u,0.08591884,0.14214316,0
53190.0,g,0.35875615,0.14309967,0
53190.0,r,1.1274414,0.14576077,0
53190.0,i,3.751477,0.15449995,0
53190.0,z,5.0663934,0.1586983,0
53190.0,Y,4.3682704,0.15648332,0
53192.0,u,0.050653074000000006,0.14201906,0
53192.0,g,0.10773309,0.14221989,0
53192.0,r,1.3709913,0.14659382,0
53192.0,i,3.6000133,0.15400899999999998,0
53192.0,z,5.141617299999999,0.15893513,0
53192.0,Y,4.208279599999999,0.15597129,0
53194.0,u,-0.14832643,0.14184059999999998,0
53194.0,g,0.08388624,0.14213602,0
53194.0,r,1.1924213,0.14598349,0
53194.0,i,3.156904,0.15256365,0
53194.0,z,4.594094,0.15720321,0
53194.0,Y,4.118745,0.155684,0
53196.0,u,0.14941871,0.14236635,0
53196.0,g,0.3823268,0.14318201,0
53196.0,r,1.0527774,0.14550443,0
53196.0,i,3.361264,0.15323193,0
53196.0,z,4.20786,0.15596992,0
53196.0,Y,4.0389633,0.15542755,0
53198.0,u,0.14254121,0.1423422,0
53198.0,g,0.14867672,0.14236374,0
53198.0,r,1.1167246000000002,0.145724,0
53198.0,i,3.0624337,0.1522537,0
53198.0,z,4.2739080000000005,0.15618151,0
53198.0,Y,3.7683773,0.15455464,0
53200.0,u,0.0067001632,0.14186423,0
53200.0,g,0.21550618,0.14259827,0
53200.0,r,0.81194806,0.14467448,0
53200.0,i,3.0093381,0.15207925,0
53200.0,z,4.183145,0.15589069,0
53200.0,Y,3.5175605000000005,0.15374108,0
53202.0,u,-0.007139974300000002,0.14184059999999998,0
53202.0,g,-0.018748017,0.14184059999999998,0
53202.0,r,1.1974216999999998,0.14600062,0
53202.0,i,2.6407087,0.15086241,0
53202.0,z,3.9472394,0.1551322,0
53202.0,Y,3.527786,0.15377434,0
53204.0,u,0.08987653,0.1421571,0
53204.0,g,0.16474473,0.14242017,0
53204.0,r,1.0951937,0.1456501,0
53204.0,i,2.6405969,0.15086204,0
53204.0,z,3.5617325,0.15388468,0
53204.0,Y,3.4166977,0.1534127,0
53206.0,u,-0.20946792,0.14184059999999998,0
53206.0,g,0.18147027,0.14247888,0
53206.0,r,0.78610986,0.14458516,0
53206.0,i,2.8364732000000004,0.15150984,0
53206.0,z,3.578839,0.15394025,0
53206.0,Y,3.3485844,0.15319055,0
53208.0,u,-0.0569302,0.14184059999999998,0
53208.0,g,0.28228235,0.14283222,0
53208.0,r,0.9459597,0.14513691,0
53208.0,i,2.6775842,0.15098457,0
53208.0,z,3.6986942,0.15432905,0
53208.0,Y,2.9916441000000003,0.15202105,0
53210.0,u,-0.082092695,0.14184059999999998,0
53210.0,g,0.050072000000000005,0.142017,0
53210.0,r,1.1384722,0.1457986,0
53210.0,i,2.3040254,0.1497424,0
53210.0,z,3.3875132000000003,0.15331756,0
53210.0,Y,2.8833182,0.15166435,0
53212.0,u,-0.1840814,0.14184059999999998,0
53212.0,g,0.39204687,0.14321594,0
53212.0,r,0.86042225,0.14484192,0
53212.0,i,2.3552775,0.14991343,0
53212.0,z,3.0689042,0.15227497,0
53212.0,Y,2.8927903,0.1516956,0
53214.0,u,-0.07386097,0.14184059999999998,0
53214.0,g,0.008568957,0.14187083,0
53214.0,r,0.8579245000000001,0.1448333,0
53214.0,i,2.3601723,0.14992976,0
53214.0,z,3.0544288,0.15222742,0
53214.0,Y,2.812893,0.15143201,0
53216.0,u,-0.02329605,0.14184059999999998,0
53216.0,g,0.20604092,0.14256507,0
53216.0,r,0.74862206,0.14445546,0
53216.0,i,2.4147851,0.15011176,0
53216.0,z,2.9093583,0.15175018,0
53216.0,Y,2.8652492,0.15160479,0
53218.0,u,0.189274,0.14250626,0
53218.0,g,0.19781414,0.14253622,0
53218.0,r,0.91526467,0.14503111,0
53218.0,i,2.1608796000000003,0.14926365,0
53218.0,z,2.931748,0.15182392,0
53218.0,Y,2.3449407000000004,0.14987895,0
53220.0,u,-0.110113144,0.14184059999999998,0
53220.0,g,0.14469668,0.14234976,0
53220.0,r,0.9840319,0.14526801,0
53220.0,i,1.8881441000000003,0.14834724,0
53220.0,z,2.838565,0.15151675,0
53220.0,Y,2.2898726000000003,0.14969513,0
53222.0,u,0.16873053,0.14243416,0
53222.0,g,0.06293985,0.14206229999999995,0
53222.0,r,0.9152061,0.14503092,0
53222.0,i,2.1151419,0.14911036,0
53222.0,z,2.628725,0.1508227,0
53222.0,Y,2.2680418,0.14962219,0
53224.0,u,-0.13850215,0.14184059999999998,0
53224.0,g,0.053038258,0.14202745,0
53224.0,r,0.25942212,0.14275217,0
53224.0,i,1.8574834,0.14824386,0
53224.0,z,2.5572548,0.15058558,0
53224.0,Y,2.1968966,0.14938426,0
53226.0,u,-0.22775654,0.14184059999999998,0
53226.0,g,0.09552034,0.14217693,0
53226.0,r,0.75123686,0.14446451,0
53226.0,i,2.0492764,0.14888935,0
53226.0,z,2.3830092,0.15000589,0
53226.0,Y,2.2102945,0.1494291,0
53228.0,u,0.15212043,0.14237584,0
53228.0,g,0.08973072,0.14215657,0
53228.0,r,0.73659194,0.14441381,0
53228.0,i,1.8528117,0.14822811,0
53228.0,z,2.6205606,0.15079562,0
53228.0,Y,2.0583773,0.14891991,0
53230.0,u,-0.20138967,0.14184059999999998,0
53230.0,g,0.16246277,0.14241216,0
53230.0,r,0.717913,0.14434914,0
53230.0,i,1.7730122,0.14795868,0
53230.0,z,2.3933475,0.15004034,0
53230.0,Y,1.7827988999999995,0.14799175,0
53232.0,u,-0.21009219,0.14184059999999998,0
53232.0,g,-0.06102325,0.14184059999999998,0
53232.0,r,0.6684507,0.1441777,0
53232.0,i,1.7348841,0.14782977,0
53232.0,z,2.255062,0.14957881,0
53232.0,Y,1.9600224,0.14858931,0
53234.0,u,-0.06702901,0.14184059999999998,0
53234.0,g,0.019286707,0.14190859,0
53234.0,r,0.7976478,0.14462507,0
53234.0,i,1.6640315,0.14758994,0
53234.0,z,2.1372273,0.1491844,0
53234.0,Y,1.9319202,0.1484947,0
53236.0,u,0.01462576,0.14189216,0
53236.0,g,0.18630917,0.14249586,0
53236.0,r,0.7476373000000001,0.14445205,0
53236.0,i,1.5698676,0.14727059,0
53236.0,z,2.0546687,0.14890744,0
53236.0,Y,1.8136387,0.14809589999999995,0
53238.0,u,-0.091743745,0.14184059999999998,0
53238.0,g,-0.089499824,0.14184059999999998,0
53238.0,r,0.69372785,0.14426534,0
53238.0,i,1.471862,0.14693747,0
53238.0,z,1.8202705,0.1481183,0
53238.0,Y,1.6721279999999998,0.14761737,0
53240.0,u,0.044377092,0.14199696,0
53240.0,g,0.3293961,0.14299704,0
53240.0,r,0.66238505,0.14415666,0
53240.0,i,1.2408366000000002,0.14614923,0
53240.0,z,1.7373109,0.14783798,0
53240.0,Y,1.5948466,0.14735538,0
53242.0,u,0.051821582000000005,0.14202316,0
53242.0,g,0.21096288,0.14258234,0
53242.0,r,0.7030733,0.14429773,0
53242.0,i,1.1580939,0.14586587,0
53242.0,z,1.7367457,0.14783607,0
53242.0,Y,1.6158,0.14742646,0
53244.0,u,0.059554577,0.1420504,0
53244.0,g,0.44944593,0.1434162,0
53244.0,r,0.47517118,0.14350586,0
53244.0,i,1.3257431999999998,0.14643942,0
53244.0,z,2.0072029,0.14874798,0
53244.0,Y,1.4399258,0.14682877,0
53246.0,u,0.08118261,0.14212650000000002,0
53246.0,g,0.032109253,0.14195375,0
53246.0,r,0.82188994,0.14470884,0
53246.0,i,1.2690421,0.14624569,0
53246.0,z,1.6813508,0.14764860000000002,0
53246.0,Y,1.5988417,0.14736892,0
