mjd,band,flux,fluxerr,detected_bool
53090.0,r,-0.055042278,0.14184059999999998,0
53090.0,i,0.18120104,0.14247793,0
53090.0,z,0.036400463,0.14196888,0
53090.0,Y,0.13429442,0.14231321,0
53092.0,u,-0.117587075,0.14184059999999998,0
53092.0,g,0.13564502,0.14231797,0
53092.0,r,0.13456067,0.14231417,0
53092.0,i,-0.25490050000000003,0.14184059999999998,0
53092.0,z,-0.055054203,0.14184059999999998,0
53092.0,Y,0.20625393,0.14256583,0
53094.0,u,-0.1852805,0.14184059999999998,0
53094.0,g,-0.13931994,0.14184059999999998,0
53094.0,r,-0.058964368,0.14184059999999998,0
53094.0,i,0.22435999,0.1426293,0
53094.0,z,-0.042135756,0.14184059999999998,0
53094.0,Y,-0.03000106,0.14184059999999998,0
53096.0,u,-0.103763066,0.14184059999999998,0
53096.0,g,-0.060645662,0.14184059999999998,0
53096.0,r,0.15611102,0.14238985,0
53096.0,i,0.11497826,0.14224535,0
53096.0,z,-0.15524104,0.14184059999999998,0
53096.0,Y,0.25037146,0.14272046,0
53098.0,u,0.09956807,0.14219116,0
53098.0,g,0.08500131,0.14213994,0
53098.0,r,0.02673297,0.14193481,0
53098.0,i,-0.07559728,0.14184059999999998,0
53098.0,z,0.27070254,0.14279167,0
53098.0,Y,0.058315452,0.14204603,0
53100.0,u,0.12822069,0.14229189,0
53100.0,g,0.13318434,0.14230932,0
53100.0,r,0.19484839,0.14252582,0
53100.0,i,0.073358834,0.14209896,0
53100.0,z,0.2809023,0.14282738,0
53100.0,Y,0.18428446,0.14248875,0
53102.0,u,0.14830610000000002,0.14236245,0
53102.0,g,0.61561096,0.14399435,0
53102.0,r,1.4226846000000002,0.14677003,0
53102.0,i,0.22019874,0.14261472,0
53102.0,z,0.51761675,0.14365368,0
53102.0,Y,1.0976447,0.14565852,0
53104.0,u,0.057708334000000014,0.14204389999999995,0
53104.0,g,1.2923543,0.14632536,0
53104.0,r,3.0687551,0.15227447,0
53104.0,i,0.5091885,0.14362434,0
53104.0,z,1.2925854,0.14632615,0
53104.0,Y,1.8178294,0.14811006,0
53106.0,u,-0.26630795,0.14184059999999998,0
53106.0,g,1.837967,0.14817803,0
53106.0,r,4.281164,0.15620475,0
53106.0,i,1.8340486,0.1481648,0
53106.0,z,2.4204829,0.15013075,0
53106.0,Y,3.3141387000000004,0.15307808,0
53108.0,u,0.2146548,0.14259528,0
53108.0,g,2.7401066000000003,0.15119149,0
53108.0,r,6.3494153,0.16269043,0
53108.0,i,3.7228582,0.15440731,0
53108.0,z,3.4686143,0.15358181,0
53108.0,Y,4.878472,0.15810513,0
53110.0,u,0.26445067,0.14276977,0
53110.0,g,3.7127616,0.15437461,0
53110.0,r,7.7356524,0.1668964,0
53110.0,i,5.939629,0.1614261,0
53110.0,z,5.556471,0.16023493,0
53110.0,Y,6.256899,0.16240583,0
53112.0,u,0.52078336,0.14366469,0
53112.0,g,4.965074,0.15837876,0
53112.0,r,9.476492,0.1720327,0
53112.0,i,8.332025,0.1686736,0
53112.0,z,7.28648,0.16554527,0
53112.0,Y,7.922332000000001,0.16745475,0
53114.0,u,0.52633965,0.14368401,0
53114.0,g,5.930562,0.16139802,0
53114.0,r,11.2681675,0.17716356,0
53114.0,i,10.661616,0.17544338,0
53114.0,z,9.541091,0.17222035,0
53114.0,Y,9.64765,0.17252944,0
53116.0,u,0.5187082000000001,0.14365748,0
53116.0,g,6.899583,0.16437258,0
53116.0,r,12.969223,0.18190102,0
53116.0,i,12.566133,0.18078965,0
53116.0,z,11.564811,0.17799879999999998,0
53116.0,Y,11.390108,0.17750737,0
53118.0,u,0.78265643,0.14457323,0
53118.0,g,7.757974000000001,0.16696328,0
53118.0,r,14.262935999999998,0.18542302,0
53118.0,i,14.363703,0.18569453,0
53118.0,z,13.559946,0.18351759,0
53118.0,Y,12.504736,0.18061975,0
53120.0,u,0.70118546,0.14429118,0
53120.0,g,8.543550999999999,0.16929947,0
53120.0,r,16.739114999999998,0.19198406,0
53120.0,i,15.893681,0.18976945,0
53120.0,z,14.956887,0.18728495,0
53120.0,Y,14.1191025,0.18503477,0
53122.0,u,1.0266159,0.14541449,0
53122.0,g,7.4665339999999984,0.16608821,0
53122.0,r,18.101147,0.19549912,0
53122.0,i,17.725435,0.19453584,0
53122.0,z,16.499529000000006,0.19135906,0
53122.0,Y,16.115354999999994,0.1903526,0
53124.0,u,0.8932489,0.1449552,0
53124.0,g,7.238970299999999,0.16540171,0
53124.0,r,19.5439,0.19915487,0
53124.0,i,19.787899,0.19976652,0
53124.0,z,18.178396,0.19569659,0
53124.0,Y,17.7761,0.19466601,0
53126.0,u,0.5689845,0.14383236,0
53126.0,g,7.69723,0.16678126,0
53126.0,r,20.938208,0.20262519,0
53126.0,i,21.60662,0.20426792,0
53126.0,z,20.119444,0.20059462,0
53126.0,Y,19.29339,0.19852494,0
53128.0,u,0.44071993,0.14338577,0
53128.0,g,7.7144694,0.16683294,0
53128.0,r,22.446598,0.20631373,0
53128.0,i,22.790806,0.20714624,0
53128.0,z,21.769104,0.20466526,0
53128.0,Y,20.824947,0.2023455,0
53130.0,u,0.75242466,0.14446864,0
53130.0,g,7.039623,0.164798,0
53130.0,r,22.83251,0.20724688,0
53130.0,i,24.347569,0.2108704,0
53130.0,z,23.380938,0.20856582,0
53130.0,Y,21.831776,0.2048183,0
53132.0,u,0.8324805000000001,0.14474544,0
53132.0,g,6.1961309999999985,0.16221866,0
53132.0,r,23.044153,0.20775685,0
53132.0,i,25.189669,0.21285775,0
53132.0,z,24.348808,0.21087335,0
53132.0,Y,23.134869,0.20797506,0
53134.0,u,0.71064925,0.14432397,0
53134.0,g,5.865951,0.16119774,0
53134.0,r,22.90255,0.20741579,0
53134.0,i,26.057308,0.21488617,0
53134.0,z,25.498554,0.21358211,0
53134.0,Y,23.89209,0.20978762,0
53136.0,u,0.3349344,0.14301641,0
53136.0,g,5.0280037,0.15857732,0
53136.0,r,22.217575,0.20575795,0
53136.0,i,26.405998,0.21569598,0
53136.0,z,26.959742,0.21697581,0
53136.0,Y,24.52798,0.21129775,0
53138.0,u,0.25172195,0.14272518,0
53138.0,g,4.4787607000000005,0.15683597,0
53138.0,r,20.402546,0.20129904,0
53138.0,i,26.244081,0.21532033,0
53138.0,z,28.221937,0.21986517,0
53138.0,Y,25.28475,0.21308099,0
53140.0,u,0.23919396,0.14268129999999998,0
53140.0,g,3.9300742,0.15507686,0
53140.0,r,18.214462,0.19578871,0
53140.0,i,25.327875,0.21318217,0
53140.0,z,28.4499,0.22038297,0
53140.0,Y,25.812956,0.21431684,0
53142.0,u,0.32837185,0.14299347,0
53142.0,g,3.3228035000000005,0.15310639,0
53142.0,r,16.730598,0.19196187,0
53142.0,i,24.71135,0.21173121,0
53142.0,z,29.382004,0.22248767,0
53142.0,Y,26.38905,0.2156567,0
53144.0,u,0.24397314,0.14269805,0
53144.0,g,2.5006263,0.15039743,0
53144.0,r,14.590635,0.18630458,0
53144.0,i,24.175083,0.21046104,0
53144.0,z,30.171616,0.22425516,0
53144.0,Y,26.660662,0.21628551,0
53146.0,u,0.22879997,0.14264487,0
53146.0,g,2.180809,0.14933039,0
53146.0,r,13.355619,0.18296005,0
53146.0,i,23.418707,0.20865634,0
53146.0,z,31.919785,0.22811958,0
53146.0,Y,26.81774,0.21664833,0
53148.0,u,0.04088346,0.14198466,0
53148.0,g,1.8506857,0.14822093,0
53148.0,r,11.247177,0.17710431,0
53148.0,i,22.35619,0.20609452,0
53148.0,z,31.889257,0.22805266,0
53148.0,Y,25.977716,0.2147009,0
53150.0,u,0.07704953,0.14211196,0
53150.0,g,1.3650748,0.14657365,0
53150.0,r,10.190223,0.17409474,0
53150.0,i,20.954815,0.20266616,0
53150.0,z,31.131605,0.22638544,0
53150.0,Y,24.906147,0.21219073,0
53152.0,u,-0.06742906,0.14184059999999998,0
53152.0,g,1.2848775,0.14629982,0
53152.0,r,8.272705,0.16849767,0
53152.0,i,18.617853,0.19681619,0
53152.0,z,29.927265,0.22370969,0
53152.0,Y,23.443758,0.20871635,0
53154.0,u,0.12141539,0.14226797,0
53154.0,g,1.2107782,0.14604636,0
53154.0,r,7.153686500000001,0.16514371,0
53154.0,i,16.081446,0.19026352,0
53154.0,z,28.280315,0.2199979,0
53154.0,Y,21.031395,0.202855,0
53156.0,u,0.023750052,0.1419243,0
53156.0,g,0.73077357,0.14439368,0
53156.0,r,5.893221,0.1612823,0
53156.0,i,13.867262,0.18435298,0
53156.0,z,26.104856,0.21499678,0
53156.0,Y,19.752878,0.19967884,0
53158.0,u,-0.1860817,0.14184059999999998,0
53158.0,g,0.38948932,0.14320701,0
53158.0,r,4.704535,0.15755410000000006,0
53158.0,i,12.5835495,0.1808378,0
53158.0,z,23.501396,0.20885439,0
53158.0,Y,18.391178,0.19623949,0
53160.0,u,0.21516754,0.14259708,0
53160.0,g,0.24643432,0.14270666,0
53160.0,r,3.7600112,0.15452757,0
53160.0,i,11.023571,0.17647189,0
53160.0,z,21.662075,0.20440361,0
53160.0,Y,17.154003,0.19306156,0
53162.0,u,0.38061807,0.14317603,0
53162.0,g,0.6240836999999999,0.14402376,0
53162.0,r,3.1516614,0.15254645,0
53162.0,i,9.564654,0.17228876,0
53162.0,z,19.327337,0.19861041,0
53162.0,Y,16.0067,0.190067,0
53164.0,u,0.18711154,0.14249867,0
53164.0,g,0.25565368,0.14273897,0
53164.0,r,2.7000105,0.15105882,0
53164.0,i,8.969499,0.17055279,0
53164.0,z,17.155110999999998,0.19306442,0
53164.0,Y,14.634919,0.18642339,0
53166.0,u,0.06751752,0.14207841,0
53166.0,g,0.23073348,0.14265165,0
53166.0,r,1.9303219,0.14848934,0
53166.0,i,7.946824,0.16752787,0
53166.0,z,15.887234,0.18975246,0
53166.0,Y,13.862393,0.18433978,0
53168.0,u,-0.039294783,0.14184059999999998,0
53168.0,g,0.1925363,0.14251770000000002,0
53168.0,r,2.3836503,0.15000802,0
53168.0,i,6.782098,0.1640148,0
53168.0,z,14.8319645,0.18695113,0
53168.0,Y,12.777867,0.18137427,0
53170.0,u,-0.043556154000000014,0.14184059999999998,0
53170.0,g,0.3639262,0.14311774,0
53170.0,r,2.466135,0.15028271,0
53170.0,i,6.1937685,0.16221136,0
53170.0,z,14.075852,0.18491785,0
53170.0,Y,12.07504,0.17942629999999998,0
53172.0,u,0.11781302,0.1422553,0
53172.0,g,0.2502415,0.14272,0
53172.0,r,2.1516967,0.1492329,0
53172.0,i,5.736766,0.16079654,0
53172.0,z,12.724607,0.18122739,0
53172.0,Y,10.973584,0.17633021,0
53174.0,u,-0.11166384,0.14184059999999998,0
53174.0,g,0.31868547,0.1429596,0
53174.0,r,1.9431164,0.14853239999999998,0
53174.0,i,4.9193654,0.15823439,0
53174.0,z,12.336795,0.18015425,0
53174.0,Y,10.445407,0.17482612,0
53176.0,u,0.04763538,0.14200844,0
53176.0,g,0.27926752,0.14282165,0
53176.0,r,1.7478341,0.14787357,0
53176.0,i,4.768993,0.15775853,0
53176.0,z,11.304168,0.17726514,0
53176.0,Y,9.934456,0.17335863,0
53178.0,u,0.0785576,0.14211726,0
53178.0,g,0.15697655,0.1423929,0
53178.0,r,1.9471895,0.14854611,0
53178.0,i,4.097392,0.1556154,0
53178.0,z,11.17148,0.17689048,0
53178.0,Y,9.519259,0.17215696,0
53180.0,u,0.052077003,0.14202407,0
53180.0,g,0.13812335,0.14232668,0
53180.0,r,1.474978,0.14694807,0
53180.0,i,4.1032214,0.15563412,0
53180.0,z,10.004297,0.17355995,0
53180.0,Y,9.074088,0.17085914,0
53182.0,u,-0.005528599499999999,0.14184059999999998,0
53182.0,g,0.13630281,0.14232028,0
53182.0,r,1.4390848,0.1468259,0
53182.0,i,4.092446,0.1555995,0
53182.0,z,9.781479,0.17291686,0
53182.0,Y,8.799567999999997,0.1700539,0
53184.0,u,-0.06109067,0.14184059999999998,0
53184.0,g,0.29838145,0.14288856,0
53184.0,r,1.3361,0.14647478,0
53184.0,i,3.5238962,0.15376168,0
53184.0,z,9.198609,0.17122316,0
53184.0,Y,8.464917999999999,0.16906708,0
53186.0,u,0.04169951,0.14198753,0
53186.0,g,0.08509762,0.14214027,0
53186.0,r,1.3562572,0.14654356,0
53186.0,i,3.44929,0.15351889,0
53186.0,z,8.20091,0.16828449,0
53186.0,Y,8.194811,0.16826636,0
53188.0,u,-0.26715586,0.14184059999999998,0
53188.0,g,0.10806009,0.14222102,0
53188.0,r,1.125096,0.14575271,0
53188.0,i,3.5479540000000003,0.15383989,0
53188.0,z,7.759567,0.16696803,0
53188.0,Y,8.248693,0.16842641,0
53190.0,u,-0.03958138,0.14184059999999998,0
53190.0,g,0.26385388,0.14276768,0
53190.0,r,1.1573023,0.14586316,0
53190.0,i,3.9130173,0.15502186,0
53190.0,z,7.48535,0.16614485,0
53190.0,Y,7.988108599999999,0.16765103,0
53192.0,u,-0.068611436,0.14184059999999998,0
53192.0,g,0.13476051,0.14231487,0
53192.0,r,1.0267698,0.14541502,0
53192.0,i,3.8462415,0.15480633,0
53192.0,z,6.9436364,0.16450651,0
53192.0,Y,7.627606399999999,0.16657239999999998,0
53194.0,u,0.036662802,0.14196979,0
53194.0,g,0.2131693,0.14259008,0
53194.0,r,1.1513541,0.14584278,0
53194.0,i,3.7136672,0.15437755,0
53194.0,z,6.996760000000001,0.16466789999999998,0
53194.0,Y,7.3731318,0.1658068,0
53196.0,u,0.3161118,0.1429506,0
53196.0,g,0.036581255,0.14196952,0
53196.0,r,1.1667809999999998,0.14589565,0
53196.0,i,3.5587823,0.1538751,0
53196.0,z,6.994076299999999,0.16465975,0
53196.0,Y,7.0817685,0.16492583,0
53198.0,u,0.055885147,0.14203748,0
53198.0,g,0.24113609,0.14268811,0
53198.0,r,1.033602,0.1454385,0
53198.0,i,3.54739,0.15383805,0
53198.0,z,6.473004,0.16306981,0
53198.0,Y,6.801081,0.16407266,0
53200.0,u,-0.0094298,0.14184059999999998,0
53200.0,g,0.25517315,0.14273728,0
53200.0,r,1.0872856000000002,0.14562295,0
53200.0,i,3.1886842,0.15266776,0
53200.0,z,6.027553,0.1616982,0
53200.0,Y,6.949611,0.16452469,0
53202.0,u,0.105566576,0.14221226,0
53202.0,g,0.169211,0.14243585,0
53202.0,r,1.154135,0.14585231,0
53202.0,i,3.5475872,0.15383870000000002,0
53202.0,z,5.6531660000000015,0.16053636,0
53202.0,Y,6.653918300000001,0.16362359,0
53204.0,u,-0.16952813,0.14184059999999998,0
53204.0,g,0.03145798,0.14195146,0
53204.0,r,0.8123044,0.14467572,0
53204.0,i,3.3853227999999995,0.1533104,0
53204.0,z,5.597596,0.16036321,0
53204.0,Y,6.1072206,0.16194436,0
53206.0,u,0.19785686,0.14253636,0
53206.0,g,-0.030751571,0.14184059999999998,0
53206.0,r,0.8090854000000001,0.1446646,0
53206.0,i,2.9798825,0.15198238,0
53206.0,z,5.412463,0.15978493,0
53206.0,Y,6.1690817,0.16213526,0
53208.0,u,-0.0006102451000000001,0.14184059999999998,0
53208.0,g,0.03888068,0.1419776,0
53208.0,r,1.0077999,0.14534977,0
53208.0,i,3.305616000000001,0.15305023,0
53208.0,z,5.037246700000002,0.15860644,0
53208.0,Y,5.817716000000001,0.16104805,0
53210.0,u,-0.0036902197,0.14184059999999998,0
53210.0,g,0.10730284,0.14221837,0
53210.0,r,1.0273835999999998,0.14541712,0
53210.0,i,3.052218,0.15222016,0
53210.0,z,4.846269,0.15800326,0
53210.0,Y,5.5992017,0.1603682,0
53212.0,u,0.21291654,0.14258918,0
53212.0,g,0.1380362,0.14232637,0
53212.0,r,0.84523875,0.14478949,0
53212.0,i,2.8289807,0.15148512,0
53212.0,z,4.644424400000001,0.15736322,0
53212.0,Y,5.6440306,0.16050792,0
53214.0,u,0.071808785,0.14209352,0
53214.0,g,0.050360374000000006,0.14201802,0
53214.0,r,0.8084329,0.14466234,0
53214.0,i,2.7225573,0.15113343,0
53214.0,z,4.7340207,0.15764764,0
53214.0,Y,5.2037992,0.15913063,0
53216.0,u,0.0786418,0.14211756,0
53216.0,g,0.29166713,0.14286506,0
53216.0,r,0.779369,0.14456184,0
53216.0,i,2.709698,0.15109089,0
53216.0,z,4.425655,0.15666656,0
53216.0,Y,5.0091476,0.15851784,0
53218.0,u,0.19094348,0.14251211,0
53218.0,g,-0.022105249,0.14184059999999998,0
53218.0,r,0.5953982,0.14392413,0
53218.0,i,2.948776,0.15188001,0
53218.0,z,4.5252657,0.15698417,0
53218.0,Y,4.861789,0.15805236,0
53220.0,u,0.014372584,0.14189127,0
53220.0,g,0.14916494,0.14236547,0
53220.0,r,0.6465059,0.14410158,0
53220.0,i,2.7219386,0.15113139,0
53220.0,z,4.031181299999999,0.15540251,0
53220.0,Y,4.6290402,0.15731433,0
53222.0,u,-0.15591936,0.14184059999999998,0
53222.0,g,0.18618609,0.14249542,0
53222.0,r,0.8968440999999999,0.14496759,0
53222.0,i,2.2714777,0.14963368,0
53222.0,z,3.9990523,0.1552991,0
53222.0,Y,4.367296,0.15648021,0
53224.0,u,0.16160695,0.14240915,0
53224.0,g,-0.06551913,0.14184059999999998,0
53224.0,r,0.59570146,0.14392519,0
53224.0,i,2.2126606,0.14943701,0
53224.0,z,4.026708,0.15538812,0
53224.0,Y,4.204413400000001,0.15595888,0
53226.0,u,0.21595626,0.14259984,0
53226.0,g,0.019703038,0.14191005,0
53226.0,r,0.7818364999999999,0.1445704,0
53226.0,i,2.3153627,0.14978024,0
53226.0,z,3.9517722,0.15514679999999995,0
53226.0,Y,3.8424306000000006,0.15479402,0
53228.0,u,0.13602045,0.14231929,0
53228.0,g,0.20453858,0.1425598,0
53228.0,r,0.31828767,0.14295821,0
53228.0,i,2.103156,0.14907017,0
53228.0,z,3.8749971,0.15489918,0
53228.0,Y,3.5751133000000004,0.15392815,0
53230.0,u,-0.13899145,0.14184059999999998,0
53230.0,g,0.005909653000000001,0.14186145,0
53230.0,r,0.7865745,0.14458676,0
53230.0,i,2.0098130000000003,0.14875676,0
53230.0,z,3.4745538,0.15360115,0
53230.0,Y,3.4933492999999998,0.15366232,0
53232.0,u,-0.06468330000000001,0.14184059999999998,0
53232.0,g,0.21223874,0.14258681,0
53232.0,r,0.6550976,0.14413139,0
53232.0,i,1.7882115,0.14801005,0
53232.0,z,3.6415322,0.15414374,0
53232.0,Y,3.5575297,0.15387101,0
53234.0,u,0.0691407,0.14208414,0
53234.0,g,0.06340642,0.14206395,0
53234.0,r,0.43234223,0.14335655,0
53234.0,i,2.131497,0.1491652,0
53234.0,z,3.307982,0.15305796,0
53234.0,Y,3.4462645,0.15350904,0
53236.0,u,-0.046947032,0.14184059999999998,0
53236.0,g,-0.10615925,0.14184059999999998,0
53236.0,r,0.38749242,0.14320004,0
53236.0,i,1.863106,0.14826283,0
53236.0,z,3.2075229,0.15272945,0
53236.0,Y,3.2914898,0.1530041,0
53238.0,u,0.030550163,0.14194825,0
53238.0,g,-0.014674693,0.14184059999999998,0
53238.0,r,0.46516708,0.14347099,0
53238.0,i,1.6909188999999998,0.147681,0
53238.0,z,3.4121650000000003,0.15339793,0
53238.0,Y,3.0245056,0.15212910000000002,0
53240.0,u,0.12191908,0.14226975,0
53240.0,g,0.16085045,0.14240650000000002,0
53240.0,r,0.46002963,0.14345309,0
53240.0,i,1.7820951,0.14798938,0
53240.0,z,2.975101,0.15196665,0
53240.0,Y,2.5419147,0.15053461,0
53242.0,u,-0.06632261,0.14184059999999998,0
53242.0,g,-0.14247352,0.14184059999999998,0
53242.0,r,0.6462536999999999,0.14410071,0
53242.0,i,1.8155288,0.1481023,0
53242.0,z,3.062559,0.15225412,0
53242.0,Y,2.9344726000000003,0.15183291,0
53244.0,u,-0.044333495,0.14184059999999998,0
53244.0,g,0.22242554,0.14262253,0
53244.0,r,0.5139571,0.14364094,0
53244.0,i,1.4064044,0.14671457,0
53244.0,z,2.9939198,0.15202855,0
53244.0,Y,2.8641725,0.15160123,0
53246.0,u,-0.04077249,0.14184059999999998,0
53246.0,g,-0.06289328,0.14184059999999998,0
53246.0,r,0.3622067,0.14311172,0
53246.0,i,1.7317606,0.14781922,0
53246.0,z,2.6537218,0.15090553,0
53246.0,Y,2.9972272,0.15203942,0
53248.0,u,0.17212112,0.14244606,0
53248.0,g,-0.056941137,0.14184059999999998,0
53248.0,r,0.28405893,0.14283843,0
53248.0,i,1.5473692,0.14719418,0
53248.0,z,2.5828366000000003,0.15067048,0
53248.0,Y,2.8427868,0.15153067,0
53250.0,u,0.10841897,0.14222229,0
53250.0,g,0.00046618082,0.14184226,0
53250.0,r,0.296209,0.14288096,0
53250.0,i,1.7182682,0.14777358,0
53250.0,z,2.6576366,0.15091849999999998,0
53250.0,Y,2.6525698,0.15090172,0
53252.0,u,0.08402737,0.1421365,0
53252.0,g,0.02547727,0.14193039,0
53252.0,r,0.30663005,0.14291742,0
53252.0,i,1.64457,0.147524,0
53252.0,z,2.8983328,0.15171385,0
53252.0,Y,2.8222208,0.15146279999999998,0
53254.0,u,0.023333998,0.14192283,0
53254.0,g,-0.28803850000000003,0.14184059999999998,0
53254.0,r,0.45804563,0.14344616,0
53254.0,i,1.6147068000000002,0.14742275,0
53254.0,z,2.6175542000000003,0.15078565,0
53254.0,Y,2.8434463,0.15153286,0
53256.0,u,0.059828915,0.14205135,0
53256.0,g,0.1599888,0.14240347,0
53256.0,r,0.30202323,0.14290129999999998,0
53256.0,i,1.3216711,0.1464255,0
53256.0,z,2.4712875,0.15029985,0
53256.0,Y,2.7759163,0.15130986,0
53258.0,u,-0.36633083,0.14184059999999998,0
53258.0,g,0.073737785,0.14210029999999998,0
53258.0,r,0.18589833,0.14249441,0
53258.0,i,1.428986,0.1467915,0
53258.0,z,2.419826,0.15012856,0
53258.0,Y,2.38365,0.15000802,0
53260.0,u,0.05182146,0.14202316,0
53260.0,g,-0.050910685,0.14184059999999998,0
53260.0,r,0.27490884,0.14280639999999994,0
53260.0,i,1.1674117,0.1458978,0
53260.0,z,2.4038928,0.15007548,0
53260.0,Y,2.416135,0.15011626,0
53262.0,u,-0.2471084,0.14184059999999998,0
53262.0,g,-0.06349524,0.14184059999999998,0
53262.0,r,0.4367985,0.1433721,0
53262.0,i,1.0295572,0.1454246,0
53262.0,z,2.3988988,0.15005885,0
53262.0,Y,2.4333172000000003,0.15017349,0
53264.0,u,-0.31181583,0.14184059999999998,0
53264.0,g,0.28940552,0.14285715,0
53264.0,r,0.29896936,0.14289063,0
53264.0,i,1.152452,0.14584653,0
53264.0,z,2.3689165,0.14995891,0
53264.0,Y,2.556972,0.15058462,0
53266.0,u,0.1461639,0.14235492,0
53266.0,g,0.022267107,0.14191908,0
53266.0,r,0.47758156,0.14351425,0
53266.0,i,1.3926077,0.14666754,0
53266.0,z,2.1243894,0.14914137,0
53266.0,Y,2.5817392000000003,0.15066683,0
53268.0,u,0.055629242,0.14203657,0
53268.0,g,-0.048498508,0.14184059999999998,0
53268.0,r,0.37867585,0.14316925,0
53268.0,i,1.2540935,0.14619456,0
53268.0,z,2.330542,0.14983091,0
53268.0,Y,2.4908047000000004,0.15036477,0
53270.0,u,0.2502489,0.14272003,0
53270.0,g,0.018878559,0.14190716,0
53270.0,r,0.48299372,0.14353311,0
53270.0,i,1.2222594,0.14608566,0
53270.0,z,2.272079,0.14963569,0
53270.0,Y,2.2131574,0.14943868,0
53272.0,u,-0.02890189,0.14184059999999998,0
53272.0,g,0.22721568,0.14263931,0
53272.0,r,0.46080625,0.14345579,0
53272.0,i,1.306669,0.14637427,0
53272.0,z,2.1423404,0.14920154,0
53272.0,Y,2.2072058,0.14941876,0
