mjd,band,flux,fluxerr,detected_bool
53190.0,g,0.21929227,0.14261155,0
53190.0,r,0.07553405,0.14210662,0
53190.0,i,-0.03463998,0.14184059999999998,0
53190.0,z,0.024472566,0.14192685,0
53190.0,Y,0.086692765,0.14214589,0
53192.0,u,0.24573587,0.14270422,0
53192.0,g,-0.09209444,0.14184059999999998,0
53192.0,r,0.8037554,0.14464617,0
53192.0,i,0.95449924,0.14516632,0
53192.0,z,0.9348632,0.14509866,0
53192.0,Y,0.7725371999999999,0.14453822,0
53194.0,u,0.40670303,0.14326711,0
53194.0,g,0.5344955,0.1437124,0
53194.0,r,2.7891676,0.15135366,0
53194.0,i,3.3354826,0.15314779,0
53194.0,z,3.3045213,0.15304667,0
53194.0,Y,2.307852,0.14975518,0
53196.0,u,0.8008916,0.14463627,0
53196.0,g,1.5851620000000002,0.1473225,0
53196.0,r,5.417941000000001,0.15980206,0
53196.0,i,6.2518916,0.16239043,0
53196.0,z,5.302423,0.15944022,0
53196.0,Y,4.4329033,0.15668970000000002,0
53198.0,u,1.2308649,0.14611511,0
53198.0,g,2.9151075,0.15176912,0
53198.0,r,8.502322,0.16917765,0
53198.0,i,9.780903,0.17291519,0
53198.0,z,8.561425999999999,0.16935225,0
53198.0,Y,7.0355880000000015,0.16478577,0
53200.0,u,2.0235054,0.14880277,0
53200.0,g,4.6850367,0.1574922,0
53200.0,r,12.375807,0.18026249,0
53200.0,i,13.615948,0.1836701,0
53200.0,z,11.908826,0.17896253,0
53200.0,Y,9.748752,0.17282219,0
53202.0,u,2.4418795,0.15020199,0
53202.0,g,6.242765,0.16236232,0
53202.0,r,16.34753,0.19096148,0
53202.0,i,18.225620000000006,0.19581722,0
53202.0,z,16.338507,0.19093785,0
53202.0,Y,13.378251,0.18302189,0
53204.0,u,3.628188,0.15410045,0
53204.0,g,9.000257000000003,0.17064294,0
53204.0,r,21.400251,0.20376214,0
53204.0,i,23.18262,0.20808983,0
53204.0,z,20.278503,0.2009907,0
53204.0,Y,17.668354,0.19438909,0
53206.0,u,4.102571,0.15563203,0
53206.0,g,11.000451,0.17640638,0
53206.0,r,26.762108,0.21651989,0
53206.0,i,28.849419,0.22128753,0
53206.0,z,25.735334,0.21413569,0
53206.0,Y,22.513727,0.20647635,0
53208.0,u,4.3843517,0.15653470000000005,0
53208.0,g,13.545177,0.18347734,0
53208.0,r,32.728706,0.22988577,0
53208.0,i,34.772690000000004,0.23428924,0
53208.0,z,30.915192,0.22590695,0
53208.0,Y,27.46366,0.21813394,0
53210.0,u,4.9202676,0.15823725,0
53210.0,g,16.550728,0.19149278,0
53210.0,r,38.724148,0.24257557,0
53210.0,i,41.396835,0.24802338,0
53210.0,z,35.89102600000001,0.23666386,0
53210.0,Y,32.991609999999994,0.23045687,0
53212.0,u,5.4129734,0.15978652,0
53212.0,g,19.20299,0.19829711,0
53212.0,r,46.07368,0.2572789,0
53212.0,i,48.189125,0.26135775,0
53212.0,z,42.36396,0.24996544,0
53212.0,Y,39.275795,0.24371,0
53214.0,u,5.6914824999999984,0.16065565,0
53214.0,g,21.584646,0.20421413,0
53214.0,r,53.43408,0.27120626,0
53214.0,i,54.055195,0.27234897,0
53214.0,z,48.33935,0.26164502,0
53214.0,Y,45.49222,0.25614643,0
53216.0,u,5.6952987,0.16066754,0
53216.0,g,23.613544,0.2091227,0
53216.0,r,60.074135,0.28318352,0
53216.0,i,59.750927,0.28261223,0
53216.0,z,54.455967,0.27308375,0
53216.0,Y,51.525913,0.2676652,0
53218.0,u,5.962403,0.16149662,0
53218.0,g,25.259455,0.21302162,0
53218.0,r,65.7777,0.293081,0
53218.0,i,65.21191,0.29211414,0
53218.0,z,61.097485,0.28498465,0
53218.0,Y,57.09786,0.2778788,0
53220.0,u,6.21895,0.16228896,0
53220.0,g,26.390697,0.21566051,0
53220.0,r,69.97623,0.30015826,0
53220.0,i,69.78393,0.29983777,0
53220.0,z,66.0004,0.29346067,0
53220.0,Y,62.05686600000001,0.28666290000000005,0
53222.0,u,6.572719599999999,0.16337527,0
53222.0,g,27.697138,0.21866848,0
53222.0,r,72.34531,0.30407903,0
53222.0,i,73.61166999999998,0.30615428,0
53222.0,z,70.25073,0.3006152,0
53222.0,Y,65.54137,0.29267752,0
53224.0,u,6.7464232000000015,0.16390602,0
53224.0,g,28.52971,0.22056398,0
53224.0,r,73.69407,0.30628878,0
53224.0,i,76.75419000000002,0.3112442,0
53224.0,z,73.81453,0.30648538,0
53224.0,Y,69.09345,0.29868415,0
53226.0,u,7.003887,0.16468954,0
53226.0,g,28.95969,0.22153656,0
53226.0,r,72.9092,0.30500486,0
53226.0,i,78.69201,0.31434178,0
53226.0,z,76.57809,0.31096116,0
53226.0,Y,71.79536999999998,0.30317342,0
53228.0,u,6.6836596,0.16371445,0
53228.0,g,28.128940000000004,0.21965359,0
53228.0,r,70.752266,0.30144823,0
53228.0,i,78.91741999999998,0.31470013,0
53228.0,z,77.95994,0.31317517,0
53228.0,Y,75.2733,0.30885604,0
53230.0,u,6.200859,0.16223322,0
53230.0,g,26.684198,0.21633992,0
53230.0,r,68.08781,0.29699590000000003,0
53230.0,i,78.532104,0.31408733,0
53230.0,z,78.9387,0.31473395,0
53230.0,Y,77.505325,0.31244856,0
53232.0,u,5.362425,0.15962827,0
53232.0,g,24.792372,0.21192245,0
53232.0,r,64.94459499999999,0.29165623,0
53232.0,i,77.78163,0.31289038,0
53232.0,z,79.56277,0.3157238,0
53232.0,Y,79.11992,0.3150217,0
53234.0,u,4.217422,0.15600058,0
53234.0,g,22.391514,0.20618019,0
53234.0,r,60.98198000000001,0.28478193,0
53234.0,i,76.15727,0.31028378,0
53234.0,z,78.67973,0.31432226,0
53234.0,Y,81.25546,0.31839320000000004,0
53236.0,u,3.3206177,0.15309924,0
53236.0,g,19.115936,0.1980775,0
53236.0,r,55.91396700000001,0.27574033,0
53236.0,i,74.89361,0.30824074,0
53236.0,z,77.09769,0.31179553,0
53236.0,Y,81.7965,0.3192417,0
53238.0,u,2.9277012000000004,0.1518106,0
53238.0,g,17.524485000000002,0.19401866,0
53238.0,r,51.97012700000001,0.26849374,0
53238.0,i,70.89536,0.30168545,0
53238.0,z,76.02557,0.3100715,0
53238.0,Y,80.91131999999998,0.3178523,0
53240.0,u,2.4992886000000003,0.15039298,0
53240.0,g,15.474149,0.18866083,0
53240.0,r,46.512375,0.25813007,0
53240.0,i,69.02493,0.29856940000000004,0
53240.0,z,73.87576,0.30658525,0
53240.0,Y,79.76101,0.3160376,0
53242.0,u,1.9124715,0.14842921,0
53242.0,g,13.810525,0.18419904,0
53242.0,r,42.132042,0.2495011,0
53242.0,i,65.1689,0.29204050000000004,0
53242.0,z,71.80082,0.3031824,0
53242.0,Y,79.1339,0.31504393,0
53244.0,u,2.1405823,0.14919564,0
53244.0,g,12.266711,0.17995964,0
53244.0,r,37.3284,0.23968136,0
53244.0,i,60.461502,0.28386664,0
53244.0,z,69.1879,0.2988422,0
53244.0,Y,78.29899999999998,0.31371605,0
53246.0,u,1.9620562,0.14859615,0
53246.0,g,10.935485,0.17622215,0
53246.0,r,32.51615,0.22942299,0
53246.0,i,56.85967,0.27744985,0
53246.0,z,67.49043,0.29598850000000004,0
53246.0,Y,75.46115,0.30916,0
53248.0,u,1.4932768,0.14701033,0
53248.0,g,9.871941,0.17317824,0
53248.0,r,30.084381,0.22406058,0
53248.0,i,52.990818,0.27038783,0
53248.0,z,63.771866,0.2896388,0
53248.0,Y,73.52959,0.30602017,0
53250.0,u,1.1718296,0.14591295,0
53250.0,g,8.700603,0.16976267,0
53250.0,r,26.963362,0.21698415,0
53250.0,i,49.082905,0.2630621,0
53250.0,z,60.93481,0.28469908,0
53250.0,Y,71.1706,0.3021413,0
53252.0,u,1.2374412,0.14613761,0
53252.0,g,7.909581,0.16741668,0
53252.0,r,24.251747,0.21064308,0
53252.0,i,45.98603,0.2571085,0
53252.0,z,57.528545,0.27865264,0
53252.0,Y,68.63072,0.2979085,0
53254.0,u,0.9580038,0.14517839,0
53254.0,g,7.0516380000000005,0.16483445,0
53254.0,r,22.656609,0.20682207,0
53254.0,i,43.272617,0.25177646,0
53254.0,z,54.352913,0.27289498,0
53254.0,Y,65.97317,0.29341424,0
53256.0,u,1.1126485000000002,0.14570999999999998,0
53256.0,g,6.4686522,0.16305648,0
53256.0,r,21.367773,0.20368244,0
53256.0,i,41.09473,0.2474136,0
53256.0,z,51.460655,0.26754332,0
53256.0,Y,62.681824,0.28775093,0
53258.0,u,0.80426455,0.14464794,0
53258.0,g,6.644067999999999,0.16359347,0
53258.0,r,20.282515,0.20100068,0
53258.0,i,38.617264,0.24235517,0
53258.0,z,49.83208,0.2644822,0
53258.0,Y,59.677876,0.28248298,0
53260.0,u,1.1401912,0.1458045,0
53260.0,g,6.3055444000000005,0.16255555,0
53260.0,r,20.21004,0.20082031,0
53260.0,i,36.129997,0.2371682,0
53260.0,z,47.273804,0.25960076,0
53260.0,Y,57.48399000000001,0.27857268,0
53262.0,u,1.2374206,0.14613754,0
53262.0,g,5.8132205,0.16103409,0
53262.0,r,18.810095,0.19730397,0
53262.0,i,34.700058,0.23413418,0
53262.0,z,45.61109,0.25637832,0
53262.0,Y,54.909515,0.2739129,0
53264.0,u,1.0197661,0.14539094,0
53264.0,g,5.4460697,0.15989006,0
53264.0,r,17.828945,0.19480172,0
53264.0,i,33.461708,0.23147455,0
53264.0,z,43.14324000000001,0.25151938,0
53264.0,Y,52.12145200000001,0.26877540000000005,0
53266.0,u,0.80836004,0.14466210000000002,0
53266.0,g,4.9737480000000005,0.15840614,0
53266.0,r,16.479286,0.19130617,0
53266.0,i,31.612305,0.22744463,0
53266.0,z,41.641632,0.24851638,0
53266.0,Y,50.044136,0.26488277,0
53268.0,u,0.7585768,0.14448991,0
53268.0,g,4.702933,0.15754901,0
53268.0,r,15.377297,0.18840398,0
53268.0,i,30.40892,0.22478363,0
53268.0,z,39.886425,0.24495956,0
53268.0,Y,47.724102,0.2604666,0
53270.0,u,0.7536954,0.14447302,0
53270.0,g,4.479182,0.15683731,0
53270.0,r,14.650132,0.18646419,0
53270.0,i,29.0755,0.2217978,0
53270.0,z,38.50256,0.24211839,0
53270.0,Y,46.26466,0.2576498,0
53272.0,u,0.64396775,0.14409277,0
53272.0,g,3.8118572,0.15469524,0
53272.0,r,13.523975,0.18341956,0
53272.0,i,27.883144,0.21909337,0
53272.0,z,37.119156,0.23924446,0
53272.0,Y,44.086216,0.253387,0
53274.0,u,0.6325659,0.14405320000000002,0
53274.0,g,3.6434357,0.15414992,0
53274.0,r,12.889399,0.18168147,0
53274.0,i,27.204617,0.21753937,0
53274.0,z,36.2847,0.23749413,0
53274.0,Y,41.705437,0.24864471,0
53276.0,u,0.23045717,0.14265068,0
53276.0,g,3.5725117,0.15391970000000002,0
53276.0,r,12.028735,0.17929722,0
53276.0,i,26.292028,0.21543165,0
53276.0,z,34.821537,0.23439346,0
53276.0,Y,39.204544,0.24356376,0
53278.0,u,0.54551333,0.14375073,0
53278.0,g,3.1292472,0.15247297,0
53278.0,r,11.718499,0.17842998,0
53278.0,i,25.29547,0.21310614,0
53278.0,z,33.110535,0.23071475,0
53278.0,Y,37.129353,0.23926578,0
53280.0,u,0.33783802,0.14302656,0
53280.0,g,3.1211457,0.15244639,0
53280.0,r,11.2339325,0.1770669,0
53280.0,i,24.409270000000006,0.21101664,0
53280.0,z,32.341457,0.22904196,0
53280.0,Y,35.75895,0.23638466,0
53282.0,u,0.64580774,0.14409915,0
53282.0,g,3.2426069,0.15284425,0
53282.0,r,11.400776,0.17753741,0
53282.0,i,23.875961,0.20974918,0
53282.0,z,31.365652,0.22690177,0
53282.0,Y,34.064034,0.23277198,0
53284.0,u,0.83306944,0.14474747,0
53284.0,g,3.1795683,0.1526379,0
53284.0,r,10.886064,0.17608187,0
53284.0,i,22.93908,0.20750383,0
53284.0,z,30.10959,0.22411682,0
53284.0,Y,32.471497,0.22932565,0
53286.0,u,0.46831548,0.14348197,0
53286.0,g,3.3186355000000005,0.15309276,0
53286.0,r,10.746331,0.17568463,0
53286.0,i,22.7556,0.20706125,0
53286.0,z,29.579174,0.22293033,0
53286.0,Y,30.446402000000006,0.22486699,0
53288.0,u,0.41345325,0.14329067,0
53288.0,g,2.6543148,0.1509075,0
53288.0,r,10.591093,0.17524226,0
53288.0,i,22.156677,0.2056099,0
53288.0,z,28.630116,0.22079147,0
53288.0,Y,29.537996000000003,0.22283795,0
53290.0,u,0.5417592,0.14373767,0
53290.0,g,2.223657,0.1494738,0
53290.0,r,10.993203,0.17638583,0
53290.0,i,22.283983,0.20591927,0
53290.0,z,28.419388,0.22031376,0
53290.0,Y,28.319365,0.22008663,0
53292.0,u,0.5616386999999999,0.14380682,0
53292.0,g,2.138052,0.14918716,0
53292.0,r,10.573227,0.17519128,0
53292.0,i,21.792463,0.2047223,0
53292.0,z,28.215742,0.21985109,0
53292.0,Y,27.319632,0.21780355,0
53294.0,u,0.6267419,0.14403298,0
53294.0,g,2.3603609,0.14993039,0
53294.0,r,10.551467,0.17512916,0
53294.0,i,21.290987,0.20349385,0
53294.0,z,26.421005,0.21573077,0
53294.0,Y,26.140533,0.21507972,0
53296.0,u,0.28613332,0.14284569,0
53296.0,g,1.8842473,0.14833410000000002,0
53296.0,r,10.256024,0.17428362,0
53296.0,i,20.64109,0.20189069,0
53296.0,z,26.924883,0.21689546,0
53296.0,Y,25.57102,0.21375167,0
53298.0,u,0.27347872,0.14280139,0
53298.0,g,1.9097189,0.14841993,0
53298.0,r,9.7731695,0.17289282,0
53298.0,i,19.893454,0.20003054,0
53298.0,z,26.171535,0.2151518,0
53298.0,Y,24.362656,0.21090618,0
53300.0,u,0.46698228,0.14347732,0
53300.0,g,2.1524088,0.14923528,0
53300.0,r,9.817494,0.17302096,0
53300.0,i,19.01279,0.19781695,0
53300.0,z,25.909988,0.2145431,0
53300.0,Y,23.660007,0.20923376,0
53302.0,u,0.46992472,0.14348757,0
53302.0,g,2.0114987,0.14876242,0
53302.0,r,9.806838,0.17299016,0
53302.0,i,18.284986,0.19596873,0
53302.0,z,25.044786,0.21251717,0
53302.0,Y,23.030691,0.20772445,0
53304.0,u,0.4720271,0.14349489999999998,0
53304.0,g,1.9558669,0.14857532,0
53304.0,r,9.590594,0.17236401,0
53304.0,i,18.696836,0.19701675,0
53304.0,z,24.822313,0.2119931,0
53304.0,Y,22.5121,0.20647241,0
53306.0,u,0.2563053,0.14274126,0
53306.0,g,1.5952426000000002,0.14735672,0
53306.0,r,9.569685,0.17230335,0
53306.0,i,18.148188,0.19561939,0
53306.0,z,24.310312,0.21078204,0
53306.0,Y,21.506493,0.20402268,0
53308.0,u,0.4830997,0.14353348,0
53308.0,g,1.9147141,0.14843677,0
53308.0,r,9.57737,0.17232566,0
53308.0,i,17.63616,0.19430625,0
53308.0,z,23.985998,0.21001132,0
53308.0,Y,20.599052,0.20178655,0
53310.0,u,0.38899788,0.14320529,0
53310.0,g,1.6882522,0.14767197,0
53310.0,r,9.939556,0.17337334,0
53310.0,i,17.424913,0.1937619,0
53310.0,z,23.611258,0.20911723,0
53310.0,Y,20.495523,0.20152986,0
53312.0,u,0.40735227,0.14326936,0
53312.0,g,1.6928014,0.14768738,0
53312.0,r,9.333613,0.17161694,0
53312.0,i,17.38864,0.19366828,0
53312.0,z,22.321457,0.20601024,0
53312.0,Y,19.88875,0.20001876,0
53314.0,u,0.3309545,0.1430025,0
53314.0,g,1.5202385,0.147102,0
53314.0,r,9.025612,0.17071722,0
53314.0,i,17.118887,0.19297057,0
53314.0,z,22.040257,0.20532662,0
53314.0,Y,19.5561,0.1991855,0
53316.0,u,0.43493432,0.14336559999999998,0
53316.0,g,1.7513297,0.1478854,0
53316.0,r,8.759077,0.1699348,0
53316.0,i,17.025965,0.19272967,0
53316.0,z,21.988832,0.20520134,0
53316.0,Y,19.368649,0.19871439,0
53318.0,u,0.48343924,0.14353465,0
53318.0,g,1.1570876,0.14586243,0
53318.0,r,8.700557,0.16976252,0
53318.0,i,16.72244,0.1919406,0
53318.0,z,21.595848,0.20424154,0
53318.0,Y,18.8025,0.19728471,0
53320.0,u,0.5840844000000001,0.14388482,0
53320.0,g,1.3399503,0.14648792,0
53320.0,r,8.646538,0.16960335,0
53320.0,i,16.820465,0.1921958,0
53320.0,z,21.32075,0.20356697,0
53320.0,Y,18.471594,0.19644427,0
53322.0,u,0.37337363,0.14315075,0
53322.0,g,1.1101954,0.1457016,0
53322.0,r,8.158669,0.16815893,0
53322.0,i,16.52369,0.19142218,0
53322.0,z,20.530481,0.20161656,0
53322.0,Y,17.836834,0.19482194,0
53324.0,u,0.45054653,0.14342003,0
53324.0,g,1.4923799,0.14700727,0
53324.0,r,8.197822,0.16827531,0
53324.0,i,17.276453,0.19337842,0
53324.0,z,20.819984,0.20233326,0
53324.0,Y,17.754057,0.19460939,0
53326.0,u,0.38282472,0.14318375,0
53326.0,g,1.1540658,0.14585206,0
53326.0,r,8.314969,0.16862303,0
53326.0,i,17.164522,0.19308878,0
53326.0,z,19.823357,0.19985524,0
53326.0,Y,17.345589,0.1935571,0
53328.0,u,0.43392336,0.14336208,0
53328.0,g,1.5403833,0.14717045,0
53328.0,r,8.333162,0.16867697,0
53328.0,i,16.856855,0.19229044,0
53328.0,z,19.361265,0.19869581,0
53328.0,Y,17.094799,0.19290815,0
53330.0,u,0.30286986,0.14290427,0
53330.0,g,1.5159564,0.14708745,0
53330.0,r,8.039794,0.1678051,0
53330.0,i,16.741215,0.19198951,0
53330.0,z,19.079472,0.19798543,0
53330.0,Y,16.541327,0.19146822,0
53332.0,u,0.38701046,0.14319837,0
53332.0,g,1.1056916,0.14568613,0
53332.0,r,7.637536999999999,0.16660221,0
53332.0,i,16.40474,0.19111122,0
53332.0,z,18.340664,0.19611074,0
53332.0,Y,15.994859,0.19003583,0
53334.0,u,0.6669098000000001,0.14417237,0
53334.0,g,1.1358346,0.14578955,0
53334.0,r,7.5054407,0.16620529,0
53334.0,i,16.119695999999998,0.19036402,0
53334.0,z,18.003803,0.19525,0
53334.0,Y,15.52695,0.18880072,0
53336.0,u,0.39025345,0.14320968,0
53336.0,g,1.1062165000000002,0.14568794,0
53336.0,r,7.2067685,0.16530435,0
53336.0,i,15.66941,0.18917762,0
53336.0,z,17.59093,0.19418983,0
53336.0,Y,15.199561,0.18793169,0
53338.0,u,0.25121903,0.14272344,0
53338.0,g,1.0964011,0.14565425,0
53338.0,r,7.0006723,0.16467978,0
53338.0,i,15.481792,0.1886811,0
53338.0,z,16.942087,0.19251193,0
53338.0,Y,14.554984,0.18620887,0
53340.0,u,0.26780203,0.14278151,0
53340.0,g,1.1532938,0.14584942,0
53340.0,r,7.221586999999999,0.16534917,0
53340.0,i,15.3212805,0.18825525,0
53340.0,z,16.446404,0.19122020000000006,0
53340.0,Y,14.253549,0.1853977,0
53342.0,u,0.25229037,0.14272718,0
53342.0,g,1.1221488000000002,0.14574261,0
53342.0,r,7.1266985,0.16506198,0
53342.0,i,15.122817,0.1877274,0
53342.0,z,16.077362,0.19025278,0
53342.0,Y,13.709525,0.18392466,0
53344.0,u,0.2236907,0.14262697,0
53344.0,g,1.0758501,0.14558367,0
53344.0,r,6.4554753,0.16301605,0
53344.0,i,14.611484,0.18636052,0
53344.0,z,15.374637,0.18839692,0
53344.0,Y,13.423448,0.18314531,0
53346.0,u,0.22585815,0.14263456,0
53346.0,g,1.0001586999999998,0.1453235,0
53346.0,r,6.0861797,0.16187939,0
53346.0,i,14.351285999999998,0.1856611,0
53346.0,z,15.302047,0.18820417,0
53346.0,Y,13.109419,0.18228598,0
53348.0,u,0.41293326,0.14328885,0
53348.0,g,1.0535431999999998,0.14550705,0
53348.0,r,5.683472599999999,0.16063073,0
53348.0,i,14.010292000000002,0.1847405,0
53348.0,z,14.817019,0.18691115,0
53348.0,Y,12.497758,0.18060043,0
53350.0,u,0.25529054,0.14273770000000002,0
53350.0,g,0.82872915,0.14473246,0
53350.0,r,5.9187307,0.16136135,0
53350.0,i,13.859315,0.18433142,0
53350.0,z,14.287123,0.18548824,0
53350.0,Y,12.020537,0.17927435,0
