mjd,band,flux,fluxerr,detected_bool
53420.0,r,8.578501,0.16940264,0
53420.0,i,13.130814,0.18234465,0
53420.0,z,14.814533,0.18690449,0
53420.0,Y,16.487923000000002,0.19132872,0
53430.0,u,0.25477123,0.14273587,0
53430.0,g,1.2656614,0.14623412,0
53430.0,r,6.3804665,0.16278583,0
53430.0,i,10.277291,0.17434463,0
53430.0,z,10.256027,0.17428364,0
53430.0,Y,11.228096,0.17705043,0
53440.0,u,-0.037820548,0.14184059999999998,0
53440.0,g,1.2078475,0.14603631,0
53440.0,r,4.8245435,0.15793449,0
53440.0,i,8.884394,0.17030312,0
53440.0,z,8.181064,0.16822551,0
53440.0,Y,9.65579,0.17255303,0
53450.0,u,-0.21671022,0.14184059999999998,0
53450.0,g,0.87021327,0.14487572,0
53450.0,r,4.863796700000001,0.15805872,0
53450.0,i,7.735923,0.16689722,0
53450.0,z,7.374328999999999,0.16581039,0
53450.0,Y,8.521547,0.16923447,0
53460.0,u,0.20736858,0.14256974,0
53460.0,g,0.7643022,0.14450973,0
53460.0,r,4.0556803,0.15548131,0
53460.0,i,6.930989,0.16446808,0
53460.0,z,6.51962,0.16321267,0
53460.0,Y,7.640364999999999,0.16661070000000006,0
53470.0,u,0.06849269599999999,0.14208184,0
53470.0,g,0.69079727,0.14425518,0
53470.0,r,3.6453288,0.15415606,0
53470.0,i,6.309301400000002,0.1625671,0
53470.0,z,5.845027,0.16113283,0
53470.0,Y,6.7799190000000005,0.16400817,0
