mjd,band,flux,fluxerr,detected_bool
53310.0,g,2.5936632,0.15070641,0
53310.0,r,17.449460000000002,0.19382523,0
53310.0,i,26.779095,0.21655913,0
53310.0,z,31.67156,0.22757486,0
53310.0,Y,32.688057,0.22979733,0
53312.0,u,0.08615455,0.142144,0
53312.0,g,2.6295128,0.1508253,0
53312.0,r,17.586863,0.19417936,0
53312.0,i,26.396072,0.21567297,0
53312.0,z,32.04694,0.22839811,0
53312.0,Y,32.329575,0.22901602,0
53314.0,u,-0.007966173,0.14184059999999998,0
53314.0,g,2.1693199,0.14929193,0
53314.0,r,17.203379,0.19318938,0
53314.0,i,25.861708,0.21443056,0
53314.0,z,31.95334,0.22819312,0
53314.0,Y,32.08971,0.22849172,0
53316.0,u,0.18047516,0.14247538,0
53316.0,g,2.1849964,0.14934441,0
53316.0,r,16.674047,0.19181451,0
53316.0,i,25.237822,0.21297085,0
53316.0,z,31.566595,0.22734413,0
53316.0,Y,32.033043,0.22836769,0
53318.0,u,-0.11357902,0.14184059999999998,0
53318.0,g,2.190849,0.14936401,0
53318.0,r,16.473007,0.19128975,0
53318.0,i,25.231163,0.21295522,0
53318.0,z,31.1693,0.22646867,0
53318.0,Y,31.533365000000003,0.22727104,0
53320.0,u,0.30637792,0.14291653,0
53320.0,g,2.0433457,0.14886941,0
53320.0,r,16.179682,0.1905215,0
53320.0,i,24.703411,0.21171246,0
53320.0,z,31.19045,0.22651537,0
53320.0,Y,31.108845,0.22633515,0
53322.0,u,-0.33044598,0.14184059999999998,0
53322.0,g,2.041011,0.14886159,0
53322.0,r,16.089268,0.19028407,0
53322.0,i,24.091602,0.2102626,0
53322.0,z,30.986061,0.22606376,0
53322.0,Y,30.326645000000006,0.22460054,0
53324.0,u,-0.10395022,0.14184059999999998,0
53324.0,g,1.7479557,0.14787398,0
53324.0,r,15.650015,0.18912634,0
53324.0,i,23.717758,0.20937172,0
53324.0,z,30.695189000000006,0.22541949,0
53324.0,Y,30.100916,0.22409748,0
53326.0,u,-0.015491892,0.14184059999999998,0
53326.0,g,1.7915544999999995,0.14802133,0
53326.0,r,15.243557,0.1880487,0
53326.0,i,23.478031,0.20879845,0
53326.0,z,30.457762,0.22489224,0
53326.0,Y,29.873990000000006,0.22359058,0
53328.0,u,0.23522021,0.14266737,0
53328.0,g,1.4542073,0.14687738,0
53328.0,r,14.817766,0.18691315,0
53328.0,i,23.000555,0.2076519,0
53328.0,z,30.135847,0.2241754,0
53328.0,Y,29.041727,0.22172163,0
53330.0,u,0.06316662,0.14206311,0
53330.0,g,1.4595572,0.14689560000000002,0
53330.0,r,14.802823000000002,0.18687317,0
53330.0,i,22.105854,0.20548628,0
53330.0,z,29.787415000000006,0.2233969,0
53330.0,Y,28.141426,0.21968201,0
53332.0,u,0.08247775,0.14213106,0
53332.0,g,1.7457715,0.14786659,0
53332.0,r,14.744333,0.18671662,0
53332.0,i,21.97404,0.2051653,0
53332.0,z,29.251022,0.22219312,0
53332.0,Y,28.153004,0.21970835,0
53334.0,u,0.025028188,0.14192882,0
53334.0,g,1.5120523,0.14707418,0
53334.0,r,13.868678,0.18435682,0
53334.0,i,21.259441,0.20341632,0
53334.0,z,28.63578,0.22080429999999995,0
53334.0,Y,27.140623,0.21739222,0
53336.0,u,0.04463546,0.14199786,0
53336.0,g,1.4823265,0.14697309,0
53336.0,r,13.756497,0.18405232,0
53336.0,i,20.827255,0.20235123,0
53336.0,z,28.45366,0.22039151,0
53336.0,Y,26.918194,0.21688004,0
53338.0,u,0.09708405,0.14218244,0
53338.0,g,1.5222694,0.1471089,0
53338.0,r,13.147343,0.18238997,0
53338.0,i,20.710314,0.20206206,0
53338.0,z,27.839169,0.21899298,0
53338.0,Y,26.378366,0.21563193,0
53340.0,u,0.29179713,0.14286552,0
53340.0,g,1.4620093,0.14690395,0
53340.0,r,13.274055,0.182737,0
53340.0,i,19.828634,0.19986844,0
53340.0,z,27.819004,0.21894695,0
53340.0,Y,25.389555,0.21332678,0
53342.0,u,-0.17420204,0.14184059999999998,0
53342.0,g,1.0494235,0.14549289999999998,0
53342.0,r,13.023571,0.18205035,0
53342.0,i,19.526773,0.19911186,0
53342.0,z,26.88519,0.21680394,0
53342.0,Y,25.28205,0.21307464,0
53344.0,u,-0.060432136,0.14184059999999998,0
53344.0,g,0.91573125,0.14503273,0
53344.0,r,12.759648,0.18132403,0
53344.0,i,19.145384,0.19815183,0
53344.0,z,26.906322,0.21685268,0
53344.0,Y,24.809383,0.21196260000000006,0
53346.0,u,-0.07433273,0.14184059999999998,0
53346.0,g,0.9850698,0.14527157,0
53346.0,r,12.064774,0.17939769,0
53346.0,i,18.056839,0.19538577,0
53346.0,z,26.194286,0.21520467,0
53346.0,Y,24.158485,0.21042159,0
53348.0,u,-0.038597837,0.14184059999999998,0
53348.0,g,0.8987059999999999,0.14497401,0
53348.0,r,12.082084,0.17944594,0
53348.0,i,18.099823,0.19549572,0
53348.0,z,25.633848,0.21389858,0
53348.0,Y,23.84959,0.20968631,0
53350.0,u,-0.17923573,0.14184059999999998,0
53350.0,g,1.1029421,0.1456767,0
53350.0,r,11.680204,0.17832263,0
53350.0,i,17.21493,0.19321929,0
53350.0,z,25.358282,0.21325347,0
53350.0,Y,23.451317,0.20873447,0
53352.0,u,-0.018214677,0.14184059999999998,0
53352.0,g,0.6677203,0.14417517,0
53352.0,r,11.169057,0.17688362,0
53352.0,i,16.701023,0.19188482,0
53352.0,z,24.884777,0.21214037,0
53352.0,Y,22.90566,0.20742328,0
53354.0,u,-0.21256283,0.14184059999999998,0
53354.0,g,0.77386475,0.14454281,0
53354.0,r,11.078683,0.17662798,0
53354.0,i,16.273085000000002,0.19076647,0
53354.0,z,23.933548,0.20988642,0
53354.0,Y,22.545177,0.2065525,0
