mjd,band,flux,fluxerr,detected_bool
53266.0,r,0.027651535,0.14193805,0
53266.0,i,0.113584824,0.14224045,0
53266.0,z,-0.011164058,0.14184059999999998,0
53266.0,Y,0.08084643,0.14212532,0
53268.0,u,-0.14754492,0.14184059999999998,0
53268.0,g,0.124802195,0.14227988,0
53268.0,r,0.107129745,0.14221776,0
53268.0,i,0.07775375,0.14211445,0
53268.0,z,0.033640217,0.14195915,0
53268.0,Y,-0.085396536,0.14184059999999998,0
53270.0,u,-0.14431936,0.14184059999999998,0
53270.0,g,-0.08580105,0.14184059999999998,0
53270.0,r,0.22184308,0.14262049,0
53270.0,i,-0.19208814,0.14184059999999998,0
53270.0,z,-0.37271416,0.14184059999999998,0
53270.0,Y,0.019319497,0.14190869,0
53272.0,u,0.08628506,0.14214446,0
53272.0,g,-0.046068475,0.14184059999999998,0
53272.0,r,-0.08601508,0.14184059999999998,0
53272.0,i,0.23999296,0.1426841,0
53272.0,z,0.028994292,0.14194278,0
53272.0,Y,-0.08060701,0.14184059999999998,0
53274.0,u,-0.04270289,0.14184059999999998,0
53274.0,g,-0.12600572,0.14184059999999998,0
53274.0,r,0.003845861,0.14185417,0
53274.0,i,-0.071693055,0.14184059999999998,0
53274.0,z,0.22250031,0.14262278,0
53274.0,Y,-0.044990174,0.14184059999999998,0
53276.0,u,4.727617,0.15762733,0
53276.0,g,10.239683,0.17423674,0
53276.0,r,15.665469,0.18916719,0
53276.0,i,18.059198,0.1953918,0
53276.0,z,18.516151,0.19655764,0
53276.0,Y,18.363768,0.19616963,0
53278.0,u,8.100056,0.16798458,0
53278.0,g,18.124859,0.19555975,0
53278.0,r,28.415854,0.22030573,0
53278.0,i,33.850753999999995,0.23231338,0
53278.0,z,35.41843,0.2356633,0
53278.0,Y,34.75825,0.23425843,0
53280.0,u,11.536293,0.17791867,0
53280.0,g,26.773663,0.21654658,0
53280.0,r,43.16124,0.25155517,0
53280.0,i,51.397213,0.2674247,0
53280.0,z,54.571213,0.27329466,0
53280.0,Y,54.659443,0.27345604,0
53282.0,u,13.906642000000002,0.18445975,0
53282.0,g,34.42382,0.23354353,0
53282.0,r,57.06825,0.2778255,0
53282.0,i,69.88731999999999,0.30001014,0
53282.0,z,75.28195,0.30887005,0
53282.0,Y,76.01026,0.3100468,0
53284.0,u,14.711735999999998,0.18662931,0
53284.0,g,40.57117,0.24635327,0
53284.0,r,69.70906,0.2997129000000001,0
53284.0,i,87.9857,0.32879242,0
53284.0,z,95.520615,0.34005788,0
53284.0,Y,97.53088,0.34300095,0
53286.0,u,15.857957,0.18967529,0
53286.0,g,44.44793,0.25409976,0
53286.0,r,79.77665999999998,0.3160624,0
53286.0,i,103.4424,0.35151267,0
53286.0,z,113.833275,0.3659946,0
53286.0,Y,117.6607,0.37118655,0
53288.0,u,15.1677885,0.18784714,0
53288.0,g,45.75897,0.25666657,0
53288.0,r,87.46344,0.32799727,0
53288.0,i,115.11162,0.36773682,0
53288.0,z,129.26605,0.3865033,0
53288.0,Y,135.89134,0.39498115,0
53290.0,u,13.727327,0.18397306,0
53290.0,g,45.07432,0.25532937,0
53290.0,r,89.900444,0.33169144,0
53290.0,i,124.304016,0.38002998,0
53290.0,z,141.32,0.40179443,0
53290.0,Y,150.36002,0.41289073,0
53292.0,u,12.642976,0.18100204,0
53292.0,g,43.17729,0.25158706,0
53292.0,r,90.72318,0.3329293,0
53292.0,i,128.90403999999998,0.3860347,0
53292.0,z,150.28595,0.41280106,0
53292.0,Y,160.91353,0.42547888,0
53294.0,u,10.531106,0.17507103,0
53294.0,g,39.74367,0.24466799,0
53294.0,r,89.61554,0.3312617,0
53294.0,i,130.28192,0.38781527,0
53294.0,z,155.70798,0.41931698,0
53294.0,Y,170.30248999999995,0.43637285,0
53296.0,u,9.012221,0.170678,0
53296.0,g,35.648922,0.23615183,0
53296.0,r,84.36695999999998,0.32324252,0
53296.0,i,128.278,0.385223,0
53296.0,z,156.41002,0.42015326,0
53296.0,Y,174.03153999999995,0.44062492,0
53298.0,u,6.7310165999999985,0.16385901,0
53298.0,g,30.918877,0.22591512,0
53298.0,r,77.82979,0.31296733,0
53298.0,i,123.32593500000002,0.37874094,0
53298.0,z,153.98279,0.41725475,0
53298.0,Y,173.55246,0.4400809,0
53300.0,u,5.036914,0.15860541,0
53300.0,g,26.174570000000006,0.21515885,0
53300.0,r,69.904465,0.3000387,0
53300.0,i,115.33449,0.36803973,0
53300.0,z,148.61389,0.4107708,0
53300.0,Y,169.5375,0.43549544,0
53302.0,u,4.188901,0.15590914,0
53302.0,g,21.746307,0.20460954,0
53302.0,r,61.425137,0.28555894,0
53302.0,i,106.72359,0.35614932,0
53302.0,z,140.9158,0.4012911,0
53302.0,Y,164.70055,0.42990616,0
53304.0,u,2.9234242000000004,0.15179652,0
53304.0,g,17.592722,0.19419444,0
53304.0,r,53.919308,0.27209938,0
53304.0,i,97.50107,0.34295747,0
53304.0,z,132.07674,0.3901224,0
53304.0,Y,157.00595,0.42086187,0
53306.0,u,2.0926661,0.14903499,0
53306.0,g,14.045987,0.18483709,0
53306.0,r,46.21636,0.25755605,0
53306.0,i,87.1751,0.32755744,0
53306.0,z,122.20748,0.37726152,0
53306.0,Y,148.2632,0.4103437,0
53308.0,u,1.3637561000000002,0.14656915,0
53308.0,g,10.961304,0.17629538,0
53308.0,r,39.471386,0.24411093,0
53308.0,i,77.421,0.31231356,0
53308.0,z,111.77749,0.36317524,0
53308.0,Y,138.38127,0.3981206,0
53310.0,u,1.0834979,0.14560996,0
53310.0,g,8.485704,0.16912854,0
53310.0,r,33.11705,0.23072886,0
53310.0,i,68.69959,0.2980241,0
53310.0,z,100.97856,0.34799040000000003,0
53310.0,Y,127.79748,0.3845988,0
53312.0,u,0.645221,0.14409712,0
53312.0,g,6.6040907,0.16347125,0
53312.0,r,27.523294,0.2182706,0
53312.0,i,60.265125,0.28352052,0
53312.0,z,91.08475,0.3334719,0
53312.0,Y,117.82486000000002,0.37140763,0
53314.0,u,0.4336852,0.14336124,0
53314.0,g,5.22567,0.15919934,0
53314.0,r,22.757517,0.20706587,0
53314.0,i,52.472378000000006,0.26942742,0
53314.0,z,82.32002,0.3200606,0
53314.0,Y,108.443504,0.35855582,0
53316.0,u,0.43087488,0.14335144,0
53316.0,g,4.188268,0.15590711,0
53316.0,r,19.29464,0.19852808,0
53316.0,i,45.703907,0.25655925,0
53316.0,z,73.876305,0.30658615,0
53316.0,Y,98.830055,0.34488955,0
53318.0,u,0.13947468,0.14233142,0
53318.0,g,3.3093967000000006,0.1530626,0
53318.0,r,15.815675,0.1895638,0
53318.0,i,39.304115,0.24376808,0
53318.0,z,66.04741999999999,0.29354075,0
53318.0,Y,90.61337,0.3327644,0
53320.0,u,0.27835718,0.14281848,0
53320.0,g,2.664198,0.15094024,0
53320.0,r,13.397196,0.18307364,0
53320.0,i,34.960674,0.23469009,0
53320.0,z,59.39894,0.28198883,0
53320.0,Y,83.20758000000002,0.32144415,0
53322.0,u,0.33810785,0.14302751,0
53322.0,g,1.8773007,0.14831069,0
53322.0,r,11.076365,0.17662139999999998,0
53322.0,i,30.245262,0.2244193,0
53322.0,z,53.507637,0.27134186,0
53322.0,Y,75.92383000000002,0.30990738,0
53324.0,u,-0.035270385,0.14184059999999998,0
53324.0,g,1.1293458,0.1457673,0
53324.0,r,9.480168,0.1720434,0
53324.0,i,26.764294,0.21652494,0
53324.0,z,47.945236,0.26089078,0
53324.0,Y,69.66168,0.29963386,0
53326.0,u,-0.030651622000000007,0.14184059999999998,0
53326.0,g,1.3672912,0.14658120000000002,0
53326.0,r,7.641063000000001,0.16661279,0
53326.0,i,23.476667000000006,0.20879517,0
53326.0,z,43.327007,0.25188443,0
53326.0,Y,64.22624,0.2904221,0
53328.0,u,0.2111618,0.14258304,0
53328.0,g,0.7173308,0.14434712,0
53328.0,r,6.6507006,0.16361375,0
53328.0,i,20.207289000000006,0.20081346,0
53328.0,z,39.300434,0.24376053,0
53328.0,Y,59.02135,0.28131852,0
53330.0,u,-0.06450419,0.14184059999999998,0
53330.0,g,0.7210758,0.14436010000000002,0
53330.0,r,5.4820642,0.16000257,0
53330.0,i,18.463478,0.19642362,0
53330.0,z,35.306683,0.23542608,0
53330.0,Y,54.103752,0.27243808,0
53332.0,u,0.13518329,0.14231634,0
53332.0,g,0.5983634,0.14393443,0
53332.0,r,4.7581844,0.15772428,0
53332.0,i,15.99019,0.19002354,0
53332.0,z,32.010384,0.22831807,0
53332.0,Y,50.092957,0.26497495,0
53334.0,u,0.003948304000000001,0.14185452,0
53334.0,g,0.57444954,0.14385135,0
53334.0,r,3.9435344,0.15512025,0
53334.0,i,14.295410999999998,0.18551058,0
53334.0,z,29.128933,0.22191821,0
53334.0,Y,46.105213,0.25734022,0
53336.0,u,0.044720672,0.14199817,0
53336.0,g,0.31142420000000004,0.14293419,0
53336.0,r,3.3472898,0.15318632,0
53336.0,i,12.401151,0.18033278,0
53336.0,z,26.583485,0.21610703,0
53336.0,Y,42.02258,0.24928164,0
53338.0,u,-0.36467865,0.14184059999999998,0
53338.0,g,0.34071255,0.1430366,0
53338.0,r,3.0841088,0.15232487,0
53338.0,i,11.020362,0.1764628,0
53338.0,z,23.662169,0.20923892,0
53338.0,Y,39.45222,0.24407168,0
53340.0,u,0.034995016000000004,0.14196391,0
53340.0,g,0.17965505,0.1424725,0
53340.0,r,2.5163085,0.15044956,0
53340.0,i,9.671495,0.17259854,0
53340.0,z,21.588772,0.20422421,0
53340.0,Y,35.882298,0.23664542,0
53342.0,u,0.22702031,0.14263862,0
53342.0,g,0.16802238,0.14243168,0
53342.0,r,2.1314754,0.14916512,0
53342.0,i,8.642861,0.16959251,0
53342.0,z,19.727120000000006,0.19961432,0
53342.0,Y,33.361645,0.2312583,0
53344.0,u,0.0050215865,0.14185831,0
53344.0,g,0.22394156,0.14262784,0
53344.0,r,1.8354526,0.14816955,0
53344.0,i,7.517234299999998,0.16624077,0
53344.0,z,17.616282,0.1942551,0
53344.0,Y,30.805020000000006,0.22566298,0
53346.0,u,0.14728062,0.14235884,0
53346.0,g,-0.027897388,0.14184059999999998,0
53346.0,r,1.8453555,0.14820296,0
53346.0,i,6.9711089999999984,0.16459,0
53346.0,z,16.374584,0.19103232,0
53346.0,Y,28.186253000000004,0.219784,0
53348.0,u,0.079660594,0.14212114,0
53348.0,g,0.12234333,0.14227122,0
53348.0,r,1.5284956,0.14713007,0
53348.0,i,6.2565827,0.16240488,0
53348.0,z,14.704036,0.18660867,0
53348.0,Y,26.01744,0.2147934,0
53350.0,u,0.19178554,0.14251508,0
53350.0,g,0.17877752,0.14246942,0
53350.0,r,0.7253927,0.14437504,0
53350.0,i,5.552728,0.16022323,0
53350.0,z,13.187838,0.18250094,0
53350.0,Y,24.15583,0.21041529,0
53352.0,u,0.11859183,0.14225805,0
53352.0,g,0.15100227,0.14237192,0
53352.0,r,1.1271586,0.14575979,0
53352.0,i,4.9615426,0.15836762,0
53352.0,z,11.944012,0.1790608,0
53352.0,Y,22.276882,0.20590203,0
53354.0,u,-0.0028289873,0.14184059999999998,0
53354.0,g,0.06959332,0.14208573,0
53354.0,r,0.8643491,0.14485547,0
53354.0,i,4.276415,0.15618955,0
53354.0,z,11.302384,0.1772601,0
53354.0,Y,20.284742,0.20100622,0
53356.0,u,-0.08448878,0.14184059999999998,0
53356.0,g,0.21531865,0.14259762,0
53356.0,r,0.55095625,0.14376967,0
53356.0,i,3.6237006,0.15408589,0
53356.0,z,9.639594,0.17250610000000002,0
53356.0,Y,18.976088,0.19772416,0
53358.0,u,-0.17659292,0.14184059999999998,0
53358.0,g,0.08893282,0.14215377,0
53358.0,r,0.8914985000000001,0.14494915,0
53358.0,i,3.2865484,0.15298793,0
53358.0,z,8.813714,0.17009549,0
53358.0,Y,17.255905,0.19332528,0
53360.0,u,-0.09592091,0.14184059999999998,0
53360.0,g,-0.21380161,0.14184059999999998,0
53360.0,r,0.6271245,0.14403431,0
53360.0,i,2.8515427000000004,0.15155958,0
53360.0,z,8.482078,0.16911781,0
53360.0,Y,15.80511,0.18953593,0
53362.0,u,0.029550081,0.14194475,0
53362.0,g,0.28228965,0.14283225,0
53362.0,r,0.93111557,0.14508575,0
53362.0,i,2.6771336,0.1509831,0
53362.0,z,7.431628,0.16598310000000002,0
53362.0,Y,14.571869,0.18625422,0
53364.0,u,-0.1021806,0.14184059999999998,0
53364.0,g,0.22163999,0.14261976,0
53364.0,r,0.44768307,0.14341006,0
53364.0,i,2.4126148,0.15010454,0
53364.0,z,6.786939,0.16402957,0
53364.0,Y,13.579458,0.18357074,0
53366.0,u,0.01602096,0.14189708,0
53366.0,g,0.1250918,0.14228088,0
53366.0,r,0.2770805,0.14281401,0
53366.0,i,2.1707458,0.1492967,0
53366.0,z,5.99012,0.16158243,0
53366.0,Y,12.195284,0.17976108,0
53368.0,u,0.05611707,0.14203829999999998,0
53368.0,g,-0.14014447,0.14184059999999998,0
53368.0,r,0.65257454,0.14412263,0
53368.0,i,1.9970934,0.14871399,0
53368.0,z,5.16265,0.15900128,0
53368.0,Y,11.250577,0.1771139,0
53370.0,u,-0.010003021,0.14184059999999998,0
53370.0,g,0.10723883,0.14221814,0
53370.0,r,0.41317636,0.14328969,0
53370.0,i,1.7373941000000002,0.14783826,0
53370.0,z,4.9285903,0.15826355,0
53370.0,Y,10.482626,0.17493251,0
53372.0,u,0.03754331,0.1419729,0
53372.0,g,0.03490907,0.14196362,0
53372.0,r,0.3612648,0.14310843,0
53372.0,i,1.5815188999999998,0.14731015,0
53372.0,z,4.4772058,0.15683101,0
53372.0,Y,9.427469,0.17189017,0
53374.0,u,0.09100539,0.14216106,0
53374.0,g,0.10984735,0.1422273,0
53374.0,r,0.17919534,0.14247088,0
53374.0,i,1.2839473,0.14629665,0
53374.0,z,4.2233220000000005,0.15601948,0
53374.0,Y,8.645535,0.16960039999999998,0
53376.0,u,0.10557315,0.14221229,0
53376.0,g,0.12906717,0.14229485,0
53376.0,r,0.2790616,0.14282094,0
53376.0,i,1.0314595,0.14543115,0
53376.0,z,3.7104592,0.15436716,0
53376.0,Y,8.137747000000001,0.16809670000000002,0
53378.0,u,-0.12579578,0.14184059999999998,0
53378.0,g,-0.050608985,0.14184059999999998,0
53378.0,r,0.116283715,0.14224994,0
53378.0,i,0.9143648,0.14502801,0
53378.0,z,3.2016006,0.15271005,0
53378.0,Y,7.447312400000001,0.16603033,0
53380.0,u,-0.17723796,0.14184059999999998,0
53380.0,g,-0.05538221,0.14184059999999998,0
53380.0,r,0.09441424,0.14217304,0
53380.0,i,0.917336,0.14503825,0
53380.0,z,2.762636,0.15126598,0
53380.0,Y,6.7162223,0.16381386,0
53382.0,u,0.006302156,0.14186282,0
53382.0,g,0.043482486,0.14199379999999998,0
53382.0,r,0.21927196,0.14261146,0
53382.0,i,0.9511013,0.1451546,0
53382.0,z,2.79481,0.15137228,0
53382.0,Y,6.1481905,0.16207081,0
53384.0,u,0.027183907,0.1419364,0
53384.0,g,-0.15244211,0.14184059999999998,0
53384.0,r,0.011541036,0.14188129,0
53384.0,i,0.8824654000000001,0.14491800000000002,0
53384.0,z,2.3241186000000003,0.14980948,0
53384.0,Y,5.2880720000000005,0.1593952,0
53386.0,u,-0.06408825,0.14184059999999998,0
53386.0,g,-0.06479516,0.14184059999999998,0
53386.0,r,0.20081174,0.14254674,0
53386.0,i,0.82339615,0.14471406,0
53386.0,z,2.2111557,0.14943197,0
53386.0,Y,5.2320943,0.15921952,0
53388.0,u,-0.037586316,0.14184059999999998,0
53388.0,g,0.020718323,0.14191362,0
53388.0,r,0.29477608,0.14287594,0
53388.0,i,0.49701726,0.14358196,0
53388.0,z,1.8529178,0.14822847,0
53388.0,Y,4.5327,0.15700783,0
53390.0,u,0.022728214,0.14192072,0
53390.0,g,-0.12800433,0.14184059999999998,0
53390.0,r,-0.055908177,0.14184059999999998,0
53390.0,i,0.10102945,0.1421963,0
53390.0,z,1.822611,0.14812618,0
53390.0,Y,4.334397,0.15637505,0
53392.0,u,-0.07790053,0.14184059999999998,0
53392.0,g,-0.09107206,0.14184059999999998,0
53392.0,r,-0.037003223,0.14184059999999998,0
53392.0,i,0.5887738,0.14390112,0
53392.0,z,1.3417048,0.14649391,0
53392.0,Y,3.9584064,0.15516818,0
53394.0,u,0.02022292,0.14191188,0
53394.0,g,0.07434234,0.14210244,0
53394.0,r,0.2140496,0.14259316,0
53394.0,i,0.14627662,0.14235532,0
53394.0,z,1.4073912,0.14671792,0
53394.0,Y,3.3048532,0.15304774,0
53396.0,u,0.1623071,0.1424116,0
53396.0,g,0.096965484,0.142182,0
53396.0,r,-0.05769907,0.14184059999999998,0
53396.0,i,0.2859894,0.14284518,0
53396.0,z,1.0986433,0.14566194,0
53396.0,Y,3.4837858999999995,0.15363120000000002,0
53398.0,u,0.0059282184,0.14186151,0
53398.0,g,-0.022049239,0.14184059999999998,0
53398.0,r,0.14465563,0.14234963,0
53398.0,i,0.27252626,0.14279807,0
53398.0,z,1.0736915,0.14557628,0
53398.0,Y,2.906323,0.15174018,0
53400.0,u,0.027652657,0.14193806,0
53400.0,g,0.114224106,0.14224268,0
53400.0,r,0.014489608,0.14189167,0
53400.0,i,0.33154255,0.14300455,0
53400.0,z,0.85635036,0.14482787,0
53400.0,Y,2.7610533,0.15126075,0
