mjd,band,flux,fluxerr,detected_bool
53038.0,i,-0.07995034,0.14184059999999998,0
53038.0,z,0.13566498,0.14231804,0
53038.0,Y,0.07965365,0.14212112,0
53040.0,u,-0.21815246,0.14184059999999998,0
53040.0,g,-0.02817754,0.14184059999999998,0
53040.0,r,-0.22711867,0.14184059999999998,0
53040.0,i,0.12567975,0.14228296,0
53040.0,z,0.13730529,0.14232379999999994,0
53040.0,Y,-0.3705713,0.14184059999999998,0
53042.0,u,-0.013198771000000002,0.14184059999999998,0
53042.0,g,0.10028216,0.14219368,0
53042.0,r,0.02660129,0.14193435,0
53042.0,i,-0.043545768,0.14184059999999998,0
53042.0,z,-0.019734299,0.14184059999999998,0
53042.0,Y,0.16002996,0.14240362,0
53044.0,u,-0.06649274,0.14184059999999998,0
53044.0,g,-0.090546064,0.14184059999999998,0
53044.0,r,-0.39150146,0.14184059999999998,0
53044.0,i,-0.111233816,0.14184059999999998,0
53044.0,z,0.24093176,0.1426874,0
53044.0,Y,-0.2066354,0.14184059999999998,0
53046.0,u,-0.029814525,0.14184059999999998,0
53046.0,g,0.37203112,0.14314604,0
53046.0,r,0.56903285,0.14383252,0
53046.0,i,0.94352454,0.14512850000000002,0
53046.0,z,0.8468921,0.14479521,0
53046.0,Y,0.75717515,0.14448506,0
53048.0,u,0.34122834,0.1430384,0
53048.0,g,0.84024125,0.14477223,0
53048.0,r,2.0100281000000004,0.14875747,0
53048.0,i,3.6886384,0.15429646,0
53048.0,z,4.718705,0.15759906,0
53048.0,Y,4.038588,0.15542635,0
53050.0,u,0.4123251,0.14328673,0
53050.0,g,1.2962248,0.1463386,0
53050.0,r,4.6059837,0.15724105,0
53050.0,i,8.563692999999999,0.16935895,0
53050.0,z,10.930763,0.17620875,0
53050.0,Y,9.985915,0.17350699,0
53052.0,u,0.67313856,0.14419395,0
53052.0,g,2.5855348,0.15067944,0
53052.0,r,9.098665,0.17093104,0
53052.0,i,17.53442,0.19404426,0
53052.0,z,21.934813,0.20506968,0
53052.0,Y,19.92674,0.20011373,0
53054.0,u,0.55367726,0.14377913,0
53054.0,g,4.72655,0.15762395,0
53054.0,r,16.430410000000002,0.19117838,0
53054.0,i,31.447092,0.22708116,0
53054.0,z,39.108986,0.24336751,0
53054.0,Y,34.8247,0.23440021,0
53056.0,u,0.8807386999999999,0.14491203,0
53056.0,g,6.521283,0.16321777,0
53056.0,r,24.422377,0.21104771,0
53056.0,i,46.351746,0.25781876,0
53056.0,z,56.545414,0.27688298,0
53056.0,Y,51.36187,0.2673586,0
53058.0,u,1.2133052,0.14605501,0
53058.0,g,7.170606599999998,0.16519493,0
53058.0,r,29.848942,0.22353455,0
53058.0,i,56.96321999999999,0.2776364,0
53058.0,z,69.83393000000001,0.29992115,0
53058.0,Y,63.952137,0.28994983,0
53060.0,u,0.860234,0.14484127,0
53060.0,g,7.820525,0.16715048,0
53060.0,r,32.85437,0.23015893,0
53060.0,i,67.60354,0.2961795,0
53060.0,z,83.53069,0.32194635,0
53060.0,Y,76.32927,0.31056082,0
53062.0,u,1.1229455,0.14574535,0
53062.0,g,7.78852,0.16705471,0
53062.0,r,34.715668,0.23416753,0
53062.0,i,76.8795,0.31144544,0
53062.0,z,94.421036,0.3384373,0
53062.0,Y,85.30808,0.32469502,0
53064.0,u,0.6251532,0.14402747,0
53064.0,g,7.1933317,0.1652637,0
53064.0,r,34.716663,0.23416965,0
53064.0,i,81.2628,0.31840473,0
53064.0,z,100.87616,0.34784323,0
53064.0,Y,92.01298,0.33486077,0
53066.0,u,0.57087,0.1438389,0
53066.0,g,6.225017,0.16230766,0
53066.0,r,32.29318,0.22893654,0
53066.0,i,82.9422,0.3210311,0
53066.0,z,104.65275,0.3532301,0
53066.0,Y,94.858826,0.33908346,0
53068.0,u,0.58404756,0.14388470000000006,0
53068.0,g,5.018763,0.15854818,0
53068.0,r,27.659674,0.21858278,0
53068.0,i,79.85258,0.31618243,0
53068.0,z,103.67045,0.35183692,0
53068.0,Y,90.450806,0.33252,0
53070.0,u,0.5972425,0.14393054,0
53070.0,g,3.8410604,0.1547896,0
53070.0,r,22.283165,0.20591728,0
53070.0,i,73.62035999999998,0.30616847,0
53070.0,z,98.784805,0.34482396,0
53070.0,Y,82.794205,0.3208005,0
53072.0,u,0.22960019,0.14264767,0
53072.0,g,2.897696,0.15171175,0
53072.0,r,17.52759,0.19402668,0
53072.0,i,65.54231,0.29267913,0
53072.0,z,91.92197,0.33472484,0
53072.0,Y,76.93336,0.31153190000000003,0
53074.0,u,0.4536313,0.14343078,0
53074.0,g,2.0491412,0.14888889,0
53074.0,r,14.238573,0.18535732,0
53074.0,i,56.31269,0.27646238,0
53074.0,z,83.52776,0.32194179999999994,0
53074.0,Y,72.29735,0.30400017,0
53076.0,u,0.49297136,0.14356786,0
53076.0,g,1.9583008,0.14858352,0
53076.0,r,11.376928,0.17747025,0
53076.0,i,48.2381,0.26145145,0
53076.0,z,75.29685,0.30889416,0
53076.0,Y,66.56888000000001,0.29442763,0
53078.0,u,0.28992456,0.14285897,0
53078.0,g,1.547982,0.14719628,0
53078.0,r,10.253744,0.17427708,0
53078.0,i,43.570374,0.25236708,0
53078.0,z,67.1933,0.29548615,0
53078.0,Y,60.694912,0.28427747,0
53080.0,u,0.43568826,0.14336823,0
53080.0,g,1.5812252,0.14730914,0
53080.0,r,9.296567,0.17150897,0
53080.0,i,38.62983,0.24238107,0
53080.0,z,60.34956,0.28366938,0
53080.0,Y,55.023113,0.27412018,0
53082.0,u,0.2220758,0.14262131,0
53082.0,g,1.373767,0.1466033,0
53082.0,r,8.329398,0.16866581,0
53082.0,i,34.888653000000005,0.23453659,0
53082.0,z,53.968662,0.27219006,0
53082.0,Y,49.359493,0.26358727,0
53084.0,u,0.19737048,0.14253467,0
53084.0,g,1.3652091,0.14657411,0
53084.0,r,7.6752644,0.1667154,0
53084.0,i,31.66053,0.22755063,0
53084.0,z,48.498947,0.26194984,0
53084.0,Y,44.936874,0.25506005,0
53086.0,u,0.24426833,0.14269908,0
53086.0,g,1.2720659,0.14625603,0
53086.0,r,6.7930335999999985,0.16404814,0
53086.0,i,28.309002000000003,0.22006308,0
53086.0,z,43.28178,0.25179464,0
53086.0,Y,39.97235,0.24513489,0
53088.0,u,0.4387446,0.14337887,0
53088.0,g,0.97777605,0.14524646,0
53088.0,r,6.0977745,0.16191521,0
53088.0,i,25.36124,0.21326041,0
53088.0,z,39.279766,0.24371812,0
53088.0,Y,36.27805,0.23748012,0
53090.0,u,-0.04367951,0.14184059999999998,0
53090.0,g,0.93625855,0.14510347,0
53090.0,r,5.442557,0.15987907,0
53090.0,i,22.745058,0.20703578,0
53090.0,z,34.895218,0.2345506,0
53090.0,Y,32.656143,0.2297279,0
53092.0,u,0.14460036,0.14234942,0
53092.0,g,0.8863812,0.14493151,0
53092.0,r,4.9440784,0.15831247,0
53092.0,i,20.059326,0.20044471,0
53092.0,z,30.994478000000004,0.22608237,0
53092.0,Y,29.313538,0.22233376,0
53094.0,u,0.23833837,0.14267829999999998,0
53094.0,g,0.9149646,0.14503008,0
53094.0,r,4.713807599999999,0.15758352,0
53094.0,i,18.466526,0.19643137,0
53094.0,z,28.236633,0.2198986,0
53094.0,Y,26.382767,0.21564212,0
53096.0,u,0.38689655,0.14319797,0
53096.0,g,0.73204076,0.14439806,0
53096.0,r,4.050848,0.15546578,0
53096.0,i,16.72241,0.19194053,0
53096.0,z,24.93049,0.21224807,0
53096.0,Y,23.804531,0.20957884,0
53098.0,u,0.13915358,0.14233029,0
53098.0,g,0.7385076,0.14442046,0
53098.0,r,3.5560653,0.15386626,0
53098.0,i,15.756185,0.18940681,0
53098.0,z,22.390358,0.20617738,0
53098.0,Y,21.543863,0.20411424,0
53100.0,u,0.33313787,0.14301012,0
53100.0,g,0.68172634,0.14422373,0
53100.0,r,3.583743,0.15395617,0
53100.0,i,14.529996,0.18614176,0
53100.0,z,20.38432,0.20125377,0
53100.0,Y,19.500624,0.19904620000000006,0
53102.0,u,0.09780872,0.14218499,0
53102.0,g,0.68535715,0.14423633,0
53102.0,r,3.129523,0.15247388,0
53102.0,i,13.4409,0.18319297,0
53102.0,z,19.008308,0.19780563,0
53102.0,Y,18.001713,0.19524464,0
53104.0,u,0.22015871,0.14261457,0
53104.0,g,0.2655027,0.14277346,0
53104.0,r,3.0364988,0.15216851,0
53104.0,i,12.932529,0.18180014,0
53104.0,z,17.041110999999994,0.19276895,0
53104.0,Y,16.527701999999998,0.19143267,0
53106.0,u,0.2869566,0.14284857,0
53106.0,g,0.6774034999999999,0.14420874,0
53106.0,r,2.7736604,0.15130241,0
53106.0,i,11.8367195,0.17876096,0
53106.0,z,15.639888,0.18909957,0
53106.0,Y,15.467514,0.18864325,0
53108.0,u,0.28248164,0.14283292,0
53108.0,g,0.19212912,0.14251629,0
53108.0,r,2.881011,0.15165675,0
53108.0,i,11.344882,0.17737994,0
53108.0,z,14.924245999999998,0.18719777,0
53108.0,Y,14.158732,0.18514182,0
53110.0,u,0.11724053,0.1422533,0
53110.0,g,0.7275074,0.14438237,0
53110.0,r,2.7238488,0.15113771,0
53110.0,i,10.540826,0.17509879,0
53110.0,z,13.249759,0.18267052,0
53110.0,Y,12.949283,0.1818462,0
53112.0,u,0.3714273,0.14314394,0
53112.0,g,0.3560324,0.14309014,0
53112.0,r,2.6348784,0.1508431,0
53112.0,i,10.435227,0.17479698,0
53112.0,z,12.890875,0.18168554,0
53112.0,Y,12.237537,0.17987856,0
53114.0,u,-0.020942794,0.14184059999999998,0
53114.0,g,0.43196034,0.14335522,0
53114.0,r,2.8763337000000004,0.15164132,0
53114.0,i,9.970326,0.17346205,0
53114.0,z,11.800088,0.17865846,0
53114.0,Y,11.039589,0.17651728,0
53116.0,u,0.17495832,0.14245602,0
53116.0,g,0.42596576,0.1433343,0
53116.0,r,2.6937547000000004,0.15103811,0
53116.0,i,9.138638,0.17104794,0
53116.0,z,10.93252,0.17621373,0
53116.0,Y,10.164644,0.17402127,0
53118.0,u,0.21977621,0.14261323,0
53118.0,g,0.7751865,0.14454737,0
53118.0,r,2.5580175,0.15058811,0
53118.0,i,8.526195,0.16924820000000002,0
53118.0,z,9.999572,0.17354634,0
53118.0,Y,9.663758,0.17257613,0
53120.0,u,-0.0005838692,0.14184059999999998,0
53120.0,g,0.5604028,0.14380251,0
53120.0,r,2.0741327000000003,0.1489728,0
53120.0,i,8.177182,0.16821398,0
53120.0,z,9.88893,0.17322728,0
53120.0,Y,9.694073,0.17266393,0
53122.0,u,0.21550785,0.14259827,0
53122.0,g,0.38888663,0.14320491,0
53122.0,r,2.140268,0.1491946,0
53122.0,i,8.044147,0.16781807,0
53122.0,z,9.596933,0.1723824,0
53122.0,Y,9.638177,0.17250198,0
53124.0,u,0.11412208,0.14224234,0
53124.0,g,0.32901356,0.14299572,0
53124.0,r,2.2716544,0.14963426,0
53124.0,i,7.666179700000002,0.16668816,0
53124.0,z,9.423826,0.17187956,0
53124.0,Y,9.076349,0.17086577,0
53126.0,u,0.1150483,0.14224559,0
53126.0,g,0.595321,0.14392388,0
53126.0,r,1.8292235,0.1481485,0
53126.0,i,7.455386999999999,0.16605465,0
53126.0,z,8.504798,0.16918498,0
53126.0,Y,8.716178999999999,0.16980854,0
53128.0,u,0.10891425,0.14222403,0
53128.0,g,0.7066696,0.14431018,0
53128.0,r,2.1576407000000004,0.1492528,0
53128.0,i,7.0506660000000005,0.16483152,0
53128.0,z,8.101195,0.16798796,0
53128.0,Y,8.493589,0.16915186,0
53130.0,u,0.14088008,0.14233637,0
53130.0,g,0.33486944,0.14301619,0
53130.0,r,1.7647126,0.14793064,0
53130.0,i,6.709786,0.16379422,0
53130.0,z,8.089058999999999,0.16795182,0
53130.0,Y,7.675816999999999,0.16671705,0
53132.0,u,-0.049706645,0.14184059999999998,0
53132.0,g,0.4504784000000001,0.1434198,0
53132.0,r,1.7958006000000002,0.14803568,0
53132.0,i,6.513555,0.1631941,0
53132.0,z,7.6417923,0.16661498,0
53132.0,Y,7.645102,0.1666249,0
53134.0,u,0.2584971,0.14274894,0
53134.0,g,0.6538166,0.14412694,0
53134.0,r,1.8799586,0.14831965,0
53134.0,i,6.2563167,0.16240405,0
53134.0,z,7.12886,0.16506852,0
53134.0,Y,7.0991793,0.16497861,0
53136.0,u,-0.0032761415999999995,0.14184059999999998,0
53136.0,g,0.381005,0.14317739,0
53136.0,r,1.9605998,0.14859125,0
53136.0,i,5.974168,0.16153306,0
53136.0,z,6.7203940000000015,0.16382660000000002,0
53136.0,Y,6.7474027,0.16390902,0
53138.0,u,-0.27135733,0.14184059999999998,0
53138.0,g,0.35297490000000004,0.14307947,0
53138.0,r,1.5925764999999998,0.14734767,0
53138.0,i,5.6767654,0.16060984,0
53138.0,z,6.4370036,0.1629594,0
53138.0,Y,6.7896075,0.1640377,0
53140.0,u,0.046646878,0.14200494,0
53140.0,g,0.3158896,0.14294982,0
53140.0,r,1.8387839,0.14818078,0
53140.0,i,5.2951875,0.15941752,0
53140.0,z,6.4432106,0.16297844,0
53140.0,Y,6.4065337,0.16286588,0
53142.0,u,-0.030093078,0.14184059999999998,0
53142.0,g,0.25737125,0.14274497,0
53142.0,r,1.8745127,0.14830129,0
53142.0,i,5.438864,0.15986753,0
53142.0,z,6.1623144,0.16211438,0
53142.0,Y,6.1525393,0.16208422,0
53144.0,u,0.062550694,0.14206095,0
53144.0,g,0.10789965,0.14222045,0
53144.0,r,1.6370593,0.14749853,0
53144.0,i,4.956962,0.15835315,0
53144.0,z,5.8499527,0.1611481,0
53144.0,Y,6.01598,0.16166243,0
53146.0,u,-0.16486128,0.14184059999999998,0
53146.0,g,0.29390404,0.1428729,0
53146.0,r,1.7430675,0.14785746,0
53146.0,i,4.942588,0.15830776,0
53146.0,z,5.6268406,0.16045436,0
53146.0,Y,5.4475760000000015,0.15989476,0
53148.0,u,-0.060414467,0.14184059999999998,0
53148.0,g,0.41783896,0.14330596,0
53148.0,r,1.4800414,0.14696529999999994,0
53148.0,i,4.664414,0.15742673,0
53148.0,z,5.3060345999999985,0.15945154,0
53148.0,Y,5.335629,0.15954432,0
53150.0,u,-0.12424775,0.14184059999999998,0
53150.0,g,0.2155151,0.14259829999999998,0
53150.0,r,1.4128648,0.14673659,0
53150.0,i,4.5965962,0.15721118,0
53150.0,z,5.233422,0.15922368,0
53150.0,Y,5.3648295,0.1596358,0
53152.0,u,0.05740734,0.14204283,0
53152.0,g,0.5111652,0.1436312,0
53152.0,r,1.4213148000000002,0.14676537,0
53152.0,i,4.434270400000001,0.15669405,0
53152.0,z,4.864222,0.15806006,0
53152.0,Y,5.0216546,0.15855729999999998,0
53154.0,u,-0.022488875,0.14184059999999998,0
53154.0,g,0.16202284,0.14241062,0
53154.0,r,1.582813,0.14731453,0
53154.0,i,4.053857,0.15547545,0
53154.0,z,4.6216855,0.15729095,0
53154.0,Y,4.7807330000000015,0.15779573,0
53156.0,u,0.30091798,0.14289743,0
53156.0,g,0.30004457,0.14289437,0
53156.0,r,1.0519378,0.14550154,0
53156.0,i,3.940494,0.15511046,0
53156.0,z,4.3525825,0.15643318,0
53156.0,Y,4.5375257000000015,0.15702319,0
53158.0,u,0.08754980000000001,0.1421489,0
53158.0,g,0.21511929,0.14259692,0
53158.0,r,1.2117219,0.14604959,0
53158.0,i,3.8200264,0.15472163,0
53158.0,z,4.2198935,0.1560085,0
53158.0,Y,4.0592847,0.1554929,0
53160.0,u,-0.06209988,0.14184059999999998,0
53160.0,g,0.11354745,0.14224032,0
53160.0,r,1.2741463,0.14626314,0
53160.0,i,3.7762659,0.15458016,0
53160.0,z,4.2712626,0.15617305,0
53160.0,Y,4.220194,0.15600947,0
53162.0,u,0.28422546,0.14283901,0
53162.0,g,0.08922472599999999,0.14215478,0
53162.0,r,1.3950658,0.14667591,0
53162.0,i,3.4998374,0.15368342,0
53162.0,z,3.8944933,0.15496210000000002,0
53162.0,Y,4.0005426,0.15530391,0
53164.0,u,0.119427815,0.14226098,0
53164.0,g,0.15367888,0.14238131,0
53164.0,r,1.1105435,0.14570279999999994,0
53164.0,i,3.4262354,0.15344378,0
53164.0,z,3.6393678,0.15413672,0
53164.0,Y,4.309926,0.15629679,0
53166.0,u,0.19906951,0.14254062,0
53166.0,g,0.22136588,0.1426188,0
53166.0,r,1.2812092,0.14628728,0
53166.0,i,3.269356,0.15293173,0
53166.0,z,3.7482493,0.1544895,0
53166.0,Y,4.0537996,0.15547526,0
53168.0,u,0.08232178,0.14213051,0
53168.0,g,0.022997035,0.14192165,0
53168.0,r,1.0150898000000002,0.14537486,0
53168.0,i,3.1683326000000003,0.1526011,0
53168.0,z,3.3217185,0.15310283,0
53168.0,Y,3.6789916,0.1542652,0
53170.0,u,0.21965563,0.14261281,0
53170.0,g,0.07940905,0.14212026,0
53170.0,r,1.1145868,0.14571665,0
53170.0,i,2.6262877,0.15081461,0
53170.0,z,3.2450922,0.15285239,0
53170.0,Y,3.763229,0.15453798,0
53172.0,u,-0.12012319,0.14184059999999998,0
53172.0,g,0.11750898,0.14225425,0
53172.0,r,1.158113,0.14586593,0
53172.0,i,2.970126,0.15195027,0
53172.0,z,2.9858637000000003,0.15200205,0
53172.0,Y,3.3005965,0.15303384,0
53174.0,u,-0.19659337,0.14184059999999998,0
53174.0,g,0.3169484,0.14295352,0
53174.0,r,1.1293911,0.14576745,0
53174.0,i,2.3741790000000003,0.14997646,0
53174.0,z,3.071454,0.15228333,0
53174.0,Y,3.3051903,0.15304884,0
53176.0,u,0.05591545,0.14203759,0
53176.0,g,0.13960625,0.14233188,0
53176.0,r,0.93758273,0.14510803,0
53176.0,i,2.82927,0.15148607,0
53176.0,z,2.8794892000000005,0.15165174,0
53176.0,Y,2.9616256,0.15192229999999998,0
53178.0,u,-0.36384094,0.14184059999999998,0
53178.0,g,0.06497162599999999,0.14206946,0
53178.0,r,1.1757153,0.14592627,0
53178.0,i,2.3330903,0.14983942,0
53178.0,z,2.7762313,0.1513109,0
53178.0,Y,3.2079878,0.15273096,0
53180.0,u,0.16816759,0.14243218,0
53180.0,g,0.31185284,0.14293570000000005,0
53180.0,r,0.7557399,0.14448011,0
53180.0,i,2.312131,0.14976946,0
53180.0,z,3.015389,0.15209913,0
53180.0,Y,3.1310341,0.15247883,0
53182.0,u,0.064812325,0.1420689,0
53182.0,g,0.103159904,0.1422038,0
53182.0,r,0.93485105,0.14509861,0
53182.0,i,2.2105339,0.1494299,0
53182.0,z,2.8316636,0.15149397,0
53182.0,Y,2.6943922,0.15104024,0
53184.0,u,0.02478235,0.14192794,0
53184.0,g,0.044526972000000005,0.14199749,0
53184.0,r,0.95944065,0.14518334,0
53184.0,i,2.506878,0.1504182,0
53184.0,z,2.693689,0.1510379,0
53184.0,Y,2.4318411,0.15016858,0
53186.0,u,-0.22291265,0.14184059999999998,0
53186.0,g,-0.01818387,0.14184059999999998,0
53186.0,r,0.71454614,0.14433746,0
53186.0,i,2.2130558,0.14943834,0
53186.0,z,2.204642,0.14941017,0
53186.0,Y,2.3824608,0.15000407,0
