mjd,band,flux,fluxerr,detected_bool
53400.0,u,-0.092202514,0.14184059999999998,0
53400.0,g,0.31845757,0.1429588,0
53400.0,r,2.9456053,0.15186957,0
53400.0,i,12.956029,0.18186477,0
53400.0,z,22.610853,0.20671143,0
53400.0,Y,35.16282,0.23512036,0
53410.0,u,-0.1929374,0.14184059999999998,0
53410.0,g,0.29568088,0.1428791,0
53410.0,r,1.8674021,0.14827731,0
53410.0,i,8.054263,0.16784820000000006,0
53410.0,z,13.58406,0.18358329,0
53410.0,Y,21.210098,0.20329499,0
53420.0,u,0.1939384,0.14252263,0
53420.0,g,0.25025454,0.14272004,0
53420.0,r,1.1302751,0.14577049,0
53420.0,i,4.803213,0.15786694,0
53420.0,z,8.613576,0.16950615,0
53420.0,Y,13.039056,0.18209288,0
53430.0,u,-0.23435965,0.14184059999999998,0
53430.0,g,0.50625026,0.1436141,0
53430.0,r,0.9623651,0.1451934,0
53430.0,i,3.724111,0.15441136,0
53430.0,z,6.3142830000000005,0.16258241,0
53430.0,Y,8.815824000000003,0.17010169,0
53440.0,u,0.020919673,0.14191434,0
53440.0,g,0.18899898,0.14250529,0
53440.0,r,1.1148018999999998,0.14571741,0
53440.0,i,3.265229,0.15291825,0
53440.0,z,5.1991553,0.15911604,0
53440.0,Y,6.1016808,0.16192727,0
53450.0,u,0.052284636,0.14202479999999998,0
53450.0,g,0.00842354,0.1418703,0
53450.0,r,1.1568688,0.14586169,0
53450.0,i,2.7200563,0.15112516,0
53450.0,z,4.1102433,0.15565668,0
53450.0,Y,4.5587544,0.15709077,0
53460.0,u,0.04754784,0.14200811,0
53460.0,g,0.12380741,0.14227636,0
53460.0,r,0.5130978,0.14363794,0
53460.0,i,2.1945076,0.14937627,0
53460.0,z,3.3511178,0.15319882,0
53460.0,Y,3.8385851,0.1547816,0
53470.0,u,0.17474316,0.14245526,0
53470.0,g,0.18779413,0.14250107,0
53470.0,r,0.6971133,0.14427707,0
53470.0,i,2.2960246,0.14971568,0
53470.0,z,2.7721977000000004,0.15129758,0
53470.0,Y,3.0962706,0.15236479,0
53480.0,u,0.058229644,0.14204574,0
53480.0,g,-0.1150671,0.14184059999999998,0
53480.0,r,0.5324649,0.14370534,0
53480.0,i,1.7313727,0.14781789999999995,0
53480.0,z,2.2017508,0.14940050000000002,0
53480.0,Y,2.572105,0.15063487,0
