mjd,band,flux,fluxerr,detected_bool
53314.0,i,4.9518113,0.15833688,0
53314.0,z,5.7144947,0.16072726,0
53314.0,Y,6.2932982000000015,0.16251788,0
53316.0,u,-0.12513776,0.14184059999999998,0
53316.0,g,2.0892103,0.1490234,0
53316.0,r,5.4989940000000015,0.16005546,0
53316.0,i,8.600598,0.16946787,0
53316.0,z,10.622389,0.17533155,0
53316.0,Y,11.579058,0.1780388,0
53318.0,u,0.17386098,0.14245217,0
53318.0,g,2.9913292,0.15202002,0
53318.0,r,8.927764,0.17043039999999998,0
53318.0,i,14.2573395,0.18540792,0
53318.0,z,16.605556,0.19163589,0
53318.0,Y,18.462137,0.1964202,0
53320.0,u,0.34118503,0.14303827,0
53320.0,g,3.5159614,0.15373589,0
53320.0,r,12.329578,0.18013422,0
53320.0,i,20.144863,0.20065798,0
53320.0,z,23.867556,0.20972914,0
53320.0,Y,26.62627,0.216206,0
53322.0,u,0.13874577,0.14232886,0
53322.0,g,4.1706133,0.15585048,0
53322.0,r,14.952914000000002,0.18727432,0
53322.0,i,25.182138,0.21284007,0
53322.0,z,29.49837,0.22274902,0
53322.0,Y,32.581790000000005,0.22956601,0
53324.0,u,0.50403434,0.14360638,0
53324.0,g,4.1054983,0.15564144,0
53324.0,r,16.041945000000002,0.19015968,0
53324.0,i,29.769718,0.22335729,0
53324.0,z,35.23025999999999,0.23526372,0
53324.0,Y,38.848606,0.24283198,0
53326.0,u,0.61648965,0.14399739,0
53326.0,g,4.5297675,0.15699849,0
53326.0,r,16.23095,0.19065599,0
53326.0,i,32.786556,0.23001155,0
53326.0,z,40.198467,0.24559566,0
53326.0,Y,44.78675,0.2547656,0
53328.0,u,0.20564045,0.14256367,0
53328.0,g,4.4106703000000005,0.15661874,0
53328.0,r,16.598322,0.19161703,0
53328.0,i,33.92483,0.23247278,0
53328.0,z,44.68947,0.2545746,0
53328.0,Y,48.65409,0.26224577,0
53330.0,u,0.5060859999999999,0.14361353,0
53330.0,g,3.6658123,0.15422247,0
53330.0,r,15.769507,0.18944198,0
53330.0,i,34.300632,0.23327965,0
53330.0,z,47.336758,0.25972199999999995,0
53330.0,Y,51.58091,0.26776794,0
53332.0,u,0.25634634,0.1427414,0
53332.0,g,3.4352238,0.15347306,0
53332.0,r,13.765967000000002,0.18407805,0
53332.0,i,33.44265,0.23143338,0
53332.0,z,49.073345,0.26304390000000005,0
53332.0,Y,51.77914000000001,0.26813784,0
53334.0,u,0.5619294,0.14380781,0
53334.0,g,2.5915213,0.15069932,0
53334.0,r,11.95965,0.17910446,0
53334.0,i,29.966787,0.223798,0
53334.0,z,48.595787,0.26213458,0
53334.0,Y,51.493237,0.26760417,0
53336.0,u,0.3075833,0.14292076,0
53336.0,g,2.1671739,0.14928475,0
53336.0,r,9.7964945,0.17296027,0
53336.0,i,25.612648,0.21384902,0
53336.0,z,45.975155,0.25708738,0
53336.0,Y,49.494064,0.26384240000000003,0
53338.0,u,0.12760802,0.14228973,0
53338.0,g,1.867349,0.14827713,0
53338.0,r,7.747419,0.16693166,0
53338.0,i,21.82967,0.20481315,0
53338.0,z,42.47231,0.25018206,0
53338.0,Y,46.50425300000001,0.25811434,0
53340.0,u,0.19485384,0.14252584,0
53340.0,g,1.5222069,0.14710869,0
53340.0,r,6.0126715,0.16165219,0
53340.0,i,18.279766,0.19595541,0
53340.0,z,38.013985,0.24110733,0
53340.0,Y,42.02231,0.2492811,0
53342.0,u,-0.12906030000000002,0.14184059999999998,0
53342.0,g,1.0394589,0.14545865,0
53342.0,r,5.025073,0.15856807,0
53342.0,i,14.729057,0.1866757,0
53342.0,z,33.721577,0.2320352,0
53342.0,Y,37.34745,0.2397211,0
53344.0,u,0.05700601,0.14204143,0
53344.0,g,1.2183428,0.14607225,0
53344.0,r,3.8381746,0.15478027,0
53344.0,i,12.2897625,0.18002367,0
53344.0,z,30.312017,0.22456798,0
53344.0,Y,33.706875,0.23200352,0
53346.0,u,0.19484720000000005,0.14252579999999998,0
53346.0,g,0.9456983,0.145136,0
53346.0,r,3.361304,0.15323205,0
53346.0,i,10.914945,0.17616385,0
53346.0,z,27.05713,0.21720012,0
53346.0,Y,30.326408,0.22460002,0
53348.0,u,-0.17141609,0.14184059999999998,0
53348.0,g,1.0578089,0.14552172,0
53348.0,r,3.0333989,0.15215833,0
53348.0,i,10.137375,0.17394291,0
53348.0,z,24.574547,0.21140791,0
53348.0,Y,27.623756,0.21850061,0
53350.0,u,0.15247943,0.14237711,0
53350.0,g,0.8831474,0.14492035,0
53350.0,r,3.0813541,0.15231584,0
53350.0,i,9.481223,0.17204645,0
53350.0,z,22.624578,0.20674461,0
53350.0,Y,24.73617,0.21178983,0
53352.0,u,0.31912842,0.14296113,0
53352.0,g,0.89402723,0.14495789,0
53352.0,r,3.0522482,0.15222026,0
53352.0,i,8.711805,0.16979565,0
53352.0,z,20.82053,0.2023346,0
53352.0,Y,22.814594,0.20720366,0
53354.0,u,0.023724683,0.14192423,0
53354.0,g,0.89260644,0.14495297,0
53354.0,r,2.864505,0.15160233,0
53354.0,i,7.7462453999999985,0.16692814,0
53354.0,z,18.708372,0.19704603,0
53354.0,Y,21.19874,0.20326705,0
53356.0,u,0.31185168,0.14293568,0
53356.0,g,0.65670216,0.14413695,0
53356.0,r,2.4126809,0.15010476,0
53356.0,i,7.4378275999999985,0.16600177,0
53356.0,z,17.163960999999997,0.19308734,0
53356.0,Y,19.014,0.19782002,0
53358.0,u,0.09190669,0.14216422,0
53358.0,g,0.6379710999999999,0.14407197,0
53358.0,r,2.4118214,0.1501019,0
53358.0,i,6.638032000000001,0.16357502,0
53358.0,z,15.88088,0.1897357,0
53358.0,Y,17.498077,0.19395061,0
53360.0,u,0.06057101,0.14205398,0
53360.0,g,0.6547745,0.14413026,0
53360.0,r,1.9407378,0.1485244,0
53360.0,i,6.1498003,0.16207579,0
53360.0,z,14.434157999999998,0.18588415,0
53360.0,Y,15.97011,0.1899707,0
53362.0,u,0.018050386,0.14190422,0
53362.0,g,0.6971808,0.1442773,0
53362.0,r,2.0080097,0.1487507,0
53362.0,i,5.6353765,0.16048096,0
53362.0,z,13.1532545,0.18240617,0
53362.0,Y,14.195764000000002,0.18524179,0
53364.0,u,0.4830068,0.14353316,0
53364.0,g,0.6121146,0.14398219,0
53364.0,r,1.5763378,0.14729255,0
53364.0,i,5.1726108,0.15903261,0
53364.0,z,11.988824,0.17918589999999998,0
53364.0,Y,12.642234,0.18099998,0
53366.0,u,-0.09717413,0.14184059999999998,0
53366.0,g,0.5990171,0.14393671,0
53366.0,r,1.3255689,0.14643882,0
53366.0,i,4.254791,0.15612032,0
53366.0,z,10.99874,0.17640154,0
53366.0,Y,12.12703,0.17957112,0
53368.0,u,-0.06726613,0.14184059999999998,0
53368.0,g,0.45280406,0.14342791,0
53368.0,r,1.4994809999999998,0.14703143,0
53368.0,i,4.557581400000001,0.15708706,0
53368.0,z,10.148803,0.17397575,0
53368.0,Y,10.560357000000002,0.17515455,0
53370.0,u,0.017916735,0.14190376,0
53370.0,g,0.45951882,0.1434513,0
53370.0,r,1.5605061000000002,0.1472388,0
53370.0,i,3.9269998,0.15506695,0
53370.0,z,9.08319,0.17088579,0
53370.0,Y,9.915199,0.17330308,0
53372.0,u,0.10659503,0.14221586,0
53372.0,g,0.62022096,0.14401035,0
53372.0,r,1.5937381000000002,0.14735161,0
53372.0,i,3.3326535,0.15313853,0
53372.0,z,8.643335,0.16959392,0
53372.0,Y,9.40161,0.17181493,0
53374.0,u,-0.055052232,0.14184059999999998,0
53374.0,g,0.5445446,0.14374736,0
53374.0,r,1.2285546,0.14610720000000002,0
53374.0,i,3.3274012,0.1531214,0
53374.0,z,7.9610515,0.16757031,0
53374.0,Y,8.84182,0.17017809,0
53376.0,u,-0.04257982,0.14184059999999998,0
53376.0,g,0.41029066,0.14327961,0
53376.0,r,1.0300771,0.14542639999999998,0
53376.0,i,3.1526325,0.15254964,0
53376.0,z,8.077846000000001,0.16791844,0
53376.0,Y,8.217422000000001,0.16833355,0
53378.0,u,0.00264217,0.14184994,0
53378.0,g,0.6773081999999999,0.14420842,0
53378.0,r,1.2218806999999998,0.14608437,0
53378.0,i,3.1698433999999995,0.15260604,0
53378.0,z,7.549434,0.16633758,0
53378.0,Y,7.9774036,0.1676191,0
53380.0,u,-0.06736884,0.14184059999999998,0
53380.0,g,0.5269256999999999,0.14368607,0
53380.0,r,1.4154441,0.14674538,0
53380.0,i,2.8298976,0.15148814,0
53380.0,z,7.425889999999999,0.16596581,0
53380.0,Y,7.5871353,0.16645089,0
53382.0,u,0.15757619,0.142395,0
53382.0,g,0.5584258000000001,0.14379564,0
53382.0,r,0.94755065,0.14514238,0
53382.0,i,2.7637105,0.15126953,0
53382.0,z,6.917983500000001,0.16442853,0
53382.0,Y,7.02425,0.16475135,0
53384.0,u,-0.16020685,0.14184059999999998,0
53384.0,g,0.66753674,0.14417453,0
53384.0,r,1.1094128,0.14569892,0
53384.0,i,2.9057426,0.15173827,0
53384.0,z,6.4776545,0.16308407,0
53384.0,Y,6.4326024,0.16294589999999998,0
53386.0,u,-0.16404529,0.14184059999999998,0
53386.0,g,0.57206416,0.14384305,0
53386.0,r,1.1287537,0.14576527,0
53386.0,i,2.9702802000000004,0.15195078,0
53386.0,z,6.1086893,0.16194892,0
53386.0,Y,6.121821,0.16198944,0
53388.0,u,0.13031837,0.14229925,0
53388.0,g,0.50720525,0.14361744,0
53388.0,r,0.95958114,0.14518382,0
53388.0,i,2.5434844,0.15053985,0
53388.0,z,5.9040537,0.16131587,0
53388.0,Y,5.9093623,0.16133234,0
53390.0,u,-0.15869370000000002,0.14184059999999998,0
53390.0,g,0.5922669,0.14391325,0
53390.0,r,1.0780517,0.14559124,0
53390.0,i,2.3526902,0.14990479999999998,0
53390.0,z,5.8746796,0.16122481,0
53390.0,Y,5.4679494,0.15995847,0
53392.0,u,0.16668084,0.14242697,0
53392.0,g,0.739123,0.14442258,0
53392.0,r,1.1114942,0.14570606,0
53392.0,i,2.3553162,0.14991356,0
53392.0,z,5.573215,0.16028716,0
53392.0,Y,5.1068277,0.15882565,0
53394.0,u,-0.11335586,0.14184059999999998,0
53394.0,g,0.5808565,0.14387362,0
53394.0,r,1.1773566999999998,0.14593188,0
53394.0,i,2.2834616000000003,0.14967372,0
53394.0,z,5.2738510000000005,0.15935059,0
53394.0,Y,5.4160786,0.15979624,0
53396.0,u,-0.12998362,0.14184059999999998,0
53396.0,g,0.25467792,0.14273556,0
53396.0,r,1.1346402,0.14578547,0
53396.0,i,1.9524963,0.14856398,0
53396.0,z,5.001021,0.15849221,0
53396.0,Y,5.093994,0.15878525,0
53398.0,u,0.09080895,0.14216036,0
53398.0,g,0.33910042,0.14303097,0
53398.0,r,0.9342551,0.14509657,0
53398.0,i,2.2047725,0.14941062,0
53398.0,z,4.87665,0.15809937,0
53398.0,Y,5.0801897,0.15874177,0
53400.0,u,-0.05827583400000001,0.14184059999999998,0
53400.0,g,0.39170948,0.14321476,0
53400.0,r,1.08997,0.14563218,0
53400.0,i,2.1443946,0.14920843,0
53400.0,z,4.552728,0.15707159,0
53400.0,Y,4.7765265,0.15778239,0
53410.0,u,0.17445007,0.14245424,0
53410.0,g,0.33201513,0.1430062,0
53410.0,r,0.8486642,0.14480133,0
53410.0,i,1.8432714,0.14819592,0
53410.0,z,3.7256126,0.15441623,0
53410.0,Y,4.4768515,0.15682988,0
53420.0,u,-0.15213846,0.14184059999999998,0
53420.0,g,0.6834274,0.14422964,0
53420.0,r,0.5464517,0.14375399,0
53420.0,i,1.8673251,0.14827706,0
53420.0,z,3.218075,0.15276398,0
53420.0,Y,3.6709762,0.15423921,0
53430.0,u,0.09844599,0.14218722,0
53430.0,g,0.2987959,0.14289002,0
53430.0,r,0.5120425000000001,0.14363426,0
53430.0,i,1.5217091,0.14710699,0
53430.0,z,2.9214814,0.15179011,0
53430.0,Y,3.080628,0.15231344,0
53440.0,u,0.13432398,0.14231333,0
53440.0,g,0.4200689,0.14331374,0
53440.0,r,0.31098655,0.14293267,0
53440.0,i,1.0335984,0.1454385,0
53440.0,z,2.2243233,0.14947602,0
53440.0,Y,2.3748240000000003,0.14997861,0
53450.0,u,0.12863743,0.14229335,0
53450.0,g,-0.056084707,0.14184059999999998,0
53450.0,r,0.53273463,0.14370628,0
53450.0,i,1.2957246,0.14633688,0
53450.0,z,2.099219,0.14905696,0
53450.0,Y,2.0278244,0.14881727,0
53460.0,u,-0.29791793,0.14184059999999998,0
53460.0,g,0.16511287,0.14242147,0
53460.0,r,0.3516988,0.14307502,0
53460.0,i,0.95800847,0.1451784,0
53460.0,z,1.6423756,0.14751655,0
53460.0,Y,1.8081518,0.14807738,0
53470.0,u,-0.090620056,0.14184059999999998,0
53470.0,g,0.24796085,0.14271203,0
53470.0,r,0.26409236,0.14276852,0
53470.0,i,0.8161695999999999,0.14468907,0
53470.0,z,1.4485313,0.14685807,0
53470.0,Y,1.2805376,0.14628498,0
