mjd,band,flux,fluxerr,detected_bool
53124.0,u,0.055862296,0.1420374,0
53124.0,g,0.14082253,0.14233615,0
53124.0,r,-0.16436781,0.14184059999999998,0
53124.0,i,-0.015214749,0.14184059999999998,0
53124.0,z,0.0029998128000000004,0.14185119,0
53124.0,Y,-0.05507718,0.14184059999999998,0
53126.0,u,0.113708235,0.14224088,0
53126.0,g,-0.11801416,0.14184059999999998,0
53126.0,r,-0.05819131,0.14184059999999998,0
53126.0,i,-0.013126033999999998,0.14184059999999998,0
53126.0,z,-0.17749907,0.14184059999999998,0
53126.0,Y,-0.0039437725,0.14184059999999998,0
53128.0,u,0.1051276,0.14221070000000002,0
53128.0,g,-0.114643246,0.14184059999999998,0
53128.0,r,-0.13766773,0.14184059999999998,0
53128.0,i,0.21386603,0.14259252,0
53128.0,z,0.07592027,0.14210799999999998,0
53128.0,Y,-0.08490476,0.14184059999999998,0
53130.0,u,0.083825216,0.1421358,0
53130.0,g,0.006310904,0.14186285,0
53130.0,r,-0.085534684,0.14184059999999998,0
53130.0,i,-0.08595003,0.14184059999999998,0
53130.0,z,-0.15528364,0.14184059999999998,0
53130.0,Y,0.20134269,0.1425486,0
53132.0,u,0.836126,0.14475803,0
53132.0,g,2.6830742,0.15100276,0
53132.0,r,1.1143712,0.14571592,0
53132.0,i,1.5485651000000002,0.14719824,0
53132.0,z,0.64664114,0.14410205,0
53132.0,Y,5.2083,0.15914477,0
53134.0,u,6.1330795,0.16202419,0
53134.0,g,14.410918,0.18582162,0
53134.0,r,4.3928695,0.15656191,0
53134.0,i,10.260635,0.17429686,0
53134.0,z,5.8035593,0.1610041,0
53134.0,Y,10.263668,0.17430556,0
53136.0,u,11.47733,0.17775288,0
53136.0,g,30.409035,0.22478388,0
53136.0,r,21.23961,0.20336758,0
53136.0,i,24.554325,0.21136008,0
53136.0,z,18.212513,0.19578373,0
53136.0,Y,20.185421,0.20075902,0
53138.0,u,18.44249,0.1963702,0
53138.0,g,47.45455,0.25994867,0
53138.0,r,42.65874,0.25055438,0
53138.0,i,40.803772,0.2468249,0
53138.0,z,32.862747,0.23017712,0
53138.0,Y,33.295403,0.23111504,0
53140.0,u,29.643343,0.22307421,0
53140.0,g,63.189133,0.28863108,0
53140.0,r,60.249596,0.28349313,0
53140.0,i,54.64757,0.27343434,0
53140.0,z,44.340782,0.25388885,0
53140.0,Y,46.507915,0.25812143,0
53142.0,u,27.678038,0.21862479,0
53142.0,g,77.9113,0.31309754,0
53142.0,r,76.42642,0.3107172,0
53142.0,i,71.47953000000003,0.3026521,0
53142.0,z,56.18281999999999,0.2762274,0
53142.0,Y,59.38997,0.28197294,0
53144.0,u,30.189411,0.22429483,0
53144.0,g,89.92969000000002,0.3317355,0
53144.0,r,93.321526,0.33680895,0
53144.0,i,86.13642,0.3259681,0
53144.0,z,67.94521999999999,0.29675576,0
53144.0,Y,71.60452,0.30285853,0
53146.0,u,21.563848,0.2041632,0
53146.0,g,95.62553,0.34021214,0
53146.0,r,105.49393,0.35441878,0
53146.0,i,98.48215,0.34438482,0
53146.0,z,77.64222,0.31266752,0
53146.0,Y,80.68029,0.31748864,0
53148.0,u,17.091291000000002,0.19289906,0
53148.0,g,95.17222,0.33954525,0
53148.0,r,113.34042,0.36532065,0
53148.0,i,105.8137,0.35486963,0
53148.0,z,85.383575,0.32481125,0
53148.0,Y,87.09992,0.32744262,0
53150.0,u,16.112926,0.19034623,0
53150.0,g,88.33139,0.32931772,0
53150.0,r,116.80315,0.3700296,0
53150.0,i,109.894394,0.36057335,0
53150.0,z,91.60672,0.3342536,0
53150.0,Y,90.47134,0.33255088,0
53152.0,u,13.526032999999998,0.18342517,0
53152.0,g,78.411026,0.31389454,0
53152.0,r,116.26053,0.3692957000000001,0
53152.0,i,111.412025,0.36267173,0
53152.0,z,95.66481,0.34026986,0
53152.0,Y,92.88006,0.33615294,0
53154.0,u,9.399419,0.17180854,0
53154.0,g,67.1898,0.29548022,0
53154.0,r,112.328674,0.3639333,0
53154.0,i,109.9058,0.36058918,0
53154.0,z,95.77657,0.340434,0
53154.0,Y,94.271614,0.33821645,0
53156.0,u,7.1624355,0.16517020000000002,0
53156.0,g,55.68931,0.27533263,0
53156.0,r,107.32892,0.35699818,0
53156.0,i,101.82952,0.34921095,0
53156.0,z,91.38311,0.33391896,0
53156.0,Y,94.26368,0.3382047,0
53158.0,u,5.860462,0.1611807,0
53158.0,g,45.69769,0.25654715,0
53158.0,r,99.727844,0.3461887,0
53158.0,i,87.30403000000003,0.32775414,0
53158.0,z,81.39112,0.31860614,0
53158.0,Y,91.550285,0.33416918,0
53160.0,u,4.1368914,0.15574226,0
53160.0,g,36.64617,0.23825392,0
53160.0,r,89.03406,0.33038285,0
53160.0,i,72.20435,0.30384716,0
53160.0,z,69.344284,0.29910374,0
53160.0,Y,86.55227,0.3266053,0
53162.0,u,2.7630007,0.15126719,0
53162.0,g,28.51483,0.22053024,0
53162.0,r,77.26913,0.3120703,0
53162.0,i,60.08262,0.28319848,0
53162.0,z,58.90851600000001,0.28111790000000003,0
53162.0,Y,81.347336,0.31853744,0
53164.0,u,1.601007,0.14737628,0
53164.0,g,22.087599,0.20544186,0
53164.0,r,66.33927,0.29403746,0
53164.0,i,51.443153,0.2675106,0
53164.0,z,51.701912,0.26799378,0
53164.0,Y,77.17282,0.311916,0
53166.0,u,0.8663044,0.14486223,0
53166.0,g,17.429653,0.19377412,0
53166.0,r,57.41955600000001,0.27845705,0
53166.0,i,47.012764,0.25909752,0
53166.0,z,47.994743,0.26098560000000004,0
53166.0,Y,72.2459,0.30391556,0
53168.0,u,0.92530453,0.14506572,0
53168.0,g,13.042532,0.18210241,0
53168.0,r,50.10387,0.26499555,0
53168.0,i,45.02561,0.25523394,0
53168.0,z,46.850204,0.25878364,0
53168.0,Y,69.90296,0.30003620000000003,0
53170.0,u,0.56322134,0.14381231,0
53170.0,g,10.529379,0.1750661,0
53170.0,r,44.699703,0.25459468,0
53170.0,i,43.85429,0.25292894,0
53170.0,z,46.63564,0.2583687,0
53170.0,Y,67.0974,0.29532382,0
53172.0,u,0.4497460999999999,0.14341724,0
53172.0,g,9.707505,0.17270282,0
53172.0,r,40.587666,0.24638674,0
53172.0,i,42.61541,0.2504679,0
53172.0,z,46.203106,0.2575303,0
53172.0,Y,65.06111999999999,0.29185593,0
53174.0,u,0.7038468000000001,0.1443004,0
53174.0,g,8.749739,0.16990732,0
53174.0,r,36.414177,0.23776655,0
53174.0,i,41.54174,0.24831532,0
53174.0,z,43.728752,0.25268066,0
53174.0,Y,62.94449,0.28820693,0
53176.0,u,0.9509855,0.14515421,0
53176.0,g,8.400183,0.16887552,0
53176.0,r,33.146614,0.23079292,0
53176.0,i,40.40513,0.24601604,0
53176.0,z,41.3018,0.24783172,0
53176.0,Y,62.41168,0.2872811,0
53178.0,u,0.6437218000000001,0.14409192,0
53178.0,g,7.1817284,0.16522859,0
53178.0,r,30.548006,0.22509278,0
53178.0,i,39.01833,0.24318118,0
53178.0,z,39.89783,0.24498284,0
53178.0,Y,60.15629000000001,0.28332853,0
53180.0,u,0.7587184,0.1444904,0
53180.0,g,7.07362,0.16490112,0
53180.0,r,28.612196,0.22075088,0
53180.0,i,38.2396,0.24157475,0
53180.0,z,38.90530800000001,0.2429487,0
53180.0,Y,57.05714,0.2778055,0
53182.0,u,0.6745986999999999,0.14419901,0
53182.0,g,7.076318,0.16490929999999998,0
53182.0,r,26.9911,0.21704806,0
53182.0,i,37.007904,0.23901184,0
53182.0,z,38.124557,0.24133654,0
53182.0,Y,53.377144,0.2711013,0
53184.0,u,0.50730205,0.14361776,0
53184.0,g,6.564553,0.16335028,0
53184.0,r,25.666016,0.21397378,0
53184.0,i,36.514385,0.23797719,0
53184.0,z,37.966187,0.24100819,0
53184.0,Y,48.777252,0.2624805,0
53186.0,u,0.6508394000000001,0.14411661,0
53186.0,g,6.078400599999998,0.16185535,0
53186.0,r,24.404652,0.2110057,0
53186.0,i,35.564693,0.23597342,0
53186.0,z,38.240746,0.24157712,0
53186.0,Y,44.327217,0.25386210000000003,0
53188.0,u,0.7917341,0.14460461,0
53188.0,g,5.742306,0.16081376,0
53188.0,r,23.180792,0.20808543,0
53188.0,i,35.1216,0.23503268,0
53188.0,z,38.41983,0.2419475,0
53188.0,Y,40.550137,0.24631056,0
53190.0,u,0.45013258,0.1434186,0
53190.0,g,5.6674690000000005,0.16058092,0
53190.0,r,22.690520000000006,0.20690404,0
53190.0,i,34.012184000000005,0.23266056,0
53190.0,z,37.111523,0.23922852,0
53190.0,Y,37.35245,0.23973154,0
53192.0,u,0.6259024000000001,0.14403008,0
53192.0,g,4.9868803,0.15844760000000002,0
53192.0,r,22.048077,0.20534566,0
53192.0,i,32.396152,0.22916132,0
53192.0,z,35.737125,0.23633850000000006,0
53192.0,Y,35.111927,0.2350121,0
53194.0,u,0.40031338,0.14324479999999998,0
53194.0,g,4.728389,0.15762977,0
53194.0,r,21.333193,0.20359752,0
53194.0,i,31.146967,0.22641936,0
53194.0,z,33.844234,0.23229936,0
53194.0,Y,33.772125,0.2321441,0
53196.0,u,0.603598,0.14395262,0
53196.0,g,4.5916076,0.15719531,0
53196.0,r,20.609392,0.20181216,0
53196.0,i,30.53816,0.22507092,0
53196.0,z,33.477142,0.23150788,0
53196.0,Y,31.239317,0.22662319,0
53198.0,u,0.32461816,0.14298035,0
53198.0,g,4.646315,0.15736923,0
53198.0,r,19.619282,0.19934402,0
53198.0,i,29.364748,0.22244889,0
53198.0,z,32.658047,0.22973202,0
53198.0,Y,29.443918,0.22262678,0
53200.0,u,0.21966527,0.14261286,0
53200.0,g,4.2358317,0.15605956,0
53200.0,r,19.33667,0.19863391,0
53200.0,i,28.04877,0.21947102,0
53200.0,z,31.740461,0.22772619,0
53200.0,Y,26.997795,0.21706347,0
53202.0,u,0.62600005,0.14403039999999998,0
53202.0,g,4.1825269999999986,0.15588870000000002,0
53202.0,r,18.714165,0.19706072,0
53202.0,i,26.970932,0.21700159,0
53202.0,z,31.031477,0.22616419,0
53202.0,Y,24.590206,0.21144494,0
53204.0,u,0.3141843,0.14294384,0
53204.0,g,3.8580925,0.15484461,0
53204.0,r,17.895947,0.1949736,0
53204.0,i,26.007458,0.21477014,0
53204.0,z,30.1391,0.22418265,0
53204.0,Y,22.893044,0.20739287,0
53206.0,u,0.3410359000000001,0.14303774,0
53206.0,g,3.8244715,0.15473601,0
53206.0,r,17.556078,0.19410007,0
53206.0,i,25.410837,0.21337664,0
53206.0,z,29.121143,0.22190067,0
53206.0,Y,20.910282,0.20255625,0
53208.0,u,0.38993362,0.14320856,0
53208.0,g,3.777293,0.15458348,0
53208.0,r,16.70753,0.19190176,0
53208.0,i,24.05022,0.21016417,0
53208.0,z,27.930347,0.21920106,0
53208.0,Y,19.14315,0.19814618,0
53210.0,u,0.3665949,0.14312705,0
53210.0,g,3.6087675,0.15403742,0
53210.0,r,16.264694,0.19074447,0
53210.0,i,23.161358,0.20803875,0
53210.0,z,26.75771,0.21650973,0
53210.0,Y,17.292562,0.19342005,0
53212.0,u,0.12640266,0.1422855,0
53212.0,g,3.5873008,0.15396772,0
53212.0,r,15.665282,0.1891667,0
53212.0,i,21.411783,0.20379044,0
53212.0,z,25.499111,0.21358341,0
53212.0,Y,15.7373295,0.18935704,0
53214.0,u,0.18159989,0.14247933,0
53214.0,g,3.178985,0.15263599,0
53214.0,r,14.808154,0.18688744,0
53214.0,i,20.63739,0.20188153,0
53214.0,z,24.258370000000006,0.2106588,0
53214.0,Y,14.475247,0.18599464,0
53216.0,u,0.30205363,0.14290139999999998,0
53216.0,g,3.1999424,0.15270463,0
53216.0,r,14.10394,0.18499379,0
53216.0,i,19.083393,0.19799533,0
53216.0,z,22.897572,0.2074038,0
53216.0,Y,13.153538,0.18240695,0
53218.0,u,0.42809618,0.14334175,0
53218.0,g,2.9392025,0.15184848,0
53218.0,r,13.697292,0.18389142,0
53218.0,i,17.927229999999994,0.19505382,0
53218.0,z,21.281708,0.20347103,0
53218.0,Y,11.353965,0.17740554,0
53220.0,u,0.21941629,0.14261197,0
53220.0,g,2.6650026,0.15094292,0
53220.0,r,12.642656,0.18100114,0
53220.0,i,16.889301,0.19237478,0
53220.0,z,19.43659,0.19888526,0
53220.0,Y,10.43057,0.17478366,0
53222.0,u,-0.014105083,0.14184059999999998,0
53222.0,g,2.5246162,0.15047716,0
53222.0,r,12.238774,0.179882,0
53222.0,i,15.557121,0.1888806,0
53222.0,z,18.321829,0.19606271,0
53222.0,Y,9.634795,0.17249219,0
53224.0,u,0.11691895,0.14225216,0
53224.0,g,2.5826323,0.15066981,0
53224.0,r,11.519785,0.17787227,0
53224.0,i,14.874089,0.18706375,0
53224.0,z,17.334707,0.19352898,0
53224.0,Y,8.462766,0.16906072,0
53226.0,u,0.063574076,0.14206454,0
53226.0,g,2.4919546,0.15036859,0
53226.0,r,10.471736,0.17490138,0
53226.0,i,14.204076,0.18526423,0
53226.0,z,16.276495,0.19077541,0
53226.0,Y,7.772246000000001,0.167006,0
53228.0,u,0.15568945,0.14238837,0
53228.0,g,2.3146767999999995,0.14977795,0
53228.0,r,10.062981,0.17372893,0
53228.0,i,13.492014,0.18333241,0
53228.0,z,15.408737,0.1884874,0
53228.0,Y,7.4525223,0.16604602,0
53230.0,u,0.2350086,0.14266662,0
53230.0,g,2.2378173,0.14952116,0
53230.0,r,9.8156595,0.17301565,0
53230.0,i,13.197072,0.18252625,0
53230.0,z,14.857576000000002,0.1870196,0
53230.0,Y,6.880709,0.16431515,0
53232.0,u,0.17557982,0.1424582,0
53232.0,g,2.4182875,0.15012345,0
53232.0,r,9.47517,0.17202885,0
53232.0,i,13.198292000000002,0.18252958,0
53232.0,z,14.402748999999998,0.18579966,0
53232.0,Y,6.522507,0.16322152,0
53234.0,u,-0.03125317,0.14184059999999998,0
53234.0,g,1.846141,0.1482056,0
53234.0,r,9.724729,0.17275266,0
53234.0,i,12.195512,0.17976171,0
53234.0,z,13.828224,0.18424708,0
53234.0,Y,6.3576016,0.16271557,0
53236.0,u,0.02194706,0.14191796,0
53236.0,g,2.228784,0.14949095,0
53236.0,r,9.325424,0.17159308,0
53236.0,i,11.814135,0.17869776,0
53236.0,z,13.577517000000002,0.18356547,0
53236.0,Y,6.048267,0.16176225,0
53238.0,u,0.13203336,0.14230528,0
53238.0,g,2.1198018,0.149126,0
53238.0,r,8.944538,0.17047961,0
53238.0,i,12.099965,0.17949574,0
53238.0,z,13.529959,0.18343587,0
53238.0,Y,5.687899,0.1606445,0
53240.0,u,0.2868378,0.14284816,0
53240.0,g,2.088368,0.14902055,0
53240.0,r,8.658266000000001,0.16963792,0
53240.0,i,11.57418,0.17802511,0
53240.0,z,12.994334,0.18197003,0
53240.0,Y,5.7080817,0.16070732,0
53242.0,u,-0.17187819,0.14184059999999998,0
53242.0,g,1.7107654,0.14774819,0
53242.0,r,8.727402,0.16984159,0
53242.0,i,11.568279,0.17800853,0
53242.0,z,12.584336,0.18083997,0
53242.0,Y,5.738106,0.16080071,0
53244.0,u,-0.18055195,0.14184059999999998,0
53244.0,g,2.0406666,0.14886042,0
53244.0,r,8.297152,0.16857019,0
53244.0,i,10.622588,0.17533211,0
53244.0,z,12.20371,0.17978452,0
53244.0,Y,5.489066,0.16002445,0
53246.0,u,0.08936093,0.14215527,0
53246.0,g,1.903299,0.14839831,0
53246.0,r,8.309007000000001,0.16860536,0
53246.0,i,10.752878,0.17570326,0
53246.0,z,12.026569,0.17929119,0
53246.0,Y,5.545312,0.16020009999999998,0
53248.0,u,0.18931578,0.14250639999999998,0
53248.0,g,1.8217186,0.14812319,0
53248.0,r,8.053913,0.16784717,0
53248.0,i,10.9239855,0.17618951,0
53248.0,z,11.8223715,0.17872082,0
53248.0,Y,5.1971593,0.15910977,0
53250.0,u,0.058251966,0.14204581,0
53250.0,g,1.8656328,0.14827135,0
53250.0,r,7.6851535,0.16674505,0
53250.0,i,10.498356,0.17497748,0
53250.0,z,11.613295,0.17813493,0
53250.0,Y,5.252832,0.15928462,0
53252.0,u,0.02530152,0.14192978,0
53252.0,g,1.688397,0.14767247,0
53252.0,r,7.662070299999999,0.16667582,0
53252.0,i,10.077509,0.17377074,0
53252.0,z,11.261378,0.1771444,0
53252.0,Y,4.967703,0.15838706,0
53254.0,u,0.1622171,0.1424113,0
53254.0,g,1.5933643999999998,0.14735034,0
53254.0,r,7.6265655,0.16656928,0
53254.0,i,9.814487,0.17301227,0
53254.0,z,10.780933,0.17578308,0
53254.0,Y,5.0465255,0.15863569,0
