mjd,band,flux,fluxerr,detected_bool
53144.0,r,20.709873,0.20206095,0
53144.0,i,30.424334,0.22481792,0
53144.0,z,31.780325,0.2278137,0
53144.0,Y,30.373606,0.22470507,0
53146.0,u,1.4550253,0.14688018,0
53146.0,g,4.419296,0.15664627,0
53146.0,r,21.006205,0.20279291,0
53146.0,i,31.788256,0.22783111,0
53146.0,z,33.236702,0.23098803,0
53146.0,Y,31.752708,0.22775309,0
53148.0,u,1.8885593,0.14834863,0
53148.0,g,4.465589,0.15679397,0
53148.0,r,21.753452,0.204627,0
53148.0,i,31.482807,0.22715978,0
53148.0,z,34.124348,0.2329015,0
53148.0,Y,33.057465,0.2305997,0
53150.0,u,1.7614071,0.14791946,0
53150.0,g,4.437862,0.15670551,0
53150.0,r,22.022667,0.20528376,0
53150.0,i,31.642256,0.22751047,0
53150.0,z,34.804848,0.23435786,0
53150.0,Y,33.977740000000004,0.23258655,0
53152.0,u,1.6848519,0.14766046,0
53152.0,g,4.3973846,0.15657632,0
53152.0,r,21.533098000000006,0.20408785,0
53152.0,i,31.125856,0.22637275,0
53152.0,z,35.20565999999999,0.23521145,0
53152.0,Y,34.696686,0.234127,0
53154.0,u,1.5051326,0.14705065,0
53154.0,g,4.353973000000001,0.15643764,0
53154.0,r,20.908398,0.20255162,0
53154.0,i,30.31345,0.22457117,0
53154.0,z,35.228947,0.23526092,0
53154.0,Y,35.270218,0.23534863,0
53156.0,u,1.2638118,0.14622779,0
53156.0,g,4.2071123,0.15596753,0
53156.0,r,20.605942,0.20180362,0
53156.0,i,29.165152000000006,0.2219998,0
53156.0,z,34.51139000000001,0.23373094,0
53156.0,Y,35.429977,0.23568779,0
53158.0,u,1.52724,0.14712579999999995,0
53158.0,g,3.6643596,0.15421776,0
53158.0,r,19.571566,0.19922431,0
53158.0,i,27.446686,0.21809503,0
53158.0,z,34.060970000000005,0.23276539,0
53158.0,Y,35.848755,0.23657455,0
53160.0,u,1.0162797,0.14537895,0
53160.0,g,3.2606323,0.15290321,0
53160.0,r,18.13089,0.19557518,0
53160.0,i,26.670525,0.21630831,0
53160.0,z,33.477577000000004,0.23150884,0
53160.0,Y,35.69448,0.23624825,0
53162.0,u,1.0196378,0.1453905,0
53162.0,g,2.80565,0.15140808,0
53162.0,r,16.277203,0.19077726,0
53162.0,i,24.78086,0.21189532,0
53162.0,z,32.826183,0.23009768,0
53162.0,Y,35.10653,0.23500061,0
53164.0,u,0.81301284,0.14467816,0
53164.0,g,2.389197,0.15002652,0
53164.0,r,14.685363,0.18655862,0
53164.0,i,23.299583,0.20837069,0
53164.0,z,31.443720000000006,0.22707373,0
53164.0,Y,35.47757700000001,0.23578876,0
53166.0,u,0.840397,0.14477278,0
53166.0,g,2.2941675,0.14970948,0
53166.0,r,13.285087,0.1827672,0
53166.0,i,22.001375,0.2052319,0
53166.0,z,30.258537,0.22444887,0
53166.0,Y,34.558440000000004,0.23383155,0
53168.0,u,0.6057534000000001,0.14396012,0
53168.0,g,1.7906916000000002,0.14801842,0
53168.0,r,12.196787,0.17976525,0
53168.0,i,20.001392000000006,0.20030016,0
53168.0,z,29.172127000000003,0.22201550000000006,0
53168.0,Y,33.41572,0.2313752,0
53170.0,u,0.5071398,0.1436172,0
53170.0,g,1.6200571,0.14744088,0
53170.0,r,10.65279,0.17541821,0
53170.0,i,18.097868,0.19549073,0
53170.0,z,27.288465,0.217732,0
53170.0,Y,32.57056,0.22954154,0
53172.0,u,0.5916443,0.14391111,0
53172.0,g,1.7424315,0.1478553,0
53172.0,r,9.612599,0.17242785,0
53172.0,i,16.849363,0.19227096,0
53172.0,z,25.458473,0.21348825,0
53172.0,Y,31.417027,0.22701496,0
53174.0,u,0.655596,0.14413312,0
53174.0,g,1.285901,0.14630331,0
53174.0,r,8.582952,0.16941579,0
53174.0,i,15.650532,0.18912771,0
53174.0,z,24.325857,0.21081892,0
53174.0,Y,30.438805,0.2248501,0
53176.0,u,0.26399633,0.14276819,0
53176.0,g,1.3585721000000002,0.14655147,0
53176.0,r,8.091586,0.16795935,0
53176.0,i,14.440089000000002,0.1859001,0
53176.0,z,22.848303,0.20728497,0
53176.0,Y,29.065203000000004,0.22177458,0
53178.0,u,0.26100406,0.14275770000000002,0
53178.0,g,1.0808388999999998,0.14560081,0
53178.0,r,7.2737412,0.16550681,0
53178.0,i,13.595548999999998,0.18361457,0
53178.0,z,21.635916,0.20433961,0
53178.0,Y,27.895155,0.21912077,0
53180.0,u,0.35779282,0.1430963,0
53180.0,g,1.1323514,0.1457776,0
53180.0,r,6.459383,0.16302805,0
53180.0,i,12.125195,0.17956601,0
53180.0,z,20.108677,0.20056778,0
53180.0,Y,26.451271,0.2158009,0
53182.0,u,0.27385324,0.1428027,0
53182.0,g,0.97965133,0.14525291,0
53182.0,r,5.6747856,0.16060369,0
53182.0,i,11.603255,0.17810676,0
53182.0,z,18.579632,0.19671907,0
53182.0,Y,25.647371,0.21393019,0
53184.0,u,0.5859231,0.14389122,0
53184.0,g,1.4273361999999998,0.14678589,0
53184.0,r,5.386742,0.15970442,0
53184.0,i,10.406199,0.17471392,0
53184.0,z,17.808126,0.19474827,0
53184.0,Y,24.378149,0.2109429,0
53186.0,u,0.4075852,0.1432702,0
53186.0,g,0.74464226,0.1444417,0
53186.0,r,5.0729175,0.15871885,0
53186.0,i,9.983132,0.17349896,0
53186.0,z,16.88984,0.1923762,0
53186.0,Y,23.19037,0.20810845,0
53188.0,u,0.22555436,0.1426335,0
53188.0,g,0.8228788,0.14471227,0
53188.0,r,5.40421,0.15975909,0
53188.0,i,9.330403,0.17160758,0
53188.0,z,15.964777,0.18995667,0
53188.0,Y,22.16907,0.20564005,0
53190.0,u,0.3135425,0.14294161,0
53190.0,g,0.74006224,0.14442582,0
53190.0,r,5.1201453,0.15886757,0
53190.0,i,9.379802,0.17175145,0
53190.0,z,15.444268,0.18858162,0
53190.0,Y,21.010023,0.20280232,0
53192.0,u,0.19363844,0.14252158,0
53192.0,g,0.8776216,0.14490128,0
53192.0,r,4.497207,0.15689476,0
53192.0,i,9.11354,0.17097457,0
53192.0,z,14.662795999999998,0.18649814,0
53192.0,Y,19.987099,0.20026447,0
53194.0,u,0.3603528,0.14310525,0
53194.0,g,0.49865612,0.14358766,0
53194.0,r,4.284982,0.15621696,0
53194.0,i,8.37247,0.16879345,0
53194.0,z,14.507375,0.18608099,0
53194.0,Y,19.612406,0.19932678,0
53196.0,u,0.26344314,0.14276625,0
53196.0,g,0.38303474,0.14318448,0
53196.0,r,4.0961084,0.15561126,0
53196.0,i,8.074071,0.16790721,0
53196.0,z,13.716083,0.1839425,0
53196.0,Y,18.918552,0.19757862,0
53198.0,u,0.13416122,0.14231277,0
53198.0,g,0.7143564,0.1443368,0
53198.0,r,3.7632222,0.15453796,0
53198.0,i,7.740849499999999,0.16691199,0
53198.0,z,13.177773,0.18247338,0
53198.0,Y,17.86958,0.19490598,0
53200.0,u,0.16242924,0.14241204,0
53200.0,g,0.66533613,0.1441669,0
53200.0,r,3.5013568,0.15368837,0
53200.0,i,7.360557000000001,0.16576886,0
53200.0,z,12.838436,0.18154117,0
53200.0,Y,17.275370000000002,0.19337562,0
53202.0,u,-0.04292983,0.14184059999999998,0
53202.0,g,0.5563146,0.14378829999999998,0
53202.0,r,3.1091793,0.15240715,0
53202.0,i,6.8178800000000015,0.16412386,0
53202.0,z,12.44658,0.18045870000000006,0
53202.0,Y,16.658735,0.19177458,0
53204.0,u,0.048766438,0.14201242,0
53204.0,g,0.63842624,0.14407355,0
53204.0,r,3.2054508,0.15272266,0
53204.0,i,6.911691,0.1644094,0
53204.0,z,12.086713,0.17945883,0
53204.0,Y,16.46331,0.19126439,0
53206.0,u,0.3321975,0.14300683,0
53206.0,g,0.8450978000000001,0.144789,0
53206.0,r,2.8446436,0.1515368,0
53206.0,i,6.1963596,0.16221936,0
53206.0,z,11.722,0.17843979999999998,0
53206.0,Y,15.910603,0.18981403,0
53208.0,u,0.17149052,0.14244385,0
53208.0,g,0.3198703,0.14296374,0
53208.0,r,2.6968098,0.15104823,0
53208.0,i,5.9788394,0.16154751,0
53208.0,z,11.223676,0.17703795,0
53208.0,Y,15.518016,0.18877706,0
53210.0,u,0.13958609,0.14233182,0
53210.0,g,0.38245085,0.14318243,0
53210.0,r,2.763375,0.15126842,0
53210.0,i,5.645374,0.16051210000000002,0
53210.0,z,10.941132,0.17623816,0
53210.0,Y,14.628387,0.18640587,0
53212.0,u,0.3103991,0.1429306,0
53212.0,g,0.24093314,0.1426874,0
53212.0,r,2.6139357000000003,0.15077364,0
53212.0,i,5.8338695,0.16109820000000002,0
53212.0,z,10.70137,0.17555663,0
53212.0,Y,14.536788,0.18616,0
53214.0,u,-0.032045063,0.14184059999999998,0
53214.0,g,0.6335794,0.14405672,0
53214.0,r,2.5980127,0.15072083,0
53214.0,i,5.5336785000000015,0.16016379,0
53214.0,z,10.800824,0.17583965,0
53214.0,Y,13.7924,0.18414983,0
53216.0,u,-0.006669663,0.14184059999999998,0
53216.0,g,0.21349932,0.14259124,0
53216.0,r,2.3825822,0.15000448,0
53216.0,i,5.374559400000001,0.15966627,0
53216.0,z,10.332677,0.17450339999999998,0
53216.0,Y,13.173788,0.18246247,0
53218.0,u,0.14808849,0.14236169,0
53218.0,g,0.5681649000000001,0.1438295,0
53218.0,r,2.5149630000000003,0.15044509,0
53218.0,i,5.186274,0.15907556,0
53218.0,z,10.030818,0.17363633,0
53218.0,Y,12.656878,0.18104044,0
53220.0,u,-0.09649256,0.14184059999999998,0
53220.0,g,0.58374673,0.14388365,0
53220.0,r,2.6657202,0.15094528,0
53220.0,i,4.825339,0.157937,0
53220.0,z,9.919516,0.17331554,0
53220.0,Y,12.455584,0.18048364,0
53222.0,u,-0.11779842,0.14184059999999998,0
53222.0,g,0.5863751,0.1438928,0
53222.0,r,2.6921566,0.15103284,0
53222.0,i,4.827234,0.15794301,0
53222.0,z,9.732382,0.17277482,0
53222.0,Y,12.31759,0.18010093,0
53224.0,u,0.22535156,0.14263278,0
53224.0,g,0.4785839,0.14351775,0
53224.0,r,2.2220674,0.14946848,0
53224.0,i,4.8763947,0.15809856,0
53224.0,z,10.138954,0.17394745,0
53224.0,Y,11.8845625,0.17889473,0
53226.0,u,0.1867047,0.14249724,0
53226.0,g,0.12168119,0.14226891,0
53226.0,r,2.1952477000000004,0.14937873,0
53226.0,i,5.023078,0.15856178,0
53226.0,z,9.727243,0.17275995,0
53226.0,Y,11.839706,0.1787693,0
53228.0,u,0.29031178,0.14286032,0
53228.0,g,0.5459887,0.14375238,0
53228.0,r,2.1247723,0.14914265,0
53228.0,i,5.1128154000000015,0.1588445,0
53228.0,z,9.898474,0.17325482,0
53228.0,Y,11.711492,0.17841034,0
53230.0,u,0.16846277,0.14243321,0
53230.0,g,0.26818705,0.14278287,0
53230.0,r,2.1028926,0.1490693,0
53230.0,i,5.022296,0.15855931,0
53230.0,z,9.492666,0.17207971,0
53230.0,Y,11.031991,0.17649576,0
53232.0,u,-0.022774488,0.14184059999999998,0
53232.0,g,0.13268642,0.14230756,0
53232.0,r,1.9081814,0.14841476,0
53232.0,i,5.3604474,0.15962207,0
53232.0,z,9.434875,0.17191172,0
53232.0,Y,10.932711,0.17621428,0
53234.0,u,0.021798125,0.14191744,0
53234.0,g,0.27036396,0.14279048,0
53234.0,r,1.8307935,0.14815381,0
53234.0,i,4.9589014,0.15835929,0
53234.0,z,9.114371,0.170977,0
53234.0,Y,10.476328,0.17491452,0
53236.0,u,0.42433116,0.1433286,0
53236.0,g,0.09466238,0.14217392,0
53236.0,r,1.9496208,0.14855431,0
53236.0,i,4.6855474,0.15749383,0
53236.0,z,8.769693,0.16996603,0
53236.0,Y,10.10174,0.17384043,0
53238.0,u,-0.0006726497999999999,0.14184059999999998,0
53238.0,g,0.086797126,0.14214626,0
53238.0,r,1.8337655,0.14816386,0
53238.0,i,4.817686599999999,0.15791278,0
53238.0,z,8.703106,0.16977003,0
53238.0,Y,10.115243,0.17387927,0
53240.0,u,0.040677372,0.14198393,0
53240.0,g,0.36597142,0.14312488,0
53240.0,r,1.5934492,0.14735064,0
53240.0,i,4.8200216,0.15792017,0
53240.0,z,8.684789,0.16971608,0
53240.0,Y,9.496819,0.17209177,0
53242.0,u,0.09777151,0.14218484,0
53242.0,g,0.52122825,0.14366622,0
53242.0,r,1.7637895,0.14792751,0
53242.0,i,4.8392230000000005,0.15798096,0
53242.0,z,8.15681,0.16815339999999998,0
53242.0,Y,9.546064,0.17223479,0
53244.0,u,0.3362408,0.14302099,0
53244.0,g,0.5200637,0.14366218,0
53244.0,r,1.8564613,0.14824042,0
53244.0,i,4.75256,0.15770644,0
53244.0,z,8.102321,0.16799129999999998,0
53244.0,Y,9.223221,0.17129502,0
53246.0,u,0.292464,0.14286786,0
53246.0,g,0.6115989000000001,0.14398041,0
53246.0,r,2.02097,0.14879425,0
53246.0,i,4.9105105,0.15820642,0
53246.0,z,8.149805,0.16813259,0
53246.0,Y,9.265795,0.17141923,0
53248.0,u,0.23783661,0.14267655,0
53248.0,g,0.27201190000000003,0.14279626,0
53248.0,r,1.7671726000000003,0.14793895,0
53248.0,i,4.6612472999999985,0.15741667,0
53248.0,z,7.980995,0.16762981,0
53248.0,Y,9.047847,0.17078233,0
53250.0,u,0.048164602,0.14201029999999998,0
53250.0,g,0.5203367999999999,0.14366314,0
53250.0,r,1.402563,0.14670147,0
53250.0,i,4.8736477,0.15808988,0
53250.0,z,8.271427000000001,0.16849388,0
53250.0,Y,9.512896,0.17213847,0
53252.0,u,0.14453651,0.1423492,0
53252.0,g,0.06422234,0.14206682,0
53252.0,r,1.5055473,0.14705205,0
53252.0,i,4.7394376,0.15766482,0
53252.0,z,7.981712299999999,0.16763195,0
53252.0,Y,8.595184,0.16945189,0
53254.0,u,-0.033116125,0.14184059999999998,0
53254.0,g,0.15831794,0.1423976,0
53254.0,r,1.3703853,0.14659177,0
53254.0,i,4.651865,0.15738685,0
53254.0,z,7.700100999999999,0.16678987,0
53254.0,Y,8.590789,0.16943891,0
53256.0,u,0.3832804,0.14318533,0
53256.0,g,-0.022426605,0.14184059999999998,0
53256.0,r,1.212816,0.14605333,0
53256.0,i,4.6287965999999985,0.15731356,0
53256.0,z,7.763974,0.16698124,0
53256.0,Y,8.456622,0.16904254,0
53258.0,u,0.34594274,0.14305489,0
53258.0,g,0.20332041,0.14255552,0
53258.0,r,1.3602815,0.14655729999999995,0
53258.0,i,4.3664002,0.15647735,0
53258.0,z,7.5982985,0.1664844,0
53258.0,Y,8.586888,0.16942741,0
53260.0,u,0.0046678237,0.14185707,0
53260.0,g,0.2762324,0.14281103,0
53260.0,r,1.2292518999999995,0.1461096,0
53260.0,i,4.159223600000002,0.15581393,0
53260.0,z,7.775035400000001,0.16701436,0
53260.0,Y,8.117523,0.16803655,0
53262.0,u,0.03507971,0.14196421,0
53262.0,g,0.015284031000000003,0.14189449,0
53262.0,r,1.5528295,0.14721274,0
53262.0,i,4.445679,0.15673047,0
53262.0,z,7.674707400000001,0.16671373,0
53262.0,Y,7.9868945999999985,0.16764742,0
53264.0,u,0.101969756,0.14219962,0
53264.0,g,0.13775294,0.14232537,0
53264.0,r,1.2768034,0.14627221,0
53264.0,i,4.3625393,0.15646501,0
53264.0,z,7.543931,0.16632104,0
53264.0,Y,8.376203,0.16880451,0
53266.0,u,0.034292348,0.14196144,0
53266.0,g,0.23701397,0.14267366,0
53266.0,r,1.2058516,0.14602949,0
53266.0,i,3.9998872,0.1553018,0
53266.0,z,7.606387,0.1665087,0
53266.0,Y,8.314687,0.16862220000000006,0
53268.0,u,0.021759372000000003,0.14191729999999994,0
53268.0,g,0.30706832,0.14291896,0
53268.0,r,1.3134325,0.14639737,0
53268.0,i,4.0052400000000015,0.15531904,0
53268.0,z,7.3888025,0.16585404,0
53268.0,Y,8.155289999999999,0.16814889,0
53270.0,u,-0.14598487,0.14184059999999998,0
53270.0,g,0.18199179,0.1424807,0
53270.0,r,1.3344783000000002,0.14646924,0
53270.0,i,3.9637146,0.15518528,0
53270.0,z,7.5032797,0.16619879,0
53270.0,Y,8.201848,0.16828728,0
53272.0,u,0.11572108,0.14224796,0
53272.0,g,0.5713629,0.14384061,0
53272.0,r,1.3366003,0.14647649,0
53272.0,i,4.196212,0.15593259,0
53272.0,z,7.7704460000000015,0.1670006,0
53272.0,Y,8.352273,0.16873361,0
53274.0,u,-0.071176164,0.14184059999999998,0
53274.0,g,0.19820717,0.1425376,0
53274.0,r,1.256112,0.14620148,0
53274.0,i,4.055093,0.15547943,0
53274.0,z,7.481447699999999,0.1661331,0
53274.0,Y,7.654661999999999,0.16665359,0
53276.0,u,-0.06517932,0.14184059999999998,0
53276.0,g,0.24708968,0.14270897,0
53276.0,r,1.0399503,0.14546034,0
53276.0,i,4.0071697,0.15532523,0
53276.0,z,7.308917,0.16561304,0
53276.0,Y,7.647089500000001,0.16663088,0
53278.0,u,0.13636142,0.14232048,0
53278.0,g,0.17668299999999998,0.14246206,0
53278.0,r,0.9858663,0.14527431,0
53278.0,i,3.5651507000000007,0.15389578,0
53278.0,z,7.367866,0.16579092,0
53278.0,Y,7.379519,0.16582605,0
53280.0,u,0.09001732,0.14215758,0
53280.0,g,0.5262549,0.14368373,0
53280.0,r,0.9790266,0.14525077,0
53280.0,i,3.8221848,0.15472862,0
53280.0,z,6.8350587,0.16417618,0
53280.0,Y,7.721862299999999,0.16685508,0
53282.0,u,0.13312669,0.14230913,0
53282.0,g,0.40452865,0.14325951,0
53282.0,r,1.2628678999999998,0.14622457,0
53282.0,i,3.5802,0.15394466,0
53282.0,z,6.745762299999999,0.16390401,0
53282.0,Y,7.1166945,0.16503167,0
53284.0,u,-0.057251655,0.14184059999999998,0
53284.0,g,0.31630823,0.14295128,0
53284.0,r,1.0064554,0.14534515,0
53284.0,i,3.406215,0.15337853,0
53284.0,z,6.804218,0.16408223,0
53284.0,Y,7.404771,0.16590218,0
53286.0,u,0.054930348,0.14203411,0
53286.0,g,0.22083324,0.14261694,0
53286.0,r,0.8521645,0.14481342,0
53286.0,i,3.3085089,0.15305969,0
53286.0,z,6.4015010000000006,0.16285042,0
53286.0,Y,7.298239,0.1655808,0
53288.0,u,0.10723639,0.14221813,0
53288.0,g,0.08866244599999999,0.14215282,0
53288.0,r,0.75223726,0.14446796,0
53288.0,i,3.458014,0.1535473,0
53288.0,z,6.266699299999999,0.16243602,0
53288.0,Y,7.203208999999998,0.16529357,0
53290.0,u,0.2094879,0.14257716,0
53290.0,g,0.09492626,0.14217484,0
53290.0,r,0.6120993,0.14398214,0
53290.0,i,3.5370913,0.15380459,0
53290.0,z,6.555183,0.1633216,0
53290.0,Y,7.0000696,0.16467796,0
53292.0,u,-0.008179279,0.14184059999999998,0
53292.0,g,-0.023282664,0.14184059999999998,0
53292.0,r,0.98851067,0.14528342,0
53292.0,i,3.2526307,0.15287705,0
53292.0,z,6.3976426,0.16283858,0
53292.0,Y,6.493673,0.16313317,0
53294.0,u,0.049350705,0.14201446,0
53294.0,g,0.12434131,0.14227824,0
53294.0,r,0.7278007,0.14438337,0
53294.0,i,3.3666089,0.15324935,0
53294.0,z,6.398774,0.16284205,0
53294.0,Y,6.8755717,0.16429952,0
53296.0,u,0.03474036,0.14196303,0
53296.0,g,0.21391113,0.14259267,0
53296.0,r,0.9819799,0.14526094,0
53296.0,i,3.441408,0.15349321,0
53296.0,z,6.1375275,0.16203792,0
53296.0,Y,6.44261,0.1629766,0
