mjd,band,flux,fluxerr,detected_bool
53268.0,i,35.81059000000001,0.23649387,0
53268.0,z,61.323593,0.28538108,0
53268.0,Y,50.744396,0.26620135,0
53270.0,u,0.46901047,0.14348438,0
53270.0,g,2.4355807,0.15018103,0
53270.0,r,18.036755,0.19533436,0
53270.0,i,35.209644,0.23521991,0
53270.0,z,60.09191,0.28321487,0
53270.0,Y,50.847317,0.2663946,0
53272.0,u,0.36519954,0.14312218,0
53272.0,g,2.127631,0.14915223,0
53272.0,r,17.115357999999997,0.19296144,0
53272.0,i,34.644733,0.23401602,0
53272.0,z,60.39194499999999,0.28374407,0
53272.0,Y,49.550423,0.2639492,0
53274.0,u,0.623397,0.14402138,0
53274.0,g,2.1692982000000005,0.14929186,0
53274.0,r,17.199701,0.19317988,0
53274.0,i,33.386574,0.2313122,0
53274.0,z,59.400784,0.2819921,0
53274.0,Y,49.233982,0.2633491,0
53276.0,u,0.42143783,0.14331852,0
53276.0,g,2.1431162,0.14920415,0
53276.0,r,16.626776,0.19169125,0
53276.0,i,31.824675,0.22791103,0
53276.0,z,58.205643,0.27986500000000003,0
53276.0,Y,47.848373,0.26070508,0
53278.0,u,0.25653324,0.14274205,0
53278.0,g,1.678462,0.14763883,0
53278.0,r,15.817785999999998,0.18956937,0
53278.0,i,31.070263,0.2262499,0
53278.0,z,57.16283000000001,0.27799568,0
53278.0,Y,46.29254,0.25770393,0
53280.0,u,0.43248633,0.14335705,0
53280.0,g,1.4803932,0.1469665,0
53280.0,r,14.545174,0.18618253,0
53280.0,i,29.675964,0.2231473,0
53280.0,z,55.51113,0.2750089000000001,0
53280.0,Y,45.22154000000001,0.2556175,0
53282.0,u,0.104088776,0.14220706,0
53282.0,g,1.8979232,0.14838020000000002,0
53282.0,r,15.01526,0.18744071,0
53282.0,i,29.4808,0.2227096,0
53282.0,z,54.081013,0.27239636,0
53282.0,Y,44.243404,0.25369698,0
53284.0,u,0.27775338,0.14281636,0
53284.0,g,1.6015421,0.14737809999999998,0
53284.0,r,14.763111,0.1867669,0
53284.0,i,28.745533,0.22105269,0
53284.0,z,52.734562,0.26991355,0
53284.0,Y,42.62346,0.25048396,0
53286.0,u,0.52524316,0.1436802,0
53286.0,g,1.6980186999999998,0.14770503,0
53286.0,r,14.229789000000002,0.18533362,0
53286.0,i,28.11321,0.21961778,0
53286.0,z,51.96953,0.2684926,0
53286.0,Y,41.606693,0.24844608,0
53288.0,u,0.16546114,0.14242269,0
53288.0,g,1.489589,0.14699779999999998,0
53288.0,r,14.132584,0.18507119,0
53288.0,i,27.41849,0.21803038,0
53288.0,z,52.06916,0.2686781,0
53288.0,Y,41.54879,0.24832952,0
53290.0,u,0.27299598,0.1427997,0
53290.0,g,1.6826266,0.14765292,0
53290.0,r,13.550765,0.18349257,0
53290.0,i,27.466093,0.21813953,0
53290.0,z,53.27585,0.2709144,0
53290.0,Y,40.701424,0.24661748,0
53292.0,u,0.2933194000000001,0.14287084,0
53292.0,g,1.5041451,0.14704728,0
53292.0,r,12.771104,0.18135563,0
53292.0,i,26.43594,0.21576539,0
53292.0,z,53.15208000000001,0.27068588,0
53292.0,Y,39.989754,0.24517038,0
53294.0,u,0.35294625,0.14307936,0
53294.0,g,1.4177518,0.14675324,0
53294.0,r,12.368571,0.18024242,0
53294.0,i,25.59444,0.21380645,0
53294.0,z,52.378956,0.269254,0
53294.0,Y,39.532875,0.24423684,0
53296.0,u,0.17069079,0.14244103,0
53296.0,g,1.2779042,0.14627598,0
53296.0,r,12.267914,0.17996298,0
53296.0,i,24.486944,0.21120062,0
53296.0,z,51.751755,0.26808676,0
53296.0,Y,38.894928,0.24292734,0
53298.0,u,0.13271755,0.14230768,0
53298.0,g,1.6119329,0.14741334,0
53298.0,r,11.85181,0.17880316,0
53298.0,i,23.634014,0.20917164,0
53298.0,z,51.309895,0.2672614,0
53298.0,Y,37.345142,0.23971629,0
53300.0,u,0.5235905,0.14367445,0
53300.0,g,1.4154738000000002,0.14674547,0
53300.0,r,11.763105,0.17855494,0
53300.0,i,23.471996,0.20878400000000005,0
53300.0,z,50.187096,0.26515248,0
53300.0,Y,36.43947,0.23781973,0
53302.0,u,0.3030775,0.142905,0
53302.0,g,1.3550742,0.14653954,0
53302.0,r,11.332771,0.1773458,0
53302.0,i,23.146355,0.20800269,0
53302.0,z,49.005424,0.26291479999999995,0
53302.0,Y,34.900658,0.23456217,0
53304.0,u,0.4779514,0.14351554,0
53304.0,g,1.5039357,0.14704657,0
53304.0,r,10.927154,0.17619849999999998,0
53304.0,i,22.539963,0.20653988,0
53304.0,z,47.51529,0.26006547,0
53304.0,Y,33.630787,0.23183948,0
53306.0,u,0.38169307,0.14317979,0
53306.0,g,1.3828516000000002,0.14663428,0
53306.0,r,10.543982000000002,0.1751078,0
53306.0,i,22.659267,0.20682849,0
53306.0,z,45.813416,0.2567726,0
53306.0,Y,32.515640000000005,0.22942187,0
53308.0,u,0.42267045,0.14332281,0
53308.0,g,1.2454468,0.14616500000000002,0
53308.0,r,9.9587145,0.17342860000000002,0
53308.0,i,22.470167,0.20637085,0
53308.0,z,44.54563,0.25429195,0
53308.0,Y,31.647404,0.22752179,0
53310.0,u,0.54092205,0.14373475,0
53310.0,g,1.1467344,0.14582694,0
53310.0,r,9.372827,0.17173114,0
53310.0,i,21.344942,0.20362638,0
53310.0,z,41.684494,0.2486026,0
53310.0,Y,30.858557,0.22578157,0
53312.0,u,0.3181737,0.14295779,0
53312.0,g,1.3845637,0.14664012,0
53312.0,r,8.951373,0.17049965,0
53312.0,i,20.53491,0.20162755,0
53312.0,z,40.046463,0.245286,0
53312.0,Y,30.44514,0.22486418,0
53314.0,u,0.44007948,0.14338355,0
53314.0,g,1.3025904,0.14636034,0
53314.0,r,8.364856,0.16877089999999995,0
53314.0,i,19.267122,0.19845878,0
53314.0,z,37.538826,0.24011993,0
53314.0,Y,29.014214000000006,0.22165959,0
53316.0,u,0.30854002,0.1429241,0
53316.0,g,0.97295225,0.14522986,0
53316.0,r,7.971489,0.16760145,0
53316.0,i,18.480885,0.19646792,0
53316.0,z,35.759903,0.23638667,0
53316.0,Y,28.596317,0.22071493,0
