mjd,band,flux,fluxerr,detected_bool
53238.0,g,-0.052820727000000005,0.14184059999999998,0
53238.0,r,0.031698897000000004,0.14195232,0
53238.0,i,0.029447244,0.14194438,0
53238.0,z,0.09054135,0.14215942,0
53238.0,Y,-0.10213375,0.14184059999999998,0
53240.0,u,0.08398917,0.14213637,0
53240.0,g,-0.040573075,0.14184059999999998,0
53240.0,r,-0.013867161,0.14184059999999998,0
53240.0,i,-0.14752996,0.14184059999999998,0
53240.0,z,0.042222727,0.14198938,0
53240.0,Y,-0.09079899,0.14184059999999998,0
53242.0,u,0.07957526,0.14212085,0
53242.0,g,-0.29234606,0.14184059999999998,0
53242.0,r,0.109830864,0.14222725,0
53242.0,i,0.14150652,0.14233856,0
53242.0,z,0.045973677,0.14200258,0
53242.0,Y,0.00622893,0.14186257,0
53244.0,u,-0.0001275643,0.14184059999999998,0
53244.0,g,-0.22793448,0.14184059999999998,0
53244.0,r,0.16932006,0.14243624,0
53244.0,i,-0.10843708,0.14184059999999998,0
53244.0,z,-0.17950071,0.14184059999999998,0
53244.0,Y,0.08896033,0.14215386,0
53246.0,u,-0.073754765,0.14184059999999998,0
53246.0,g,-0.11198086,0.14184059999999998,0
53246.0,r,-0.12088265,0.14184059999999998,0
53246.0,i,0.012910685,0.14188613,0
53246.0,z,-0.11900775,0.14184059999999998,0
53246.0,Y,0.22632919,0.14263621,0
53248.0,u,-0.13073227,0.14184059999999998,0
53248.0,g,-0.07265642,0.14184059999999998,0
53248.0,r,-0.1144482,0.14184059999999998,0
53248.0,i,0.33191898,0.14300588,0
53248.0,z,0.05694616,0.14204122,0
53248.0,Y,-0.09661073,0.14184059999999998,0
53250.0,u,0.13021284,0.14229889,0
53250.0,g,-0.3351823,0.14184059999999998,0
53250.0,r,-0.4262521,0.14184059999999998,0
53250.0,i,0.07835836,0.14211656,0
53250.0,z,0.07254858,0.14209612,0
53250.0,Y,0.00089583895,0.14184377,0
53252.0,u,-0.048105873,0.14184059999999998,0
53252.0,g,0.17403863,0.14245279,0
53252.0,r,0.1383856,0.14232759,0
53252.0,i,0.8879326,0.14493686,0
53252.0,z,0.74502903,0.14444302,0
53252.0,Y,0.7456351999999999,0.14444514,0
53254.0,u,-0.1475942,0.14184059999999998,0
53254.0,g,0.73220134,0.14439861,0
53254.0,r,1.8875653,0.14834529,0
53254.0,i,3.0972857000000005,0.15236811,0
53254.0,z,3.7965174,0.15464565,0
53254.0,Y,3.8575842,0.15484297,0
53256.0,u,0.26111445,0.14275810000000005,0
53256.0,g,1.4010221,0.14669622,0
53256.0,r,4.9948125,0.15847263,0
53256.0,i,7.499463599999999,0.16618732,0
53256.0,z,9.09191,0.17091128,0
53256.0,Y,8.597547,0.16945887,0
53258.0,u,0.42372572,0.14332649,0
53258.0,g,3.2131283,0.15274778,0
53258.0,r,9.363841,0.17170498,0
53258.0,i,14.499334,0.18605939,0
53258.0,z,17.776628,0.19466737,0
53258.0,Y,16.984645999999998,0.19262244,0
53260.0,u,0.9310494,0.14508553,0
53260.0,g,6.139951,0.16204539,0
53260.0,r,16.256594,0.19072324,0
53260.0,i,25.37217,0.21328603,0
53260.0,z,31.567175,0.2273454,0
53260.0,Y,30.257427000000003,0.2244464,0
53262.0,u,0.99218297,0.14529605,0
53262.0,g,7.7512856,0.16694324,0
53262.0,r,24.801361,0.21194367,0
53262.0,i,38.464973,0.24204077,0
53262.0,z,46.374233,0.25786236,0
53262.0,Y,45.60298,0.25636253,0
53264.0,u,0.86546916,0.14485934,0
53264.0,g,8.893527,0.17032994,0
53264.0,r,30.099283000000003,0.22409382,0
53264.0,i,46.88726,0.25885522,0
53264.0,z,57.78826,0.2791183,0
53264.0,Y,55.86514,0.27565175,0
53266.0,u,1.0528649,0.14550471,0
53266.0,g,9.634587,0.17249158,0
53266.0,r,34.820793,0.23439188,0
53266.0,i,55.40385,0.27481377,0
53266.0,z,69.50497,0.29937223,0
53266.0,Y,67.72402,0.29638284,0
53268.0,u,1.0393536,0.14545828,0
53268.0,g,9.710035,0.17271015,0
53268.0,r,37.653545,0.24035871,0
53268.0,i,62.38901,0.28724167,0
53268.0,z,79.32196,0.31534222,0
53268.0,Y,77.17403399999998,0.3119179,0
53270.0,u,0.86725396,0.1448655,0
53270.0,g,9.369357,0.17172104,0
53270.0,r,37.649536,0.24035035,0
53270.0,i,66.59598000000001,0.29447368,0
53270.0,z,85.78594,0.32543004,0
53270.0,Y,84.342735,0.32320502,0
53272.0,u,0.83285564,0.14474674,0
53272.0,g,8.022117,0.16775243,0
53272.0,r,36.38068,0.23769611,0
53272.0,i,69.57375,0.29948705,0
53272.0,z,89.54852,0.33116052,0
53272.0,Y,88.40575,0.32943058,0
53274.0,u,0.29308838,0.14287004,0
53274.0,g,6.699329,0.16376229999999994,0
53274.0,r,31.538189000000006,0.22728164,0
53274.0,i,68.04471,0.29692334,0
53274.0,z,88.31766,0.32929686,0
53274.0,Y,87.92241,0.32869616,0
53276.0,u,0.5041234,0.1436067,0
53276.0,g,5.0828404,0.15875012,0
53276.0,r,26.438993,0.21577246,0
53276.0,i,63.08277,0.28844675,0
53276.0,z,85.77959399999997,0.32542026,0
53276.0,Y,83.46421,0.32184309999999994,0
53278.0,u,0.42229912,0.14332151,0
53278.0,g,3.9900224,0.15527004,0
53278.0,r,20.804255,0.20229438,0
53278.0,i,55.782845,0.27550247,0
53278.0,z,80.35646,0.31697828,0
53278.0,Y,77.639626,0.31266335,0
53280.0,u,0.48289454,0.14353277,0
53280.0,g,3.0036867000000003,0.15206067,0
53280.0,r,16.893963,0.1923869,0
53280.0,i,48.514614,0.2619797,0
53280.0,z,71.670784,0.3029679,0
53280.0,Y,73.11206999999997,0.30533722,0
53282.0,u,0.51655406,0.14364997,0
53282.0,g,2.2108636,0.149431,0
53282.0,r,13.0518875,0.18212812,0
53282.0,i,41.580902,0.24839416,0
53282.0,z,62.776062,0.2879146,0
53282.0,Y,68.62212,0.29789406,0
53284.0,u,0.0971782,0.14218275,0
53284.0,g,2.309702,0.14976135,0
53284.0,r,10.689436,0.17552263,0
53284.0,i,36.41931500000001,0.23777735,0
53284.0,z,56.51103000000001,0.27682087,0
53284.0,Y,62.339096,0.28715476,0
53286.0,u,0.21275301,0.1425886,0
53286.0,g,1.9255528,0.14847326,0
53286.0,r,10.294018,0.1743926,0
53286.0,i,32.743958,0.22991894,0
53286.0,z,50.388794,0.26553258,0
53286.0,Y,56.098007,0.27607384,0
53288.0,u,0.3928405,0.14321873,0
53288.0,g,2.0169325,0.14878069,0
53288.0,r,9.388857000000002,0.17177781,0
53288.0,i,29.776648,0.2233728,0
53288.0,z,45.964043,0.25706577,0
53288.0,Y,51.001976,0.2666847,0
53290.0,u,0.25274166,0.14272876,0
53290.0,g,1.8251593,0.14813479999999998,0
53290.0,r,8.5154915,0.16921659,0
53290.0,i,27.135832,0.21738121,0
53290.0,z,40.73644,0.24668846,0
53290.0,Y,45.964844,0.25706732,0
53292.0,u,0.075256854,0.14210565,0
53292.0,g,1.4988464,0.14702927,0
53292.0,r,7.2885756,0.16555160000000002,0
53292.0,i,24.414936,0.21103008,0
53292.0,z,36.917492,0.23882264,0
53292.0,Y,41.560238,0.24835257,0
53294.0,u,0.433308,0.14335993,0
53294.0,g,1.4548248,0.14687948,0
53294.0,r,6.669667200000001,0.1636717,0
53294.0,i,22.157463,0.20561182,0
53294.0,z,33.23733,0.23098937,0
53294.0,Y,36.82483,0.23862855,0
53296.0,u,0.03657739,0.1419695,0
53296.0,g,1.4951278,0.14701661,0
53296.0,r,6.41925,0.1629049,0
53296.0,i,19.653778,0.19943053,0
53296.0,z,29.704165000000003,0.2232105,0
53296.0,Y,33.497192,0.23155119,0
53298.0,u,0.17759338,0.14246526,0
53298.0,g,0.9751052,0.14523727,0
53298.0,r,5.436299299999999,0.15985950000000002,0
53298.0,i,18.182049,0.19570592,0
53298.0,z,26.858648,0.21674272,0
53298.0,Y,30.369398,0.22469571,0
53300.0,u,0.1764633,0.1424613,0
53300.0,g,1.1563855,0.14586002,0
53300.0,r,5.426197,0.1598279,0
53300.0,i,16.45778,0.19124994,0
53300.0,z,24.063091,0.2101948,0
53300.0,Y,27.802456,0.21890914,0
53302.0,u,0.24928182,0.14271665,0
53302.0,g,1.0992917,0.14566417,0
53302.0,r,4.8103437000000016,0.15788953,0
53302.0,i,14.652062,0.18646936,0
53302.0,z,22.16048,0.20561917,0
53302.0,Y,24.66749,0.21162762,0
53304.0,u,0.17906870000000005,0.14247045,0
53304.0,g,0.93048555,0.14508358,0
53304.0,r,4.3726363,0.15649727,0
53304.0,i,13.302028,0.18281354,0
53304.0,z,19.98299,0.20025422,0
53304.0,Y,22.08013,0.20542368,0
53306.0,u,0.16759901,0.14243019,0
53306.0,g,1.0522056999999998,0.14550246,0
53306.0,r,3.87983,0.15491478,0
53306.0,i,12.020223,0.17927349,0
53306.0,z,18.315033,0.19604538,0
53306.0,Y,19.857006,0.1999394,0
53308.0,u,0.24357544,0.14269665,0
53308.0,g,0.87440014,0.14489017,0
53308.0,r,3.6083739,0.15403615,0
53308.0,i,11.371168,0.17745401,0
53308.0,z,16.447336,0.19122264,0
53308.0,Y,17.91316,0.19501774,0
53310.0,u,0.012938686,0.14188622,0
53310.0,g,0.81575745,0.14468765,0
53310.0,r,3.474301,0.15360032,0
53310.0,i,10.780364,0.17578146,0
53310.0,z,15.54241,0.18884164,0
53310.0,Y,16.545153,0.19147822,0
53312.0,u,0.2058735,0.14256449,0
53312.0,g,0.8671601999999999,0.14486517,0
53312.0,r,3.2037227,0.15271700000000002,0
53312.0,i,9.852635,0.17312248,0
53312.0,z,14.561195,0.18622553,0
53312.0,Y,15.064721,0.1875726,0
53314.0,u,0.3027863,0.14290398,0
53314.0,g,0.6476887,0.14410569,0
53314.0,r,3.2783704,0.15296120000000002,0
53314.0,i,9.636049,0.17249581,0
53314.0,z,13.638486,0.18373145,0
53314.0,Y,13.852636,0.18431331,0
53316.0,u,0.15112872,0.14237235,0
53316.0,g,0.6253893,0.14402829,0
53316.0,r,2.8548617000000003,0.15157051,0
53316.0,i,8.907478999999997,0.17037088,0
53316.0,z,12.542435,0.18072408,0
53316.0,Y,12.83533,0.1815326,0
53318.0,u,0.12676808,0.14228678,0
53318.0,g,0.7326689000000001,0.14440024,0
53318.0,r,2.9224502999999995,0.1517933,0
53318.0,i,8.904239,0.17036137,0
53318.0,z,11.796719,0.17864904,0
53318.0,Y,11.816485,0.17870435,0
53320.0,u,0.22162518,0.14261971,0
53320.0,g,0.79317564,0.14460959,0
53320.0,r,2.8440583,0.15153487,0
53320.0,i,8.14227,0.16811016,0
53320.0,z,10.915869,0.17616647,0
53320.0,Y,11.248793,0.17710887,0
53322.0,u,-0.010365604,0.14184059999999998,0
53322.0,g,0.90087676,0.1449815,0
53322.0,r,2.4695532000000004,0.15029408,0
53322.0,i,7.9360337,0.16749565,0
53322.0,z,10.233391,0.17421868,0
53322.0,Y,10.073742,0.1737599,0
53324.0,u,0.29750815,0.14288549,0
53324.0,g,0.4503298,0.14341928,0
53324.0,r,2.373016,0.14997257,0
53324.0,i,7.540033999999999,0.16630933,0
53324.0,z,9.752452,0.17283289999999998,0
53324.0,Y,9.321793,0.17158249,0
53326.0,u,0.06677029999999999,0.14207579,0
53326.0,g,0.897487,0.14496982,0
53326.0,r,2.3421266,0.14986956,0
53326.0,i,7.5097679999999984,0.16621831,0
53326.0,z,8.977329,0.17057575,0
53326.0,Y,8.743648,0.16988939,0
53328.0,u,0.17879017,0.14246947,0
53328.0,g,0.70144707,0.14429209,0
53328.0,r,2.4784987000000003,0.15032384,0
53328.0,i,6.970317,0.1645876,0
53328.0,z,8.817039999999997,0.17010525,0
53328.0,Y,7.8364134,0.167198,0
53330.0,u,0.08557747,0.14214195,0
53330.0,g,0.6434319000000001,0.1440909,0
53330.0,r,2.0024111,0.14873187,0
53330.0,i,6.5441575,0.16328785,0
53330.0,z,9.1311865,0.17102616,0
53330.0,Y,6.897589,0.1643665,0
53332.0,u,0.111997984,0.14223486,0
53332.0,g,0.4703551,0.14348908,0
53332.0,r,2.311227,0.14976643,0
53332.0,i,6.260468,0.16241683,0
53332.0,z,8.908369,0.17037348,0
53332.0,Y,6.5060080000000005,0.16317098,0
53334.0,u,0.17839707,0.1424681,0
53334.0,g,0.66592187,0.14416893,0
53334.0,r,1.8996416,0.14838599,0
53334.0,i,6.0105352,0.16164559,0
53334.0,z,8.484243,0.16912422,0
53334.0,Y,6.089804,0.1618906,0
53336.0,u,0.08091017,0.14212553,0
53336.0,g,0.33330783,0.14301072,0
53336.0,r,2.0793965,0.14899045,0
53336.0,i,5.735892,0.16079381,0
53336.0,z,8.003148,0.16769588,0
53336.0,Y,6.1259584,0.1620022,0
53338.0,u,-0.10716113,0.14184059999999998,0
53338.0,g,0.44385293,0.14339670000000002,0
53338.0,r,2.1462142,0.14921452,0
53338.0,i,5.8316336,0.16109127,0
53338.0,z,8.063305999999999,0.16787516,0
53338.0,Y,5.796478,0.16098210000000002,0
53340.0,u,0.10437082,0.14220805,0
53340.0,g,0.22696237,0.14263843,0
53340.0,r,1.8490522,0.14821543,0
53340.0,i,5.31879,0.15949152,0
53340.0,z,7.662287700000001,0.16667646,0
53340.0,Y,5.5149183,0.16010521,0
53342.0,u,0.06567619999999999,0.14207195,0
53342.0,g,0.44988057,0.14341772,0
53342.0,r,2.0098357,0.14875683,0
53342.0,i,5.007718,0.15851334,0
53342.0,z,7.030152,0.16476928,0
53342.0,Y,5.6497364,0.16052568,0
53344.0,u,-0.102119565,0.14184059999999998,0
53344.0,g,0.39247277,0.14321743,0
53344.0,r,1.6986089,0.14770703,0
53344.0,i,4.8937297,0.15815337,0
53344.0,z,6.8050130000000015,0.16408466,0
53344.0,Y,5.3616614,0.15962589,0
53346.0,u,-0.06041044,0.14184059999999998,0
53346.0,g,0.6628038,0.14415811,0
53346.0,r,1.6578417,0.14756897,0
53346.0,i,5.0149894,0.15853627,0
53346.0,z,6.714735000000001,0.16380933,0
53346.0,Y,4.767819,0.15775481,0
53348.0,u,0.023788352,0.14192444,0
53348.0,g,0.36662114,0.14312716,0
53348.0,r,1.5876216,0.14733085,0
53348.0,i,4.48338,0.1568507,0
53348.0,z,6.5007873,0.16315499,0
53348.0,Y,4.8655696,0.15806432,0
53350.0,u,0.24758634,0.14271072,0
53350.0,g,0.40719774,0.14326882,0
53350.0,r,1.4561418,0.14688398,0
53350.0,i,4.6195703,0.15728423,0
53350.0,z,6.129346,0.16201267,0
53350.0,Y,4.705889,0.1575584,0
53352.0,u,0.23935434,0.14268185,0
53352.0,g,0.6032854,0.14395154,0
53352.0,r,1.8595045,0.14825067,0
53352.0,i,4.4817047,0.15684535,0
53352.0,z,5.8146067000000015,0.16103838,0
53352.0,Y,4.515396599999999,0.15695271,0
53354.0,u,-0.19627222,0.14184059999999998,0
53354.0,g,0.19500272,0.14252636,0
53354.0,r,1.7801806,0.14798291,0
53354.0,i,4.3201722999999985,0.15632956,0
53354.0,z,5.546286599999998,0.16020314,0
53354.0,Y,4.3109593,0.1563001,0
53356.0,u,0.060329318,0.14205311,0
53356.0,g,0.4884039000000001,0.14355196,0
53356.0,r,1.6727511999999998,0.14761947,0
53356.0,i,3.881666000000001,0.15492070000000002,0
53356.0,z,5.2208757000000015,0.15918428,0
53356.0,Y,4.2039356,0.15595736,0
53358.0,u,-0.08624037,0.14184059999999998,0
53358.0,g,0.34785762,0.14306158,0
53358.0,r,1.5057089,0.1470526,0
53358.0,i,4.003607,0.15531376,0
53358.0,z,5.235924,0.15923154,0
53358.0,Y,3.9477584,0.15513386,0
53360.0,u,0.11513591,0.14224589,0
53360.0,g,0.24621877,0.14270592,0
53360.0,r,1.5687056,0.14726664,0
53360.0,i,3.877173,0.15490620000000002,0
53360.0,z,4.8552217,0.15803158,0
53360.0,Y,3.913634,0.15502384,0
53362.0,u,0.23800905,0.14267716,0
53362.0,g,0.5486578000000001,0.14376168,0
53362.0,r,1.5022845,0.14704095,0
53362.0,i,3.702983600000001,0.15434293,0
53362.0,z,4.866232,0.15806642,0
53362.0,Y,3.7824929,0.15460029,0
53364.0,u,0.03306945,0.14195713,0
53364.0,g,0.35926867,0.14310145,0
53364.0,r,1.2972898000000002,0.14634223,0
53364.0,i,3.580388,0.15394527,0
53364.0,z,4.4392752999999985,0.15671004,0
53364.0,Y,3.5371256,0.15380470000000002,0
53366.0,u,-0.012007261000000002,0.14184059999999998,0
53366.0,g,0.35833603,0.1430982,0
53366.0,r,1.3992319,0.14669013,0
53366.0,i,3.4184704,0.15341847,0
53366.0,z,4.30556,0.15628283,0
53366.0,Y,3.4462671,0.15350905,0
53368.0,u,-0.0016864376,0.14184059999999998,0
53368.0,g,0.3003484,0.14289545,0
53368.0,r,1.1784954,0.14593579,0
53368.0,i,3.2457392000000005,0.1528545,0
53368.0,z,4.142142,0.15575911,0
53368.0,Y,3.3097563,0.15306376,0
53370.0,u,-0.25553733,0.14184059999999998,0
53370.0,g,0.41316947,0.14328967,0
53370.0,r,1.4394213,0.14682704,0
53370.0,i,3.1341674,0.15248911,0
53370.0,z,4.078921299999998,0.15555602,0
53370.0,Y,3.0960526,0.15236408,0
53372.0,u,-0.19282188,0.14184059999999998,0
53372.0,g,0.46182033,0.14345933,0
53372.0,r,1.1455761,0.14582296,0
53372.0,i,2.7791502,0.15132056,0
53372.0,z,4.0075397000000015,0.15532643,0
53372.0,Y,2.897126,0.15170987,0
53374.0,u,-0.07844187,0.14184059999999998,0
53374.0,g,0.15864319,0.14239874,0
53374.0,r,1.2360715,0.14613292,0
53374.0,i,2.7353938,0.1511759,0
53374.0,z,3.999524,0.15530063,0
53374.0,Y,2.7187834,0.15112096,0
53376.0,u,-0.040685423,0.14184059999999998,0
53376.0,g,0.1546751,0.14238481,0
53376.0,r,1.5297607,0.14713435,0
53376.0,i,2.8182402,0.15144967,0
53376.0,z,3.4963002,0.15367192,0
53376.0,Y,2.8843567,0.15166779,0
53378.0,u,-0.30492917,0.14184059999999998,0
53378.0,g,-0.16926956,0.14184059999999998,0
53378.0,r,1.2359266000000002,0.14613242,0
53378.0,i,2.7337153,0.15117034,0
53378.0,z,3.4581150000000003,0.15354763,0
53378.0,Y,2.5725367,0.15063629999999995,0
53380.0,u,0.04492614,0.14199889,0
53380.0,g,-0.08463005,0.14184059999999998,0
53380.0,r,1.2944835,0.14633264,0
53380.0,i,2.4097493,0.150095,0
53380.0,z,3.192644,0.15268072,0
53380.0,Y,2.3331034,0.14983946,0
53382.0,u,0.09924946,0.14219005,0
53382.0,g,0.061601073,0.1420576,0
53382.0,r,1.0284262,0.14542072,0
53382.0,i,2.3484130000000003,0.14989053,0
53382.0,z,3.233468,0.15281436,0
53382.0,Y,2.5708818,0.15063082,0
53384.0,u,-0.19993488,0.14184059999999998,0
53384.0,g,0.43119237,0.14335254,0
53384.0,r,1.290095,0.14631765,0
53384.0,i,2.4878953,0.15035510000000002,0
53384.0,z,2.9503126,0.15188506,0
53384.0,Y,2.3885636000000003,0.15002441,0
53386.0,u,-0.17157681,0.14184059999999998,0
53386.0,g,0.17949642,0.14247195,0
53386.0,r,1.2364287,0.14613414,0
53386.0,i,2.3773077,0.14998689999999998,0
53386.0,z,2.7717223,0.151296,0
53386.0,Y,2.5279877,0.15048836,0
53388.0,u,0.26431596,0.1427693,0
53388.0,g,-0.043182377,0.14184059999999998,0
53388.0,r,1.0396861,0.14545943,0
53388.0,i,2.3193777,0.14979365,0
53388.0,z,2.642538,0.15086849,0
53388.0,Y,2.2746375,0.14964424,0
53390.0,u,-0.16957349,0.14184059999999998,0
53390.0,g,0.12843286,0.14229263,0
53390.0,r,1.2588868999999998,0.14621097,0
53390.0,i,1.9871259,0.14868048,0
53390.0,z,2.6670663,0.15094975,0
53390.0,Y,1.9081048,0.14841451,0
53392.0,u,0.038082436,0.14197479,0
53392.0,g,0.15128061,0.14237289,0
53392.0,r,0.85362506,0.14481845,0
53392.0,i,2.073052,0.14896916,0
53392.0,z,2.1885016,0.14935616,0
53392.0,Y,1.9791003,0.14865349,0
53394.0,u,0.12875937,0.14229378,0
53394.0,g,0.34225547,0.14304201,0
53394.0,r,0.9189549,0.14504384,0
53394.0,i,1.9099339,0.14842068,0
53394.0,z,2.4718072,0.15030159,0
53394.0,Y,1.972405,0.14863096,0
53396.0,u,0.13006383,0.14229836,0
53396.0,g,0.10507244,0.14221053,0
53396.0,r,0.8206194,0.14470445,0
53396.0,i,1.8501744,0.14821921,0
53396.0,z,2.162658,0.14926961,0
53396.0,Y,1.8815753,0.1483251,0
53398.0,u,0.34694692,0.14305839,0
53398.0,g,0.017335253000000002,0.1419017,0
53398.0,r,0.8217110999999999,0.14470822,0
53398.0,i,1.9057695,0.14840662,0
53398.0,z,2.1152205000000004,0.14911063,0
53398.0,Y,1.9238186,0.14846744,0
