mjd,band,flux,fluxerr,detected_bool
53150.0,r,1.2033687,0.14602098,0
53150.0,i,0.62569165,0.14402935,0
53150.0,z,0.34560362,0.14305371,0
53150.0,Y,1.0516708,0.14550063,0
53152.0,u,0.17992812,0.14247346,0
53152.0,g,0.9001583000000001,0.14497901,0
53152.0,r,2.9784906,0.15197779,0
53152.0,i,1.5223051,0.14710902,0
53152.0,z,0.33610314,0.1430205,0
53152.0,Y,1.56048,0.14723870000000006,0
53154.0,u,0.045954786,0.14200252,0
53154.0,g,1.6493331000000002,0.14754015,0
53154.0,r,4.9503365,0.15833223,0
53154.0,i,3.2021124,0.15271173,0
53154.0,z,1.1288063999999998,0.14576544,0
53154.0,Y,3.3434708,0.15317386,0
53156.0,u,0.19285269,0.14251882,0
53156.0,g,2.3877351000000004,0.15002166,0
53156.0,r,6.9296293,0.16446394,0
53156.0,i,4.8889502999999985,0.15813826,0
53156.0,z,3.2037191000000003,0.15271700000000002,0
53156.0,Y,4.7380505,0.15766042,0
53158.0,u,0.44724748,0.14340854,0
53158.0,g,2.6550033,0.15090979999999998,0
53158.0,r,9.059013,0.17081504,0
53158.0,i,7.5389714,0.16630614,0
53158.0,z,5.6102734000000005,0.16040273,0
53158.0,Y,7.025862700000001,0.16475625,0
53160.0,u,0.30241883,0.1429027,0
53160.0,g,3.7519095,0.15450136,0
53160.0,r,11.435147,0.17763420000000002,0
53160.0,i,10.10704,0.17385568,0
53160.0,z,8.169766000000001,0.16819192,0
53160.0,Y,8.959272,0.17052281,0
53162.0,u,0.23842733,0.14267862,0
53162.0,g,4.803038,0.15786639,0
53162.0,r,13.548422,0.1834862,0
53162.0,i,12.445712,0.18045628,0
53162.0,z,10.903618,0.1761317,0
53162.0,Y,11.387171,0.1774991,0
53164.0,u,0.43681008,0.14337213,0
53164.0,g,5.3537436,0.15960108,0
53164.0,r,15.282146,0.18815129,0
53164.0,i,15.120304,0.1877207,0
53164.0,z,13.092213,0.18223879,0
53164.0,Y,13.209687,0.1825608,0
53166.0,u,0.6471618,0.14410385,0
53166.0,g,6.7557907,0.16393459,0
53166.0,r,17.037785999999997,0.19276033,0
53166.0,i,17.471011999999998,0.19388081,0
53166.0,z,16.023432,0.190111,0
53166.0,Y,15.355546,0.18834624,0
53168.0,u,0.3609863,0.14310747,0
53168.0,g,7.5904894,0.16646095,0
53168.0,r,18.76895,0.19719966,0
53168.0,i,19.588703,0.19926731,0
53168.0,z,18.03423,0.1953279,0
53168.0,Y,17.794497,0.19471326,0
53170.0,u,0.68610483,0.1442389,0
53170.0,g,7.1214776,0.16504617,0
53170.0,r,20.488209,0.20151171,0
53170.0,i,21.559393,0.20415229,0
53170.0,z,20.320192,0.20109437,0
53170.0,Y,19.438879,0.19889103,0
53172.0,u,0.8512498,0.14481026,0
53172.0,g,5.7514777000000015,0.16084227,0
53172.0,r,22.480022,0.20639472,0
53172.0,i,23.352161,0.20849681,0
53172.0,z,22.54312,0.20654751,0
53172.0,Y,21.782084,0.20469695,0
53174.0,u,0.91019285,0.14501363,0
53174.0,g,6.1782894,0.16216365,0
53174.0,r,23.642931,0.20919295,0
53174.0,i,25.45054,0.21346967,0
53174.0,z,25.107586,0.21266487,0
53174.0,Y,24.495075,0.21121988,0
53176.0,u,0.35772955,0.14309609,0
53176.0,g,7.1687016,0.16518916,0
53176.0,r,24.560585,0.2113749,0
53176.0,i,27.232939,0.21760446,0
53176.0,z,26.97717,0.21701598,0
53176.0,Y,26.0101,0.21477629,0
53178.0,u,0.50402105,0.14360633,0
53178.0,g,6.0241356,0.16168766,0
53178.0,r,25.48746,0.21355613,0
53178.0,i,28.417057,0.22030845,0
53178.0,z,28.505262,0.22050856,0
53178.0,Y,27.249855,0.21764332,0
53180.0,u,0.80184376,0.14463955,0
53180.0,g,4.757558,0.15772228,0
53180.0,r,25.689438,0.21402851,0
53180.0,i,29.302153000000004,0.22230814,0
53180.0,z,29.716372,0.22323784,0
53180.0,Y,28.854582,0.22129922,0
53182.0,u,0.5400951999999999,0.14373189,0
53182.0,g,4.27308,0.15617886,0
53182.0,r,25.613752,0.2138516,0
53182.0,i,30.32299,0.2245924,0
53182.0,z,31.611975,0.2274439,0
53182.0,Y,29.28518,0.22226997,0
53184.0,u,0.24179895,0.14269044,0
53184.0,g,4.0175304,0.15535858,0
53184.0,r,24.694178,0.21169066,0
53184.0,i,30.554140000000004,0.22510642,0
53184.0,z,33.26043,0.23103938,0
53184.0,Y,30.346998,0.22464584,0
53186.0,u,0.14560641,0.14235297,0
53186.0,g,3.770744,0.1545623,0
53186.0,r,22.733557,0.207008,0
53186.0,i,30.177483,0.22426823,0
53186.0,z,34.40648,0.2335064,0
53186.0,Y,30.56782,0.2251368,0
53188.0,u,0.2510422,0.14272282,0
53188.0,g,3.0385625,0.15217529,0
53188.0,r,20.982521,0.20273452,0
53188.0,i,28.99983,0.22162713,0
53188.0,z,34.665894,0.23406121,0
53188.0,Y,31.341595,0.22684874,0
53190.0,u,0.33111447,0.14300305,0
53190.0,g,2.9041731,0.1517331,0
53190.0,r,18.78855,0.19724935,0
53190.0,i,27.223316,0.21758235,0
53190.0,z,34.36594,0.23341958,0
53190.0,Y,31.5135,0.22722733,0
53192.0,u,0.2677886,0.14278147,0
53192.0,g,2.2815292,0.14966726,0
53192.0,r,15.881049,0.18973616,0
53192.0,i,25.51561,0.21362202,0
53192.0,z,34.182884,0.23302713,0
53192.0,Y,31.084978000000003,0.22628242,0
53194.0,u,0.18358554,0.14248629999999998,0
53194.0,g,1.5380933,0.14716268,0
53194.0,r,13.545731,0.18347885,0
53194.0,i,23.785774,0.2095341,0
53194.0,z,32.88958,0.2302354,0
53194.0,Y,28.808567,0.22119522,0
53196.0,u,-0.021439223,0.14184059999999998,0
53196.0,g,1.1188793,0.14573139999999998,0
53196.0,r,11.586107,0.17805861,0
53196.0,i,21.342962,0.20362152,0
53196.0,z,31.78729,0.227829,0
53196.0,Y,26.910807,0.216863,0
53198.0,u,0.34237182,0.1430424,0
53198.0,g,1.0843005,0.1456127,0
53198.0,r,9.21996,0.1712855,0
53198.0,i,18.818108,0.19732426,0
53198.0,z,29.326136,0.22236207,0
53198.0,Y,24.822565,0.21199368,0
53200.0,u,0.121399164,0.14226791,0
53200.0,g,0.7577381999999999,0.14448701,0
53200.0,r,7.5477915,0.16633266,0
53200.0,i,17.097584,0.19291538,0
53200.0,z,26.801182,0.2166101,0
53200.0,Y,22.11698,0.20551336,0
53202.0,u,-0.2563568,0.14184059999999998,0
53202.0,g,0.6872132,0.14424275,0
53202.0,r,6.4898477,0.16312145,0
53202.0,i,14.437494,0.18589313,0
53202.0,z,24.597202,0.21146148,0
53202.0,Y,19.653828,0.19943066,0
53204.0,u,0.13455294,0.14231414,0
53204.0,g,0.38442484,0.14318933,0
53204.0,r,5.2934103,0.15941194,0
53204.0,i,12.518577,0.18065807,0
53204.0,z,21.741661,0.20459819,0
53204.0,Y,17.661118,0.19437046,0
53206.0,u,0.29961717,0.14289288,0
53206.0,g,0.40538424,0.14326249,0
53206.0,r,3.9005914,0.15498178,0
53206.0,i,10.60955,0.17529492,0
53206.0,z,19.470331,0.19897008,0
53206.0,Y,16.620062,0.19167374,0
53208.0,u,0.13655236,0.14232115,0
53208.0,g,0.28889462,0.14285536,0
53208.0,r,3.3429086000000003,0.15317203,0
53208.0,i,9.5876045,0.17235535,0
53208.0,z,17.425836999999998,0.19376428,0
53208.0,Y,15.375485,0.18839915,0
53210.0,u,-0.155459,0.14184059999999998,0
53210.0,g,0.116203554,0.14224964,0
53210.0,r,2.5201664,0.15046237,0
53210.0,i,8.687503999999999,0.16972408,0
53210.0,z,15.368696,0.18838115,0
53210.0,Y,14.458231,0.1859489,0
53212.0,u,0.10486452,0.1422098,0
53212.0,g,0.2611326,0.14275816,0
53212.0,r,2.269168,0.14962596,0
53212.0,i,7.9374847000000015,0.16749999,0
53212.0,z,13.787308,0.184136,0
53212.0,Y,13.542415,0.18346982,0
53214.0,u,-0.04364801,0.14184059999999998,0
53214.0,g,0.31006393,0.14292943,0
53214.0,r,1.834291,0.14816561,0
53214.0,i,7.592312299999999,0.16646643,0
53214.0,z,13.255157999999998,0.1826853,0
53214.0,Y,12.785221,0.18139455,0
53216.0,u,0.09026057,0.14215843,0
53216.0,g,-0.03562524,0.14184059999999998,0
53216.0,r,1.8539697,0.14823201,0
53216.0,i,6.6783,0.16369808,0
53216.0,z,12.001254,0.17922057,0
53216.0,Y,11.950903,0.17908005,0
53218.0,u,-0.16175458,0.14184059999999998,0
53218.0,g,0.112362795,0.14223614,0
53218.0,r,1.7610916,0.1479184,0
53218.0,i,6.1259465,0.16200218,0
53218.0,z,11.424795,0.17760506,0
53218.0,Y,11.620894,0.17815627,0
53220.0,u,0.028815731,0.14194216,0
53220.0,g,-0.07827937,0.14184059999999998,0
53220.0,r,1.6037686000000002,0.14738566,0
53220.0,i,5.47164,0.15997,0
53220.0,z,10.63359,0.17536348,0
53220.0,Y,10.968338,0.17631534,0
53222.0,u,-0.080230884,0.14184059999999998,0
53222.0,g,0.32682663,0.14298807,0
53222.0,r,1.6805515,0.1476459,0
53222.0,i,4.851387,0.15801945,0
53222.0,z,10.218337,0.17417547,0
53222.0,Y,11.260232,0.17714116,0
53224.0,u,0.14836355,0.14236264,0
53224.0,g,-0.00805673,0.14184059999999998,0
53224.0,r,1.6932482,0.14768889999999998,0
53224.0,i,4.575759,0.15714489999999998,0
53224.0,z,9.565888,0.17229232,0
53224.0,Y,10.927893,0.17620061,0
53226.0,u,0.049266372,0.14201418,0
53226.0,g,0.1380874,0.14232655,0
53226.0,r,1.7113308,0.1477501,0
53226.0,i,4.6056089999999985,0.15723984,0
53226.0,z,8.9804945,0.17058504,0
53226.0,Y,10.45348,0.17484918,0
53228.0,u,-0.073332466,0.14184059999999998,0
53228.0,g,0.27390933,0.14280291,0
53228.0,r,1.5035635,0.1470453,0
53228.0,i,3.9456477,0.15512708,0
53228.0,z,8.804022999999997,0.17006698,0
53228.0,Y,10.630747,0.17535537,0
53230.0,u,0.10403131,0.14220686,0
53230.0,g,0.3019344,0.14290099,0
53230.0,r,1.4727598,0.14694053,0
53230.0,i,3.67816,0.1542625,0
53230.0,z,8.545923,0.16930647,0
53230.0,Y,10.159569,0.17400669,0
53232.0,u,-0.1776425,0.14184059999999998,0
53232.0,g,0.0734525,0.14209929999999998,0
53232.0,r,1.357446,0.14654762,0
53232.0,i,3.5718403,0.15391749999999998,0
53232.0,z,8.198752,0.16827808,0
53232.0,Y,9.780983,0.17291541,0
53234.0,u,0.026690545,0.14193466,0
53234.0,g,-0.017662302,0.14184059999999998,0
53234.0,r,1.4676495,0.14692314,0
53234.0,i,3.4057841,0.15337712,0
53234.0,z,7.8684864,0.16729389,0
53234.0,Y,9.237475,0.1713366,0
53236.0,u,-0.16727717,0.14184059999999998,0
53236.0,g,0.17711118,0.14246358,0
53236.0,r,1.1298563,0.14576904,0
53236.0,i,3.6058261,0.15402788,0
53236.0,z,7.8631353000000015,0.16727789,0
53236.0,Y,8.720277000000001,0.16982060000000002,0
53238.0,u,0.14900770000000002,0.14236492,0
53238.0,g,-0.19467588,0.14184059999999998,0
53238.0,r,1.260679,0.14621710000000002,0
53238.0,i,3.778680000000001,0.15458797,0
53238.0,z,7.2214622,0.16534878,0
53238.0,Y,8.516698,0.16922013,0
53240.0,u,0.103171445,0.14220384,0
53240.0,g,-0.1071142,0.14184059999999998,0
53240.0,r,1.1381319,0.14579745,0
53240.0,i,3.8910296,0.15495093,0
53240.0,z,6.7657766000000015,0.16396505,0
53240.0,Y,7.843205,0.16721831,0
53242.0,u,-0.058616176,0.14184059999999998,0
53242.0,g,-0.021180999,0.14184059999999998,0
53242.0,r,0.90736103,0.14500386,0
53242.0,i,3.5432596,0.15382463,0
53242.0,z,6.790645,0.16404086,0
53242.0,Y,7.994348,0.16766964,0
53244.0,u,0.25047785,0.14272083,0
53244.0,g,0.014828638,0.14189287,0
53244.0,r,1.0562112,0.14551622,0
53244.0,i,3.633507,0.15411770000000002,0
53244.0,z,6.628534299999999,0.16354601,0
53244.0,Y,7.479019,0.16612579,0
53246.0,u,-0.040658213,0.14184059999999998,0
53246.0,g,0.07911678,0.14211923,0
53246.0,r,0.95281196,0.14516051,0
53246.0,i,3.6503992,0.1541725,0
53246.0,z,6.579669,0.16339654,0
53246.0,Y,7.1995296,0.16528246,0
53248.0,u,0.25403023,0.14273328,0
53248.0,g,0.25635672,0.14274143,0
53248.0,r,0.67663175,0.14420608,0
53248.0,i,3.4795015,0.15361725,0
53248.0,z,6.220326,0.16229321,0
53248.0,Y,7.263414999999998,0.1654756,0
53250.0,u,0.19973797,0.14254297,0
53250.0,g,-0.06637883,0.14184059999999998,0
53250.0,r,0.6575345,0.14413984,0
53250.0,i,3.5644013999999995,0.15389334,0
53250.0,z,6.147204,0.16206779,0
53250.0,Y,6.727942999999999,0.16384964,0
53252.0,u,-0.025165303,0.14184059999999998,0
53252.0,g,0.2416346,0.14268985,0
53252.0,r,0.53272223,0.14370623,0
53252.0,i,3.5469767999999995,0.15383671,0
53252.0,z,5.9205456,0.16136698,0
53252.0,Y,6.560789,0.16333877,0
53254.0,u,0.07848276,0.14211701,0
53254.0,g,0.06528572,0.14207056,0
53254.0,r,0.6491087,0.1441106,0
53254.0,i,3.2582633,0.15289547,0
53254.0,z,5.8160680000000005,0.16104294,0
53254.0,Y,6.3467699999999985,0.16268229999999995,0
53256.0,u,-0.16769235,0.14184059999999998,0
53256.0,g,0.09412906,0.14217204,0
53256.0,r,0.6042491999999999,0.14395487,0
53256.0,i,3.585408,0.15396158,0
53256.0,z,5.7180905,0.16073845,0
53256.0,Y,6.0860806,0.16187909,0
53258.0,u,0.37529418,0.14315744,0
53258.0,g,0.17604737,0.14245984,0
53258.0,r,0.7190542,0.14435309,0
53258.0,i,3.5129168,0.15372598,0
53258.0,z,5.2910542000000005,0.15940456,0
53258.0,Y,6.1900835,0.16220002,0
53260.0,u,-0.17724137,0.14184059999999998,0
53260.0,g,-0.02541165,0.14184059999999998,0
53260.0,r,0.73855233,0.14442061,0
53260.0,i,3.3626626,0.1532365,0
53260.0,z,5.284163,0.15938294,0
53260.0,Y,5.912601,0.16134238,0
53262.0,u,-0.19985369,0.14184059999999998,0
53262.0,g,-0.28912604,0.14184059999999998,0
53262.0,r,0.8783492,0.14490379999999994,0
53262.0,i,3.4283967000000004,0.15345082,0
53262.0,z,5.0597944,0.15867752,0
53262.0,Y,5.831342,0.16109034,0
53264.0,u,-0.13782747,0.14184059999999998,0
53264.0,g,0.022845246,0.14192113,0
53264.0,r,0.5869932,0.14389494,0
53264.0,i,3.2353756,0.1528206,0
53264.0,z,5.0932336,0.15878285,0
53264.0,Y,5.7376695,0.16079935,0
53266.0,u,0.26312652,0.14276513,0
53266.0,g,0.35968077,0.1431029,0
53266.0,r,0.53089786,0.14369988,0
53266.0,i,3.1356547000000004,0.15249398,0
53266.0,z,5.1165075,0.15885612,0
53266.0,Y,5.3740478,0.15966468,0
53268.0,u,0.04567085,0.14200151,0
53268.0,g,-0.02308387,0.14184059999999998,0
53268.0,r,0.338528,0.14302897,0
53268.0,i,3.0478435,0.1522058,0
53268.0,z,5.081462,0.15874578,0
53268.0,Y,5.303086799999999,0.15944229,0
53270.0,u,-0.0011509352,0.14184059999999998,0
53270.0,g,0.08679081,0.14214623,0
53270.0,r,0.4680919,0.14348118,0
53270.0,i,2.7835274,0.15133502,0
53270.0,z,4.8388624,0.15797982,0
53270.0,Y,5.1173334000000015,0.15885872,0
53272.0,u,-0.16571042,0.14184059999999998,0
53272.0,g,0.0036360666,0.14185342,0
53272.0,r,0.4031038,0.14325455,0
53272.0,i,3.0562234,0.15223332,0
53272.0,z,4.708849400000001,0.15756779999999998,0
53272.0,Y,4.827565,0.15794407,0
53274.0,u,-0.11868295,0.14184059999999998,0
53274.0,g,-0.06905389599999999,0.14184059999999998,0
53274.0,r,0.5613318,0.14380574,0
53274.0,i,2.5765495,0.15064962,0
53274.0,z,4.5996690000000005,0.15722094,0
53274.0,Y,4.6798525,0.15747575,0
53276.0,u,0.2958765,0.14287978,0
53276.0,g,0.01675584,0.14189968,0
53276.0,r,0.70634943,0.14430907,0
53276.0,i,2.4946792,0.15037766,0
53276.0,z,4.191847,0.15591860000000002,0
53276.0,Y,4.5024595000000005,0.15691149,0
53278.0,u,-0.043978207000000005,0.14184059999999998,0
53278.0,g,-0.16975227,0.14184059999999998,0
53278.0,r,0.37761408,0.14316554,0
53278.0,i,2.5793002,0.15065876,0
53278.0,z,4.127075,0.15571074,0
53278.0,Y,4.4051747,0.15660119,0
53280.0,u,0.15694070000000002,0.14239275,0
53280.0,g,0.1967219,0.14253238,0
53280.0,r,0.54936886,0.14376414,0
53280.0,i,2.4714098,0.15030026,0
53280.0,z,4.006432,0.15532286,0
53280.0,Y,3.8858273,0.15493414,0
53282.0,u,-0.050918728,0.14184059999999998,0
53282.0,g,0.09521738,0.14217587,0
53282.0,r,0.7572194999999999,0.14448522,0
53282.0,i,2.4184127,0.15012385,0
53282.0,z,3.662147,0.15421058,0
53282.0,Y,4.045866,0.15544975,0
53284.0,u,0.035405308,0.14196536,0
53284.0,g,-0.049431812,0.14184059999999998,0
53284.0,r,0.2535879,0.14273174,0
53284.0,i,2.1039562000000003,0.14907286,0
53284.0,z,3.747438,0.15448688,0
53284.0,Y,3.978481,0.15523286,0
53286.0,u,0.31875455,0.14295983,0
53286.0,g,-0.21227369,0.14184059999999998,0
53286.0,r,0.5623895000000001,0.14380942,0
53286.0,i,2.0684412,0.14895369,0
53286.0,z,3.7691884,0.15455727,0
53286.0,Y,3.6905198,0.15430255,0
53288.0,u,-0.093563415,0.14184059999999998,0
53288.0,g,-0.014681892,0.14184059999999998,0
53288.0,r,0.22918989,0.14264624,0
53288.0,i,2.1537533,0.14923978,0
53288.0,z,3.2641222,0.15291463,0
53288.0,Y,3.4734843,0.15359767,0
53290.0,u,0.04174627,0.14198770000000002,0
53290.0,g,0.04946416,0.14201488,0
53290.0,r,0.504039,0.1436064,0
53290.0,i,1.827776,0.14814363,0
53290.0,z,3.5198548,0.15374854,0
53290.0,Y,3.4917722,0.15365718,0
53292.0,u,-0.048616565999999986,0.14184059999999998,0
53292.0,g,0.010311278,0.14187695,0
53292.0,r,0.335562,0.14301860000000002,0
53292.0,i,1.6024138,0.14738104,0
53292.0,z,3.6039298,0.15402171,0
53292.0,Y,3.4255273,0.15344149,0
53294.0,u,-0.3035018,0.14184059999999998,0
53294.0,g,0.06598979,0.14207305,0
53294.0,r,0.51667386,0.14365039999999998,0
53294.0,i,1.6704236,0.14761159,0
53294.0,z,3.069766,0.15227778,0
53294.0,Y,3.288893,0.15299559,0
53296.0,u,-0.13063298,0.14184059999999998,0
53296.0,g,-0.17395854,0.14184059999999998,0
53296.0,r,0.22209062,0.14262135,0
53296.0,i,1.7894173999999998,0.14801411,0
53296.0,z,3.2942504999999995,0.15301311,0
53296.0,Y,3.3603075,0.15322879999999994,0
53298.0,u,0.00091247435,0.14184383,0
53298.0,g,0.34298974,0.14304458,0
53298.0,r,0.23817916,0.14267775,0
53298.0,i,1.6552651000000005,0.14756024,0
53298.0,z,2.847898,0.15154755,0
53298.0,Y,3.3127937000000007,0.15307368,0
53300.0,u,0.14009416,0.1423336,0
53300.0,g,0.2046411,0.14256017,0
53300.0,r,0.49346134,0.14356956,0
53300.0,i,1.8202976,0.14811839,0
53300.0,z,2.7759702,0.15131004,0
53300.0,Y,3.0154848,0.15209946,0
53302.0,u,0.10892234,0.14222406,0
53302.0,g,0.30261663,0.14290339,0
53302.0,r,0.25173402,0.14272523,0
53302.0,i,1.5119108,0.14707369,0
53302.0,z,2.8985384,0.15171452,0
53302.0,Y,3.1386957000000004,0.15250395,0
53304.0,u,-0.12543435,0.14184059999999998,0
53304.0,g,0.23278825,0.14265884,0
53304.0,r,0.4317305,0.14335442,0
53304.0,i,1.7494884999999998,0.14787917,0
53304.0,z,2.7806082,0.15132536,0
53304.0,Y,3.0778449,0.15230432,0
53306.0,u,0.0074022464,0.1418667,0
53306.0,g,0.2766138,0.14281237,0
53306.0,r,0.74698305,0.1444498,0
53306.0,i,1.6133437,0.14741813,0
53306.0,z,2.7000103,0.15105882,0
53306.0,Y,2.9556792,0.15190272,0
53308.0,u,0.08343302,0.14213441,0
53308.0,g,0.13969411,0.14233220000000002,0
53308.0,r,0.494771,0.14357413,0
53308.0,i,1.6018088,0.147379,0
53308.0,z,2.731602,0.15116335,0
53308.0,Y,2.9523458,0.15189175,0
53310.0,u,-0.059816565,0.14184059999999998,0
53310.0,g,-0.019018486,0.14184059999999998,0
53310.0,r,0.27756676,0.14281571,0
53310.0,i,1.7608511000000002,0.14791758,0
53310.0,z,2.5562587000000003,0.15058225,0
53310.0,Y,2.8182807,0.1514498,0
53312.0,u,-0.12781827,0.14184059999999998,0
53312.0,g,-0.27628997,0.14184059999999998,0
53312.0,r,0.5249925999999999,0.14367934,0
53312.0,i,1.4868836,0.14698859,0
53312.0,z,2.5873744,0.15068555,0
53312.0,Y,2.8396907,0.15152046,0
53314.0,u,0.13561115,0.14231786,0
53314.0,g,0.0104571115,0.14187747,0
53314.0,r,0.19780876,0.1425362,0
53314.0,i,1.2609743999999998,0.14621810000000002,0
53314.0,z,2.6604035,0.15092768,0
53314.0,Y,2.757914,0.15125036,0
53316.0,u,0.13932738,0.1423309,0
53316.0,g,0.08513951,0.14214043,0
53316.0,r,0.31899437,0.14296068,0
53316.0,i,1.2762303,0.14627026,0
53316.0,z,2.6298692000000004,0.15082648,0
53316.0,Y,2.4477522,0.15022154,0
53318.0,u,0.14423002,0.14234813,0
53318.0,g,0.054684095,0.14203325,0
53318.0,r,0.030743558,0.14194894,0
53318.0,i,1.4285899,0.14679016,0
53318.0,z,2.306654,0.14975117,0
53318.0,Y,2.7051609,0.15107588,0
53320.0,u,0.08012669,0.14212279,0
53320.0,g,-0.09058165,0.14184059999999998,0
53320.0,r,0.26561993,0.14277388,0
53320.0,i,1.4978302,0.14702582,0
53320.0,z,2.7164917,0.15111338,0
53320.0,Y,2.8470178,0.15154463,0
53322.0,u,-0.079769395,0.14184059999999998,0
53322.0,g,-0.21782593,0.14184059999999998,0
53322.0,r,0.39257324,0.14321777,0
53322.0,i,1.4051355,0.14671023,0
53322.0,z,2.6399763,0.15085998,0
53322.0,Y,2.491844,0.15036823,0
53324.0,u,-0.001429726,0.14184059999999998,0
53324.0,g,0.046765804,0.14200537,0
53324.0,r,0.5797737,0.14386985,0
53324.0,i,1.3119023,0.14639215,0
53324.0,z,2.2973077,0.14971995,0
53324.0,Y,2.509561,0.15042712,0
53326.0,u,0.19941486,0.14254184,0
53326.0,g,-0.07730656,0.14184059999999998,0
53326.0,r,0.08805822599999999,0.14215069,0
53326.0,i,1.1196008,0.14573388,0
53326.0,z,2.117947,0.14911976,0
53326.0,Y,2.6709611,0.15096265,0
53328.0,u,0.02459131,0.14192727,0
53328.0,g,0.2477012,0.1427111,0
53328.0,r,0.2861618,0.1428458,0
53328.0,i,1.5134398,0.14707889,0
53328.0,z,2.2789388,0.1496586,0
53328.0,Y,2.273717,0.14964116,0
