mjd,band,flux,fluxerr,detected_bool
53386.0,r,3.2209191,0.15277329,0
53386.0,i,11.281165,0.17720024,0
53386.0,z,16.863085,0.19230664,0
53386.0,Y,25.01636,0.21245027,0
53388.0,u,0.021325879,0.14191577,0
53388.0,g,0.496433,0.14357992,0
53388.0,r,3.134239200000001,0.15248933,0
53388.0,i,10.366943,0.17460154,0
53388.0,z,15.051406,0.1875371,0
53388.0,Y,23.048456,0.20776722,0
53390.0,u,0.027845342,0.14193873,0
53390.0,g,0.7770391999999999,0.14455378,0
53390.0,r,2.372592,0.14997117,0
53390.0,i,9.067357,0.17083944,0
53390.0,z,13.983489000000002,0.18466794,0
53390.0,Y,20.754242,0.20217073,0
53392.0,u,0.033816956,0.14195976,0
53392.0,g,0.9709928,0.14522311,0
53392.0,r,2.4264128,0.15015050000000002,0
53392.0,i,8.499335,0.16916884,0
53392.0,z,12.493211,0.18058784,0
53392.0,Y,18.444056,0.19637418,0
53394.0,u,0.12525012,0.14228144,0
53394.0,g,0.66761965,0.14417481,0
53394.0,r,2.4509423,0.15023217,0
53394.0,i,7.501941,0.16619477,0
53394.0,z,11.656413,0.17825592,0
53394.0,Y,16.750137,0.19201276,0
53396.0,u,0.056161273,0.14203845,0
53396.0,g,0.32300547,0.1429747,0
53396.0,r,2.3328595,0.14983864,0
53396.0,i,7.0082583,0.16470282,0
53396.0,z,10.694222,0.17553627,0
53396.0,Y,15.4422655,0.18857631,0
53398.0,u,-0.0532943,0.14184059999999998,0
53398.0,g,0.5983476,0.14393438,0
53398.0,r,1.9831522,0.14866711,0
53398.0,i,6.4406495,0.16297059,0
53398.0,z,9.346957000000002,0.1716558,0
53398.0,Y,14.043144,0.18482938,0
53400.0,u,-0.19134632,0.14184059999999998,0
53400.0,g,0.33569044,0.14301907,0
53400.0,r,1.7445087,0.14786233,0
53400.0,i,6.2295237,0.16232154,0
53400.0,z,8.931109,0.17044021,0
53400.0,Y,12.846983,0.18156472,0
53410.0,u,-0.08932551,0.14184059999999998,0
53410.0,g,0.41890973,0.1433097,0
53410.0,r,1.4684086,0.14692572,0
53410.0,i,5.118769,0.15886323,0
53410.0,z,6.7435217000000005,0.16389717,0
53410.0,Y,8.965444999999997,0.17054091,0
53420.0,u,-0.23496121,0.14184059999999998,0
53420.0,g,0.42775434,0.14334054,0
53420.0,r,1.3865978,0.14664705,0
53420.0,i,4.4048620000000005,0.15660019,0
53420.0,z,5.476671700000002,0.15998572,0
53420.0,Y,6.029127,0.16170308,0
53430.0,u,-0.10120533,0.14184059999999998,0
53430.0,g,0.6307508000000001,0.1440469,0
53430.0,r,1.1623156,0.14588034,0
53430.0,i,3.4866393,0.1536405,0
53430.0,z,4.6585126,0.15740797,0
53430.0,Y,5.0466385,0.15863606,0
53440.0,u,0.06359602,0.14206462,0
53440.0,g,0.014338769,0.14189114,0
53440.0,r,0.7717864999999999,0.14453562,0
53440.0,i,2.821525,0.15146051,0
53440.0,z,3.834808,0.15476939,0
53440.0,Y,3.943373,0.15511973,0
53450.0,u,0.07620564,0.14210899,0
53450.0,g,0.15905644,0.14240019,0
53450.0,r,0.7738715,0.14454283,0
53450.0,i,2.7314932,0.15116300000000002,0
53450.0,z,2.9385812,0.15184644,0
53450.0,Y,3.0818417,0.15231743,0
53460.0,u,0.07211772,0.14209460000000002,0
53460.0,g,0.32330948,0.14297576,0
53460.0,r,0.79197544,0.14460544,0
53460.0,i,1.9667863,0.14861207,0
53460.0,z,2.5741484,0.15064165,0
53460.0,Y,2.918307,0.15177967,0
53470.0,u,-0.27951354,0.14184059999999998,0
53470.0,g,0.08736285,0.14214824,0
53470.0,r,0.63121474,0.14404851,0
53470.0,i,1.7206604,0.14778166,0
53470.0,z,2.2195015,0.1494599,0
53470.0,Y,2.175105,0.14931129,0
53480.0,u,0.2742408,0.14280406,0
53480.0,g,0.25391814,0.14273289,0
53480.0,r,0.7298791,0.14439058,0
53480.0,i,1.3471154,0.14651237,0
53480.0,z,1.6187423,0.14743643,0
53480.0,Y,1.6693794999999998,0.14760806,0
