mjd,band,flux,fluxerr,detected_bool
53018.0,Y,21.192942,0.2032528,0
53020.0,u,4.0442452000000015,0.15544453,0
53020.0,g,14.521089000000002,0.18611783,0
53020.0,r,15.981229,0.18999997,0
53020.0,i,22.611814000000006,0.20671375,0
53020.0,z,24.771584,0.21187341,0
53020.0,Y,23.55354,0.20897919,0
53022.0,u,4.1309733,0.15572324,0
53022.0,g,15.276354,0.18813589,0
53022.0,r,18.064993,0.19540663,0
53022.0,i,24.552683,0.21135621,0
53022.0,z,26.53151,0.21598674,0
53022.0,Y,25.048267000000006,0.21252535,0
53024.0,u,4.0349080000000015,0.1554145,0
53024.0,g,16.100918,0.19031468,0
53024.0,r,20.547897,0.20165975,0
53024.0,i,26.284243,0.21541356,0
53024.0,z,28.879524,0.22135556,0
53024.0,Y,26.04086,0.2148479,0
53026.0,u,4.425663,0.15666659,0
53026.0,g,16.950388,0.1925335,0
53026.0,r,22.322147,0.20601190000000005,0
53026.0,i,27.730885,0.21874562,0
53026.0,z,30.833853,0.22572686,0
53026.0,Y,26.464571000000007,0.21583171,0
53028.0,u,3.94773,0.15513377,0
53028.0,g,16.595955,0.19161084,0
53028.0,r,24.138823,0.21037486,0
53028.0,i,29.311296,0.22232871,0
53028.0,z,31.619343,0.22746012,0
53028.0,Y,30.502499,0.22499168,0
53030.0,u,4.7506385,0.15770034,0
53030.0,g,17.242773,0.19329132,0
53030.0,r,26.393375,0.21566671,0
53030.0,i,30.985504,0.22606252,0
53030.0,z,32.693684000000005,0.22980958,0
53030.0,Y,32.505604,0.22940001,0
53032.0,u,3.9901078,0.15527031,0
53032.0,g,16.593521,0.1916045,0
53032.0,r,27.102114,0.21730363,0
53032.0,i,32.289745,0.22892904,0
53032.0,z,34.695164,0.23412374,0
53032.0,Y,33.182728000000004,0.23087116,0
53034.0,u,4.1042314,0.15563737,0
53034.0,g,16.881567,0.1923547,0
53034.0,r,28.312763,0.22007164,0
53034.0,i,33.506317,0.2315709,0
53034.0,z,36.069508,0.23704065,0
53034.0,Y,34.4508,0.23360129,0
53036.0,u,3.851774,0.15482420000000002,0
53036.0,g,16.62514,0.19168699,0
53036.0,r,28.66155,0.22086266,0
53036.0,i,35.43455,0.2356975,0
53036.0,z,37.77934000000001,0.24062024,0
53036.0,Y,36.24723,0.23741522,0
53038.0,u,3.886666,0.15493685,0
53038.0,g,16.30953,0.19086197,0
53038.0,r,29.59006,0.22295474,0
53038.0,i,36.62756,0.23821487,0
53038.0,z,39.82435200000001,0.24483283,0
53038.0,Y,38.316624,0.24173412,0
53040.0,u,3.8246124,0.15473646,0
53040.0,g,15.273032,0.18812706,0
53040.0,r,29.755892,0.22332634,0
53040.0,i,37.398407,0.23982736,0
53040.0,z,40.599472,0.24641071,0
53040.0,Y,38.957664,0.24305643,0
53042.0,u,3.9037533,0.15499197,0
53042.0,g,14.731306,0.18668172,0
53042.0,r,29.291477,0.22228414,0
53042.0,i,37.878605,0.24082641,0
53042.0,z,41.740986,0.24871619,0
53042.0,Y,40.93204,0.2470846,0
53044.0,u,3.7382903,0.15445727,0
53044.0,g,13.796674,0.18416144,0
53044.0,r,29.09606,0.22184414,0
53044.0,i,39.22273,0.24360108,0
53044.0,z,42.98602,0.25120664,0
53044.0,Y,42.062767,0.24936223,0
53046.0,u,3.7162702,0.15438597,0
53046.0,g,12.909538,0.18173689,0
53046.0,r,28.790226,0.22115377,0
53046.0,i,39.132416,0.24341564,0
53046.0,z,43.33241,0.25189516,0
53046.0,Y,43.06151,0.25135684,0
53048.0,u,3.686739,0.1542903,0
53048.0,g,12.155918,0.17965154,0
53048.0,r,27.556622,0.21834692,0
53048.0,i,39.747997,0.24467683,0
53048.0,z,43.894787,0.25300900000000004,0
53048.0,Y,43.39979,0.25202888,0
53050.0,u,3.5354562000000005,0.15379927,0
53050.0,g,11.503075,0.17782529,0
53050.0,r,26.506702,0.2159293,0
53050.0,i,40.17214600000001,0.24554205,0
53050.0,z,44.43878,0.25408176,0
53050.0,Y,44.19382,0.25359926,0
53052.0,u,3.4560475,0.15354089999999998,0
53052.0,g,10.464608,0.17488101,0
53052.0,r,25.289442,0.213092,0
53052.0,i,39.947,0.24508315,0
53052.0,z,44.225185,0.25366107,0
53052.0,Y,44.309803,0.2538278,0
53054.0,u,3.398309,0.15335275,0
53054.0,g,9.649486,0.17253476,0
53054.0,r,23.821863,0.20962018,0
53054.0,i,39.503357,0.2441764,0
53054.0,z,44.87945,0.25494745,0
53054.0,Y,45.07188,0.25532457,0
53056.0,u,3.1201258,0.15244305,0
53056.0,g,9.07726,0.17086843,0
53056.0,r,22.6601,0.20683052,0
53056.0,i,39.032536,0.24321039,0
53056.0,z,44.934273,0.25505495,0
53056.0,Y,44.383564,0.25397307,0
53058.0,u,3.2737026,0.15294594,0
53058.0,g,7.9616466,0.1675721,0
53058.0,r,21.050713,0.20290262,0
53058.0,i,38.309307,0.241719,0
53058.0,z,45.02102,0.25522497,0
53058.0,Y,44.285683,0.2537803,0
53060.0,u,2.821056,0.15145895,0
53060.0,g,7.7092595,0.16681732,0
53060.0,r,20.005049,0.20030928,0
53060.0,i,37.856857,0.24078125,0
53060.0,z,44.49847800000001,0.2541992,0
53060.0,Y,44.16639,0.25354517,0
53062.0,u,3.0641325,0.15225929,0
53062.0,g,6.9737554,0.16459803,0
53062.0,r,18.813646,0.19731297,0
53062.0,i,36.94059,0.238871,0
53062.0,z,43.90783,0.25303477,0
53062.0,Y,43.418514,0.25206602,0
53064.0,u,2.800151,0.15138993,0
53064.0,g,6.2801175,0.16247731,0
53064.0,r,18.405647,0.19627635,0
53064.0,i,35.654385,0.23616338,0
53064.0,z,43.758945,0.25274038,0
53064.0,Y,42.88007,0.25099570000000004,0
53066.0,u,2.272734,0.14963788,0
53066.0,g,5.499812,0.16005804,0
53066.0,r,17.411562,0.19372745,0
53066.0,i,35.528416,0.23589653,0
53066.0,z,41.86209,0.24895953,0
53066.0,Y,42.42022,0.25007793,0
53068.0,u,2.0116080000000003,0.14876279,0
53068.0,g,5.1291447,0.15889589999999998,0
53068.0,r,16.595654999999994,0.19161007,0
53068.0,i,34.251686,0.23317471,0
53068.0,z,41.59508,0.24842271,0
53068.0,Y,41.4277,0.24808559,0
53070.0,u,1.7897085,0.1480151,0
53070.0,g,5.0363940000000005,0.15860376,0
53070.0,r,15.475076,0.18866329,0
53070.0,i,33.419857,0.23138413,0
53070.0,z,40.443165,0.24609332,0
53070.0,Y,41.150177,0.24752563,0
53072.0,u,2.1164935,0.14911489,0
53072.0,g,4.67596,0.1574634,0
53072.0,r,14.978228,0.1873419,0
53072.0,i,32.721756,0.22987065,0
53072.0,z,38.80819,0.24274874,0
53072.0,Y,39.978996,0.24514844,0
53074.0,u,1.9394312,0.14852001,0
53074.0,g,4.3351435999999985,0.15637743,0
53074.0,r,14.286766,0.18548726,0
53074.0,i,30.997402,0.22608884,0
53074.0,z,38.248196,0.24159254,0
53074.0,Y,39.750034,0.244681,0
53076.0,u,1.8594897,0.14825062,0
53076.0,g,3.8296483,0.15475273,0
53076.0,r,13.209024,0.18255898,0
53076.0,i,30.227983,0.22438079,0
53076.0,z,38.57473,0.2422674,0
53076.0,Y,39.748676,0.24467823,0
53078.0,u,1.7536851999999998,0.14789335,0
53078.0,g,3.758344,0.15452217,0
53078.0,r,13.027524,0.18206121,0
53078.0,i,28.858618,0.22130834,0
53078.0,z,37.692657,0.24044004,0
53078.0,Y,38.768784,0.24266756,0
53080.0,u,1.7371919999999998,0.14783758,0
53080.0,g,3.4354644,0.15347384,0
53080.0,r,12.400364,0.1803306,0
53080.0,i,28.049044,0.21947165,0
53080.0,z,37.00498,0.23900571,0
53080.0,Y,37.309227,0.23964137,0
53082.0,u,1.7629129,0.14792454,0
53082.0,g,3.3744662000000005,0.153275,0
53082.0,r,12.280055,0.1799967,0
53082.0,i,26.749407,0.21649057,0
53082.0,z,35.57092700000001,0.23598662,0
53082.0,Y,37.131065,0.23926936,0
53084.0,u,1.6795751,0.1476426,0
53084.0,g,3.3610327000000004,0.15323117,0
53084.0,r,11.347952,0.1773886,0
53084.0,i,26.092379,0.21496776,0
53084.0,z,35.304546,0.23542155,0
53084.0,Y,36.098095,0.23710094,0
53086.0,u,1.7050576000000002,0.14772886,0
53086.0,g,2.9867406,0.15200493,0
53086.0,r,11.051349,0.17655058,0
53086.0,i,24.945301,0.21228297,0
53086.0,z,34.526115000000004,0.23376244,0
53086.0,Y,35.200436,0.23520033,0
53088.0,u,1.5787791000000002,0.14730084,0
53088.0,g,2.954935,0.15190028,0
53088.0,r,11.15004,0.17682986,0
53088.0,i,24.271399,0.21068971,0
53088.0,z,34.013653000000005,0.23266372,0
53088.0,Y,34.376602,0.23344241,0
53090.0,u,1.6330444,0.14748493,0
53090.0,g,2.7887766,0.15135236,0
53090.0,r,10.587073,0.1752308,0
53090.0,i,23.251715,0.20825578,0
53090.0,z,33.201885,0.23091264,0
53090.0,Y,33.82785,0.2322641,0
53092.0,u,1.5283415,0.14712954,0
53092.0,g,2.8285607999999995,0.15148373,0
53092.0,r,10.430558,0.17478363,0
53092.0,i,22.928226,0.20747767,0
53092.0,z,32.640747,0.22969437,0
53092.0,Y,32.538857,0.22947247,0
53094.0,u,1.3152251,0.14640350000000002,0
53094.0,g,2.8256576,0.15147415,0
53094.0,r,9.653527,0.17254648,0
53094.0,i,21.70786,0.20451558,0
53094.0,z,31.635384,0.22749536,0
53094.0,Y,31.67383,0.22757985,0
53096.0,u,1.4318277,0.14680117,0
53096.0,g,2.798885,0.15138574,0
53096.0,r,9.958563,0.17342815,0
53096.0,i,22.061905,0.20537932,0
53096.0,z,31.359241,0.22688763,0
53096.0,Y,31.058813,0.22622462,0
53098.0,u,1.5383685,0.1471636,0
53098.0,g,2.4347787,0.15017836,0
53098.0,r,9.390066,0.17178133,0
53098.0,i,20.583973,0.20174918,0
53098.0,z,29.553598,0.22287296,0
53098.0,Y,29.254225,0.22220032,0
53100.0,u,1.2556223999999998,0.1461998,0
53100.0,g,2.605841,0.15074681,0
53100.0,r,9.153302,0.17109081,0
53100.0,i,20.289953,0.20101918,0
53100.0,z,29.206486,0.22209288,0
53100.0,Y,28.298399,0.22003898,0
53102.0,u,1.0175618,0.14538336,0
53102.0,g,2.4303932,0.15016375,0
53102.0,r,8.802877,0.17006363,0
53102.0,i,19.538357,0.19914095,0
53102.0,z,28.477955,0.22044663,0
53102.0,Y,26.732256,0.21645096,0
53104.0,u,1.2935653,0.1463295,0
53104.0,g,2.5098152,0.15042797,0
53104.0,r,8.430187,0.16896434,0
53104.0,i,19.101267,0.19804047,0
53104.0,z,28.019413,0.21940413,0
53104.0,Y,26.168917,0.2151457,0
53106.0,u,1.1202152,0.14573598,0
53106.0,g,2.57441,0.15064251,0
53106.0,r,8.494415,0.16915429999999998,0
53106.0,i,18.433434,0.19634712,0
53106.0,z,26.701488,0.21637987,0
53106.0,Y,25.12761,0.21271193,0
53108.0,u,0.99430424,0.14530334,0
53108.0,g,2.2387516,0.14952427,0
53108.0,r,7.9179697,0.16744171,0
53108.0,i,18.221596,0.19580694,0
53108.0,z,26.110617,0.21501018,0
53108.0,Y,23.505478,0.20886417,0
53110.0,u,0.78492033,0.14458105,0
53110.0,g,2.114873,0.14910947,0
53110.0,r,7.9625087,0.16757466,0
53110.0,i,17.837816,0.19482447,0
53110.0,z,25.205025,0.21289383,0
53110.0,Y,22.502722,0.20644970000000004,0
53112.0,u,1.116407,0.14572291,0
53112.0,g,2.157419,0.14925206,0
53112.0,r,7.3401065,0.16570717,0
53112.0,i,17.196707,0.19317211,0
53112.0,z,24.323505,0.21081334,0
53112.0,Y,22.366217,0.20611884,0
53114.0,u,0.7987708,0.14462894,0
53114.0,g,2.0922935000000003,0.14903374,0
53114.0,r,7.5786095,0.16642526,0
53114.0,i,16.770056,0.19206463,0
53114.0,z,23.630873,0.20916413,0
53114.0,Y,21.313856,0.20355004,0
53116.0,u,0.95452577,0.14516641,0
53116.0,g,1.9796774,0.14865543,0
53116.0,r,7.0456867,0.16481641,0
53116.0,i,16.225384,0.1906414,0
53116.0,z,23.04599,0.20776127,0
53116.0,Y,20.574692,0.20172618,0
53118.0,u,1.120738,0.14573777,0
53118.0,g,1.9808861,0.1486595,0
53118.0,r,6.9415145,0.16450007,0
53118.0,i,15.8068905,0.18954064,0
53118.0,z,22.033564,0.20531031,0
53118.0,Y,19.825342000000006,0.1998602,0
53120.0,u,1.011093,0.14536111,0
53120.0,g,1.6425933999999998,0.14751731,0
53120.0,r,6.5351553,0.16326027,0
53120.0,i,15.477603,0.18866998,0
53120.0,z,21.322874,0.20357218,0
53120.0,Y,18.953833,0.19766788,0
53122.0,u,0.8664943000000002,0.14486289,0
53122.0,g,1.8888174,0.14834951,0
53122.0,r,6.670754,0.16367503,0
53122.0,i,14.975817,0.18733546,0
53122.0,z,20.949558,0.2026532,0
53122.0,Y,18.417667,0.19630697,0
53124.0,u,0.7703093000000001,0.14453052,0
53124.0,g,1.8574877,0.14824387,0
53124.0,r,6.1339893,0.16202699,0
53124.0,i,15.135123000000002,0.18776017,0
53124.0,z,19.894112,0.20003216,0
53124.0,Y,17.465141,0.19386567,0
53126.0,u,0.55111015,0.1437702,0
53126.0,g,1.8932964,0.1483646,0
53126.0,r,6.100442,0.16192345,0
53126.0,i,14.509717000000002,0.18608728,0
53126.0,z,19.787184,0.19976473,0
53126.0,Y,17.052187,0.19279769,0
53128.0,u,0.71120155,0.14432588,0
53128.0,g,1.8154768,0.1481021,0
53128.0,r,6.1835464999999985,0.16217986,0
53128.0,i,14.226201,0.18532392,0
53128.0,z,18.975206,0.19772194,0
53128.0,Y,16.330907999999994,0.19091795,0
53130.0,u,0.7729931999999999,0.14453979,0
53130.0,g,1.7726095000000002,0.14795732,0
53130.0,r,6.222537,0.16230002,0
53130.0,i,14.154312,0.18512988,0
53130.0,z,18.391266,0.19623971,0
53130.0,Y,16.25394,0.19071628,0
53132.0,u,0.36527836,0.14312245,0
53132.0,g,2.1277487,0.14915264,0
53132.0,r,5.8394628,0.16111556,0
53132.0,i,13.55161,0.18349487,0
53132.0,z,17.602446,0.19421948,0
53132.0,Y,15.61425,0.18903176,0
53134.0,u,0.8150031999999999,0.14468504,0
53134.0,g,1.5206620000000002,0.14710344,0
53134.0,r,5.741714,0.16081192,0
53134.0,i,13.134058,0.18235354,0
53134.0,z,17.283764,0.19339733,0
53134.0,Y,15.202878,0.18794052,0
53136.0,u,0.6260346999999999,0.14403053,0
53136.0,g,1.888596,0.14834876,0
53136.0,r,5.367276,0.15964346,0
53136.0,i,12.755096,0.18131149,0
53136.0,z,17.432085,0.1937804,0
53136.0,Y,14.73097,0.18668082,0
53138.0,u,0.6703598000000001,0.14418432,0
53138.0,g,1.7101758000000002,0.14774619,0
53138.0,r,5.4048414000000005,0.15976107,0
53138.0,i,12.573435,0.18080983,0
53138.0,z,16.863823,0.19230856,0
53138.0,Y,14.702103,0.18660349,0
53140.0,u,0.88763636,0.14493583,0
53140.0,g,1.6551751,0.14755994,0
53140.0,r,5.16142,0.15899742,0
53140.0,i,12.189808,0.17974584,0
53140.0,z,16.478542,0.19130422,0
53140.0,Y,14.591275,0.18630628,0
53142.0,u,0.44170806,0.14338923,0
53142.0,g,1.6715498,0.1476154,0
53142.0,r,5.1917577,0.15909278,0
53142.0,i,12.217156,0.1798219,0
53142.0,z,15.983388,0.19000565,0
53142.0,Y,14.153012,0.18512638,0
53144.0,u,0.5913958,0.14391023,0
53144.0,g,1.8327793,0.14816052,0
53144.0,r,5.1620493,0.1589994,0
53144.0,i,11.823125,0.17872293,0
53144.0,z,15.575715,0.18892981,0
53144.0,Y,14.190789,0.18522836,0
53146.0,u,0.37645644,0.1431615,0
53146.0,g,1.7446548,0.14786282,0
53146.0,r,4.9025846,0.15818137,0
53146.0,i,11.569959,0.17801325,0
53146.0,z,15.168353,0.18784864,0
53146.0,Y,13.743479999999998,0.18401696,0
53148.0,u,0.60641575,0.1439624,0
53148.0,g,1.9175332,0.14844626,0
53148.0,r,4.3764277,0.15650938,0
53148.0,i,11.331492,0.17734219,0
53148.0,z,15.126565,0.18773738,0
53148.0,Y,13.749031,0.18403204,0
53150.0,u,0.59867203,0.14393552,0
53150.0,g,1.7777565,0.14797471,0
53150.0,r,4.794785,0.15784025,0
53150.0,i,11.175206,0.176901,0
53150.0,z,15.275564,0.18813379,0
53150.0,Y,13.141646,0.18237436,0
53152.0,u,0.6920703,0.1442596,0
53152.0,g,1.7417116,0.14785287,0
53152.0,r,4.484947,0.15685569,0
53152.0,i,11.09891,0.17668523,0
53152.0,z,14.841354999999998,0.18697624,0
53152.0,Y,13.009148,0.18201073,0
53154.0,u,0.4669624,0.14347725,0
53154.0,g,1.5357412,0.14715467,0
53154.0,r,4.336297,0.15638112,0
53154.0,i,10.781919,0.17578588,0
53154.0,z,14.742984,0.186713,0
53154.0,Y,13.144454,0.18238205,0
53156.0,u,0.6053899,0.14395885,0
53156.0,g,1.7060653,0.14773227,0
53156.0,r,4.336747,0.15638258,0
53156.0,i,10.638765,0.17537823,0
53156.0,z,14.429085999999998,0.18587051,0
53156.0,Y,12.614125,0.18092231,0
53158.0,u,0.523547,0.1436743,0
53158.0,g,1.7928718,0.14802577,0
53158.0,r,4.592172,0.15719712,0
53158.0,i,10.221776,0.17418535,0
53158.0,z,14.292657,0.18550314,0
53158.0,Y,12.637066,0.18098570000000005,0
53160.0,u,0.84592646,0.14479187,0
53160.0,g,1.9877343,0.14868252,0
53160.0,r,4.448253,0.15673868,0
53160.0,i,9.898146,0.17325388,0
53160.0,z,14.183012,0.18520737,0
53160.0,Y,11.907799,0.17895965,0
53162.0,u,0.49759716,0.14358397,0
53162.0,g,1.8913139,0.14835793,0
53162.0,r,4.6128697,0.15726292,0
53162.0,i,9.969932,0.17346092,0
53162.0,z,14.058413,0.18487068,0
53162.0,Y,12.29375,0.18003474,0
