mjd,band,flux,fluxerr,detected_bool
53206.0,r,0.015272172,0.14189444,0
53206.0,i,0.030820835,0.14194922,0
53206.0,z,0.24049117,0.14268585,0
53206.0,Y,0.18247664,0.14248239999999998,0
53208.0,u,-0.012938168,0.14184059999999998,0
53208.0,g,0.014939994,0.14189327,0
53208.0,r,-0.08652119,0.14184059999999998,0
53208.0,i,0.32603540000000003,0.14298528,0
53208.0,z,0.09452556,0.14217342,0
53208.0,Y,0.12155003,0.14226845,0
53210.0,u,0.07442961,0.14210273,0
53210.0,g,0.06539388,0.14207093,0
53210.0,r,0.064396575,0.14206743,0
53210.0,i,0.07316054400000001,0.14209828,0
53210.0,z,-0.26952574,0.14184059999999998,0
53210.0,Y,0.07062109,0.14208934,0
53212.0,u,0.06393992,0.14206582,0
53212.0,g,-0.071677744,0.14184059999999998,0
53212.0,r,-0.20831473,0.14184059999999998,0
53212.0,i,-0.30579636,0.14184059999999998,0
53212.0,z,0.26918426,0.14278637,0
53212.0,Y,0.0027502833,0.14185031,0
53214.0,u,0.17393728,0.14245243,0
53214.0,g,-0.10260012,0.14184059999999998,0
53214.0,r,-0.22453132,0.14184059999999998,0
53214.0,i,0.07908304,0.14211911,0
53214.0,z,-0.10967593,0.14184059999999998,0
53214.0,Y,-0.0051673003,0.14184059999999998,0
53216.0,u,0.12558676,0.14228262,0
53216.0,g,-0.28021517,0.14184059999999998,0
53216.0,r,-0.21328978,0.14184059999999998,0
53216.0,i,0.327147,0.14298919,0
53216.0,z,-0.07431195,0.14184059999999998,0
53216.0,Y,-0.02066201,0.14184059999999998,0
53218.0,u,0.05603339,0.14203799,0
53218.0,g,1.0493482,0.14549264,0
53218.0,r,0.30762202,0.1429209,0
53218.0,i,0.31268054,0.14293858,0
53218.0,z,0.14025465,0.14233416,0
53218.0,Y,0.7934094,0.14461039,0
53220.0,u,2.366099,0.14994952,0
53220.0,g,5.091691,0.15877798,0
53220.0,r,1.7035731,0.14772382,0
53220.0,i,2.989868,0.15201521,0
53220.0,z,1.959029,0.14858598,0
53220.0,Y,1.9942224,0.14870435,0
53222.0,u,4.246388400000002,0.1560934,0
53222.0,g,11.816683,0.17870489,0
53222.0,r,5.44596,0.15988971,0
53222.0,i,8.247546,0.16842298,0
53222.0,z,7.0010605,0.16468097,0
53222.0,Y,5.184117,0.15906878,0
53224.0,u,5.1902676,0.1590881,0
53224.0,g,20.046803,0.20041348,0
53224.0,r,14.653943,0.1864744,0
53224.0,i,15.582202,0.18894698,0
53224.0,z,14.413943,0.18582977,0
53224.0,Y,11.797349,0.17865079999999994,0
53226.0,u,6.8722224,0.16428933,0
53226.0,g,28.856790000000004,0.2213042,0
53226.0,r,26.01557,0.21478903,0
53226.0,i,23.941095,0.20990439,0
53226.0,z,22.239048,0.20581013,0
53226.0,Y,19.01967,0.19783436,0
53228.0,u,10.706337,0.17557077,0
53228.0,g,36.52492,0.23799933,0
53228.0,r,36.495644,0.23793782,0
53228.0,i,33.344086,0.23122033,0
53228.0,z,29.282991,0.22226505,0
53228.0,Y,26.601377000000006,0.2161484,0
53230.0,u,16.591896,0.19160025,0
53230.0,g,42.69508,0.2506269,0
53230.0,r,45.386734,0.2559404,0
53230.0,i,42.46373,0.25016493,0
53230.0,z,33.897152,0.23241323,0
53230.0,Y,33.25052,0.23101792,0
53232.0,u,16.507689000000006,0.19138037,0
53232.0,g,49.124344,0.26314083,0
53232.0,r,54.296043,0.27279076,0
53232.0,i,49.93672,0.26467997,0
53232.0,z,42.197216,0.24963167,0
53232.0,Y,38.603123,0.24232598,0
53234.0,u,12.3202915,0.18010844,0
53234.0,g,54.53371,0.27322605,0
53234.0,r,63.436684,0.28905958,0
53234.0,i,58.799488,0.28092393,0
53234.0,z,48.573055,0.26209122,0
53234.0,Y,45.61453,0.25638503,0
53236.0,u,16.800993,0.19214512,0
53236.0,g,59.034363,0.28134164,0
53236.0,r,71.16689000000002,0.30213517,0
53236.0,i,67.10279,0.29533294,0
53236.0,z,55.49687,0.27498296,0
53236.0,Y,50.93491,0.26655892,0
53238.0,u,11.209746,0.1769986,0
53238.0,g,59.824,0.28274152,0
53238.0,r,76.120346,0.31022426,0
53238.0,i,72.34868,0.3040845999999999,0
53238.0,z,61.43004000000001,0.28556750000000003,0
53238.0,Y,56.07360500000001,0.27602965,0
53240.0,u,8.86183,0.17023686,0
53240.0,g,58.871574,0.28105217,0
53240.0,r,80.56575,0.31730822,0
53240.0,i,77.23631,0.31201774,0
53240.0,z,64.78401,0.2913808,0
53240.0,Y,60.19996,0.28340557,0
53242.0,u,8.27843,0.16851465,0
53242.0,g,54.71584300000001,0.27355915,0
53242.0,r,81.91181999999998,0.31942225,0
53242.0,i,80.49798,0.3172014,0
53242.0,z,69.17995,0.2988289,0
53242.0,Y,63.26999,0.2887711,0
53244.0,u,6.967787,0.16457991,0
53244.0,g,48.753887,0.26243597,0
53244.0,r,80.9993,0.31799066,0
53244.0,i,82.842384,0.32087559,0
53244.0,z,72.56111,0.30443367,0
53244.0,Y,66.071846,0.29358238,0
53246.0,u,5.297456,0.15942463,0
53246.0,g,41.959305,0.24915469,0
53246.0,r,76.87302,0.311435,0
53246.0,i,81.91444399999997,0.31942636,0
53246.0,z,74.06469,0.30689323,0
53246.0,Y,67.87859,0.2966435,0
53248.0,u,3.7773511,0.15458366,0
53248.0,g,34.2219,0.23311085,0
53248.0,r,70.622734,0.30123326,0
53248.0,i,77.09560400000002,0.31179217,0
53248.0,z,69.77427,0.29982165,0
53248.0,Y,66.95721400000001,0.29508638,0
53250.0,u,2.7277224,0.15115052,0
53250.0,g,27.136204,0.21738206,0
53250.0,r,63.14824,0.28856020000000004,0
53250.0,i,68.90686,0.2983716,0
53250.0,z,61.800785,0.2862159,0
53250.0,Y,63.266586,0.2887652,0
53252.0,u,2.3130288,0.14977247,0
53252.0,g,20.721426,0.20208955,0
53252.0,r,54.900326,0.27389613,0
53252.0,i,58.8523,0.28101787,0
53252.0,z,51.781116,0.2681415,0
53252.0,Y,57.47368,0.2785542,0
53254.0,u,1.679241,0.14764147,0
53254.0,g,16.371576,0.19102444,0
53254.0,r,46.985394,0.2590447,0
53254.0,i,49.766476,0.26435816,0
53254.0,z,42.366077,0.24996968,0
53254.0,Y,51.48879,0.26759586,0
53256.0,u,0.79948723,0.14463143,0
53256.0,g,12.751136,0.18130057,0
53256.0,r,38.574654,0.24226722,0
53256.0,i,42.205254,0.24964778,0
53256.0,z,35.66461,0.23618504,0
53256.0,Y,46.50115200000001,0.25810835,0
53258.0,u,0.24535498,0.14270288,0
53258.0,g,9.530029,0.17218824,0
53258.0,r,32.215354999999995,0.22876652,0
53258.0,i,37.716316,0.24048924,0
53258.0,z,31.861412,0.22799161,0
53258.0,Y,42.85811,0.25095195,0
53260.0,u,0.23575114,0.14266923,0
53260.0,g,7.285064,0.16554100000000002,0
53260.0,r,27.641933,0.2185422,0
53260.0,i,34.4217,0.23353899,0
53260.0,z,30.198153,0.22431432,0
53260.0,Y,40.983555,0.2471888,0
53262.0,u,0.1123812,0.14223622,0
53262.0,g,5.609682599999998,0.16040088,0
53262.0,r,24.03702,0.21013276,0
53262.0,i,31.86545,0.22800046,0
53262.0,z,30.309052,0.22456136,0
53262.0,Y,39.816475,0.24481674,0
53264.0,u,0.31275472,0.14293884,0
53264.0,g,4.475354,0.15682511,0
53264.0,r,22.001986,0.2052334,0
53264.0,i,30.462397,0.22490254,0
53264.0,z,30.901627,0.22587693,0
53264.0,Y,39.09988,0.2433488,0
53266.0,u,0.24571955,0.14270416,0
53266.0,g,4.1273527,0.15571162,0
53266.0,r,19.568918,0.19921766,0
53266.0,i,29.077871,0.22180313,0
53266.0,z,30.706812,0.22544529,0
53266.0,Y,38.419582,0.24194698,0
53268.0,u,0.38380116,0.14318715,0
53268.0,g,3.9836564,0.15524952,0
53268.0,r,17.323826,0.19350088,0
53268.0,i,27.624817,0.21850304,0
53268.0,z,30.18445,0.22428377,0
53268.0,Y,38.183956,0.24145955,0
53270.0,u,0.38307908,0.14318463,0
53270.0,g,4.026866,0.15538862,0
53270.0,r,15.920683,0.18984057,0
53270.0,i,27.481134,0.218174,0
53270.0,z,28.668022,0.2208773,0
53270.0,Y,37.651283,0.240354,0
53272.0,u,0.35197973,0.14307599,0
53272.0,g,3.6344237,0.15412068,0
53272.0,r,14.238451,0.18535697,0
53272.0,i,27.395414,0.21797746,0
53272.0,z,26.892029,0.21681972,0
53272.0,Y,36.98578300000001,0.23896556,0
53274.0,u,0.6008289000000001,0.14394301,0
53274.0,g,3.7075589,0.15435776,0
53274.0,r,13.460833,0.18324734,0
53274.0,i,26.74743,0.216486,0
53274.0,z,25.982414,0.21471184,0
53274.0,Y,36.55671,0.23806612,0
53276.0,u,0.43696886,0.14337270000000002,0
53276.0,g,3.5036645,0.15369588,0
53276.0,r,12.858273,0.18159579,0
53276.0,i,26.069292,0.21491407,0
53276.0,z,26.023054,0.21480645,0
53276.0,Y,34.962955,0.23469494,0
53278.0,u,0.04775252,0.14200886,0
53278.0,g,3.3192399,0.15309474,0
53278.0,r,12.351847,0.18019603,0
53278.0,i,24.976421,0.21235627,0
53278.0,z,25.83522,0.21436879,0
53278.0,Y,33.010715000000005,0.23049833,0
53280.0,u,0.5695805,0.14383441,0
53280.0,g,3.1117265,0.1524155,0
53280.0,r,12.159491,0.17966148,0
53280.0,i,23.967247,0.20996667,0
53280.0,z,26.221796,0.21526857,0
53280.0,Y,32.243137,0.22882722,0
53282.0,u,0.17209333,0.14244597,0
53282.0,g,2.9449942000000005,0.15186755,0
53282.0,r,11.898104,0.17893258,0
53282.0,i,22.7326,0.2070057,0
53282.0,z,26.587843,0.21611711,0
53282.0,Y,31.286125,0.22672646,0
53284.0,u,0.19858237,0.1425389,0
53284.0,g,2.7574415,0.15124881,0
53284.0,r,11.541066,0.17793208,0
53284.0,i,22.434334,0.20628402,0
53284.0,z,26.724861,0.21643387,0
53284.0,Y,29.366789,0.22245347,0
53286.0,u,0.123441614,0.14227508,0
53286.0,g,2.51481,0.15044457,0
53286.0,r,11.7162285,0.17842361,0
53286.0,i,21.492184,0.20398761,0
53286.0,z,26.636303,0.21622919,0
53286.0,Y,28.442024,0.2203651,0
53288.0,u,0.37880814,0.1431697,0
53288.0,g,2.2421231,0.14953555,0
53288.0,r,11.771694,0.17857897,0
53288.0,i,20.5055,0.20155461,0
53288.0,z,24.800632,0.21194196,0
53288.0,Y,27.323225,0.21781181,0
53290.0,u,0.29883885,0.14289017,0
53290.0,g,2.0690453,0.14895572,0
53290.0,r,11.160632,0.17685979999999998,0
53290.0,i,19.950258,0.20017247,0
53290.0,z,24.17518,0.21046126,0
53290.0,Y,26.508835,0.21593423,0
53292.0,u,0.2363092,0.14267118,0
53292.0,g,2.4271584,0.15015298,0
53292.0,r,10.881423,0.17606868,0
53292.0,i,19.3407,0.19864406,0
53292.0,z,23.468756,0.20877624,0
53292.0,Y,25.275433,0.21305913,0
53294.0,u,0.08926589,0.14215493,0
53294.0,g,2.1372151,0.14918436,0
53294.0,r,10.877535,0.17605765,0
53294.0,i,18.674755,0.19696069,0
53294.0,z,22.612247,0.2067148,0
53294.0,Y,24.698067,0.21169984,0
53296.0,u,0.4460693,0.14340442,0
53296.0,g,2.076258,0.14897992,0
53296.0,r,10.758895,0.17572038,0
53296.0,i,17.967539000000006,0.19515713,0
53296.0,z,22.020853,0.20527937,0
53296.0,Y,24.077139000000006,0.2102282,0
53298.0,u,0.09219156,0.14216523,0
53298.0,g,1.9973357,0.14871481,0
53298.0,r,10.201629,0.17412750000000002,0
53298.0,i,17.31373,0.19347478,0
53298.0,z,21.261175,0.2034206,0
53298.0,Y,22.5259,0.20650585,0
53300.0,u,0.15415855,0.14238299999999998,0
53300.0,g,1.7974936999999998,0.1480414,0
53300.0,r,9.734858,0.172782,0
53300.0,i,16.955946,0.19254793,0
53300.0,z,20.35334,0.20117679,0
53300.0,Y,21.60286,0.2042587,0
53302.0,u,0.078995235,0.14211881,0
53302.0,g,1.8203301,0.1481185,0
53302.0,r,9.997705,0.17354095,0
53302.0,i,16.394964,0.19108565,0
53302.0,z,19.770502,0.19972296,0
53302.0,Y,20.976946,0.20272075,0
53304.0,u,0.13753308,0.14232460000000002,0
53304.0,g,1.5369879,0.14715892,0
53304.0,r,9.744625,0.17281026,0
53304.0,i,15.61716,0.18903945,0
53304.0,z,18.247845,0.19587395,0
53304.0,Y,19.638025,0.19939104,0
53306.0,u,0.46638012,0.14347522,0
53306.0,g,1.6054429,0.14739133,0
53306.0,r,9.411606,0.171844,0
53306.0,i,15.126537,0.1877373,0
53306.0,z,17.640970000000006,0.19431864,0
53306.0,Y,19.028166,0.19785582,0
53308.0,u,-0.03705378,0.14184059999999998,0
53308.0,g,1.6686146000000002,0.14760546,0
53308.0,r,9.128996,0.17101975,0
53308.0,i,14.327085,0.18559591,0
53308.0,z,16.541391,0.1914684,0
53308.0,Y,17.999397000000005,0.19523871,0
53310.0,u,0.13542801,0.1423172,0
53310.0,g,1.4290208999999998,0.14679162,0
53310.0,r,8.525011,0.1692447,0
53310.0,i,13.7186165,0.18394938,0
53310.0,z,15.76923,0.18944125,0
53310.0,Y,17.160719,0.19307895,0
53312.0,u,0.13172646,0.14230420000000002,0
53312.0,g,1.364344,0.14657114,0
53312.0,r,8.272491,0.16849704,0
53312.0,i,13.484263,0.18331128,0
53312.0,z,14.602899,0.18633749,0
53312.0,Y,15.795667000000002,0.18951102,0
53314.0,u,0.25813964,0.14274769,0
53314.0,g,1.3912426000000002,0.14666289,0
53314.0,r,7.876709,0.16731846,0
53314.0,i,12.76901,0.18134986,0
53314.0,z,13.455304,0.18323226,0
53314.0,Y,14.810385,0.1868934,0
53316.0,u,0.003984549,0.14185466,0
53316.0,g,1.3290031,0.14645055,0
53316.0,r,7.237931,0.16539857,0
53316.0,i,12.146774,0.17962609,0
53316.0,z,12.417734,0.18037875,0
53316.0,Y,13.983445,0.18466781,0
53318.0,u,0.037175532,0.1419716,0
53318.0,g,1.1526766000000002,0.1458473,0
53318.0,r,7.0145735999999985,0.16472198,0
53318.0,i,11.1399145,0.17680122,0
53318.0,z,11.538159,0.1779239,0
53318.0,Y,13.117722,0.18230875,0
53320.0,u,0.13795114,0.14232607,0
53320.0,g,1.101649,0.14567226,0
53320.0,r,6.694814999999998,0.1637485,0
53320.0,i,10.942359,0.17624165,0
53320.0,z,11.070545,0.17660494,0
53320.0,Y,12.444093,0.1804518,0
53322.0,u,0.05741204,0.14204285,0
53322.0,g,1.1721187,0.14591394,0
53322.0,r,6.1123633,0.16196024,0
53322.0,i,10.574228,0.17519414,0
53322.0,z,10.004635,0.17356093,0
53322.0,Y,11.54549,0.17794453,0
53324.0,u,0.06619849,0.14207378,0
53324.0,g,1.188631,0.14597052,0
53324.0,r,5.751754,0.16084313,0
53324.0,i,9.852571,0.1731223,0
53324.0,z,9.471457,0.17201807,0
53324.0,Y,11.318738,0.17730623,0
53326.0,u,0.016963862,0.14190039999999998,0
53326.0,g,0.98814684,0.14528216,0
53326.0,r,5.748817400000001,0.160834,0
53326.0,i,9.568644,0.17230032,0
53326.0,z,9.173836,0.1711508,0
53326.0,Y,10.90824,0.17614482,0
53328.0,u,-0.05545394,0.14184059999999998,0
53328.0,g,1.0642061,0.14554368,0
53328.0,r,5.515398,0.1601067,0
53328.0,i,9.2782135,0.17145546,0
53328.0,z,8.587843,0.16943023,0
53328.0,Y,10.295923,0.17439805,0
53330.0,u,0.06936339999999999,0.14208491,0
53330.0,g,1.0262518,0.14541323,0
53330.0,r,5.647879,0.1605199,0
53330.0,i,9.028343,0.17072523,0
53330.0,z,8.72982,0.16984870000000002,0
53330.0,Y,10.25143,0.17427045,0
53332.0,u,0.22887789,0.14264514,0
53332.0,g,1.0411264,0.14546439,0
53332.0,r,5.3534846,0.15960027,0
53332.0,i,9.015991,0.17068905,0
53332.0,z,8.237396,0.16839287,0
53332.0,Y,9.939623,0.17337354,0
53334.0,u,0.036236867,0.1419683,0
53334.0,g,0.9795752,0.14525266,0
53334.0,r,5.1707807,0.15902686,0
53334.0,i,8.662253,0.16964968,0
53334.0,z,7.942503,0.16751496,0
53334.0,Y,9.263612,0.17141287,0
53336.0,u,0.20252407,0.14255273,0
53336.0,g,1.0934387,0.14564407,0
53336.0,r,5.0044900000000005,0.15850316,0
53336.0,i,8.637386,0.16957638,0
53336.0,z,8.105099000000001,0.16799957,0
53336.0,Y,9.214449,0.1712694,0
53338.0,u,0.33944762,0.1430322,0
53338.0,g,0.9784517,0.14524879999999998,0
53338.0,r,4.8698125,0.15807775,0
53338.0,i,8.235608000000001,0.16838756,0
53338.0,z,7.5667024,0.16638948,0
53338.0,Y,9.228839,0.17131141,0
53340.0,u,0.07217988,0.14209482,0
53340.0,g,0.9434357,0.1451282,0
53340.0,r,5.0449305,0.15863067,0
53340.0,i,8.306407,0.16859764,0
53340.0,z,7.575564999999999,0.16641612,0
53340.0,Y,8.962655,0.17053273,0
53342.0,u,-0.030972162,0.14184059999999998,0
53342.0,g,1.2256188,0.14609715,0
53342.0,r,4.7802277,0.15779413,0
53342.0,i,8.061447,0.16786961,0
53342.0,z,7.515992999999999,0.16623703,0
53342.0,Y,8.831081,0.17014652,0
53344.0,u,0.11852541,0.14225781,0
53344.0,g,0.947357,0.1451417,0
53344.0,r,4.274847,0.15618452,0
53344.0,i,7.829027000000001,0.16717592,0
53344.0,z,7.342726700000001,0.16571507,0
53344.0,Y,8.4757595,0.16909914,0
53346.0,u,-0.15673137,0.14184059999999998,0
53346.0,g,0.54048383,0.14373323,0
53346.0,r,4.768943,0.15775836,0
53346.0,i,7.575203,0.16641502,0
53346.0,z,7.3085165,0.16561182,0
53346.0,Y,8.244057000000002,0.16841264,0
53348.0,u,-0.17757559,0.14184059999999998,0
53348.0,g,0.9131733,0.14502391,0
53348.0,r,4.2522616,0.15611221,0
53348.0,i,7.3952550000000015,0.16587348,0
53348.0,z,7.0909863,0.16495377,0
53348.0,Y,7.860309,0.16726945,0
53350.0,u,-0.16437173,0.14184059999999998,0
53350.0,g,1.1499226,0.14583786,0
53350.0,r,4.1984944,0.1559399,0
53350.0,i,7.2264295,0.16536382,0
53350.0,z,6.717844,0.16381882,0
53350.0,Y,8.218302,0.16833615,0
53352.0,u,-0.06843818,0.14184059999999998,0
53352.0,g,0.6969384,0.14427646,0
53352.0,r,4.034349,0.1554127,0
53352.0,i,7.0448165,0.16481377,0
53352.0,z,6.7990513,0.16406648,0
53352.0,Y,7.997441999999999,0.16767886,0
