mjd,band,flux,fluxerr,detected_bool
53052.0,r,3.7321734,0.15443747,0
53052.0,i,13.692727,0.183879,0
53052.0,z,20.355577,0.20118234,0
53052.0,Y,25.341652,0.21321447,0
53054.0,u,0.16540667,0.14242248,0
53054.0,g,0.6013807,0.14394492,0
53054.0,r,3.4616230000000003,0.15355906,0
53054.0,i,11.888483,0.17890568,0
53054.0,z,18.308064,0.19602762,0
53054.0,Y,23.033182,0.20773046,0
53056.0,u,0.07633342,0.14210944,0
53056.0,g,0.8019546999999999,0.14463995,0
53056.0,r,3.0093653,0.15207933,0
53056.0,i,10.9372015,0.17622702,0
53056.0,z,16.684195000000006,0.19184096,0
53056.0,Y,20.631926,0.201868,0
53058.0,u,-0.097367465,0.14184059999999998,0
53058.0,g,0.5960914,0.14392655,0
53058.0,r,2.7587771,0.15125322,0
53058.0,i,10.224236,0.17419241,0
53058.0,z,15.027957999999998,0.18747458,0
53058.0,Y,18.48556,0.19647981,0
53060.0,u,0.17375329,0.1424518,0
53060.0,g,0.76934934,0.14452720000000002,0
53060.0,r,2.5201902,0.15046245,0
53060.0,i,8.768741,0.16996323,0
53060.0,z,13.9138775,0.18447937,0
53060.0,Y,16.252739000000002,0.19071314,0
53062.0,u,-0.0512876,0.14184059999999998,0
53062.0,g,0.5502291,0.14376713,0
53062.0,r,2.2398422000000004,0.14952792,0
53062.0,i,8.152517999999999,0.16814063,0
53062.0,z,12.59996,0.18088317,0
53062.0,Y,15.086198,0.18762983,0
53064.0,u,-0.33401440000000004,0.14184059999999998,0
53064.0,g,0.69406277,0.1442665,0
53064.0,r,2.0544155,0.1489066,0
53064.0,i,7.6434894,0.16662008,0
53064.0,z,11.855886,0.17881456,0
53064.0,Y,13.809829999999998,0.18419714,0
53066.0,u,-0.038728837,0.14184059999999998,0
53066.0,g,0.77344394,0.14454135,0
53066.0,r,2.1689556,0.14929071,0
53066.0,i,7.674187700000001,0.16671218,0
53066.0,z,11.150844,0.17683214,0
53066.0,Y,12.915529,0.18175337,0
53068.0,u,0.10411224,0.14220713,0
53068.0,g,0.26580479999999995,0.14277452,0
53068.0,r,2.0668507,0.14894834,0
53068.0,i,7.0828004,0.16492896,0
53068.0,z,10.053599,0.17370191,0
53068.0,Y,11.681433,0.17832609,0
53070.0,u,0.2412289,0.14268842,0
53070.0,g,0.49480847,0.14357427,0
53070.0,r,2.222819,0.149471,0
53070.0,i,7.0247617,0.16475292,0
53070.0,z,9.636555,0.17249729,0
53070.0,Y,11.17012,0.17688663,0
53072.0,u,-0.08630479,0.14184059999999998,0
53072.0,g,0.17403328,0.14245278,0
53072.0,r,1.8752286,0.1483037,0
53072.0,i,6.3360453,0.16264933,0
53072.0,z,8.952318,0.17050242,0
53072.0,Y,10.260277,0.17429583,0
53074.0,u,0.15623122,0.14239028,0
53074.0,g,0.40971962,0.14327763,0
53074.0,r,2.2393303,0.14952621,0
53074.0,i,6.180471400000001,0.16217038,0
53074.0,z,8.336511,0.16868691,0
53074.0,Y,9.5834675,0.17234334,0
53076.0,u,-0.016583497,0.14184059999999998,0
53076.0,g,0.22488445,0.14263114,0
53076.0,r,1.8897806,0.14835276,0
53076.0,i,5.9782696,0.16154574,0
53076.0,z,8.043216000000001,0.16781529999999995,0
53076.0,Y,8.793638,0.17003645,0
53078.0,u,0.21999179,0.14261399,0
53078.0,g,0.5146542000000001,0.14364335,0
53078.0,r,1.7378451,0.1478398,0
53078.0,i,5.375964,0.15967067,0
53078.0,z,7.4863505,0.16614786,0
53078.0,Y,7.834378,0.16719191,0
53080.0,u,0.028404582,0.1419407,0
53080.0,g,0.28435186,0.14283946,0
53080.0,r,1.4581125,0.14689068,0
53080.0,i,5.489414,0.16002554,0
53080.0,z,6.950814200000001,0.16452834,0
53080.0,Y,7.657365299999999,0.16666171,0
53082.0,u,0.18390396,0.1424874,0
53082.0,g,0.5601593,0.14380166,0
53082.0,r,1.6550485,0.14755951,0
53082.0,i,5.3254150000000005,0.1595123,0
53082.0,z,6.977537599999999,0.16460952,0
53082.0,Y,6.761622999999998,0.16395238,0
53084.0,u,0.059688356,0.14205086,0
53084.0,g,0.43321767,0.1433596,0
53084.0,r,1.137775,0.14579621,0
53084.0,i,4.7367125,0.15765620000000002,0
53084.0,z,7.025721000000001,0.16475584,0
53084.0,Y,5.863944,0.16119151,0
53086.0,u,-0.028215485,0.14184059999999998,0
53086.0,g,0.4067852,0.1432674,0
53086.0,r,1.3988957,0.14668898,0
53086.0,i,4.8878107,0.15813465,0
53086.0,z,6.762672,0.16395558,0
53086.0,Y,5.65255,0.16053446,0
53088.0,u,0.121952064,0.14226985,0
53088.0,g,0.5956279000000001,0.14392494,0
53088.0,r,1.7831153999999998,0.14799282,0
53088.0,i,4.649669599999998,0.15737988,0
53088.0,z,6.5028524,0.16316131,0
53088.0,Y,5.631871,0.16047004,0
53090.0,u,-0.08823568400000001,0.14184059999999998,0
53090.0,g,0.40831116,0.14327273,0
53090.0,r,1.5652754,0.147255,0
53090.0,i,4.5772010000000005,0.1571495,0
53090.0,z,6.395105,0.16283078,0
53090.0,Y,5.1513457,0.15896572,0
53092.0,u,0.15559867,0.14238806,0
53092.0,g,0.20349167,0.14255613,0
53092.0,r,1.3466427,0.14651075,0
53092.0,i,4.049677,0.15546201,0
53092.0,z,6.299293,0.16253632,0
53092.0,Y,5.2515483,0.1592806,0
53094.0,u,0.09295351,0.14216791,0
53094.0,g,0.35661933,0.14309222,0
53094.0,r,1.1701324,0.14590713,0
53094.0,i,3.8920393,0.15495418,0
53094.0,z,6.020783,0.16167727,0
53094.0,Y,4.8070164,0.157879,0
53096.0,u,-0.06334711,0.14184059999999998,0
53096.0,g,0.31016606,0.14292979,0
53096.0,r,1.2824535,0.14629154,0
53096.0,i,3.6519902,0.15417765,0
53096.0,z,5.7163873,0.16073315,0
53096.0,Y,4.981475,0.15843055,0
53098.0,u,0.004212765,0.14185546,0
53098.0,g,0.35389444,0.14308270000000006,0
53098.0,r,1.0669649,0.14555316,0
53098.0,i,3.6447918,0.15415432,0
53098.0,z,5.156173,0.15898092,0
53098.0,Y,4.638632,0.15734482,0
53100.0,u,-0.07525843,0.14184059999999998,0
53100.0,g,0.24380615,0.14269747,0
53100.0,r,1.1385487,0.14579886,0
53100.0,i,3.497868,0.15367702,0
53100.0,z,4.8003516,0.15785788,0
53100.0,Y,4.4341664000000005,0.15669373,0
53102.0,u,0.009768372,0.14187504,0
53102.0,g,0.13660312,0.14232133,0
53102.0,r,0.86999923,0.14487498,0
53102.0,i,3.6841724,0.15428199,0
53102.0,z,4.869537,0.15807687,0
53102.0,Y,4.0916023,0.15559679999999998,0
53104.0,u,-0.0031889626000000003,0.14184059999999998,0
53104.0,g,0.05513382,0.14203483,0
53104.0,r,0.9074587,0.14500420000000006,0
53104.0,i,3.5263667,0.15376972,0
53104.0,z,4.735907,0.15765363,0
53104.0,Y,3.9975808,0.15529437,0
53106.0,u,-0.09234,0.14184059999999998,0
53106.0,g,-0.03480244,0.14184059999999998,0
53106.0,r,1.0516183,0.14550044,0
53106.0,i,3.3422565000000004,0.15316989,0
53106.0,z,4.465543299999998,0.15679382,0
53106.0,Y,3.7396722,0.15446174,0
53108.0,u,0.025962142,0.1419321,0
53108.0,g,-0.008371511,0.14184059999999998,0
53108.0,r,0.9498923,0.14515045,0
53108.0,i,3.1451776,0.15252520000000006,0
53108.0,z,4.359789,0.15645622,0
53108.0,Y,3.5352900000000003,0.15379873,0
53110.0,u,-0.017825758,0.14184059999999998,0
53110.0,g,0.020927232,0.14191437,0
53110.0,r,0.88963526,0.14494273,0
53110.0,i,3.0410285,0.1521834,0
53110.0,z,4.0860076,0.1555788,0
53110.0,Y,3.2815623,0.15297164,0
53112.0,u,0.2646863,0.14277060000000005,0
53112.0,g,0.027363209,0.14193705,0
53112.0,r,0.7478581,0.14445283,0
53112.0,i,3.1880207,0.15266559,0
53112.0,z,4.058878,0.15549159,0
53112.0,Y,3.1664922000000004,0.15259506,0
53114.0,u,-0.16527058,0.14184059999999998,0
53114.0,g,0.1260174,0.14228414,0
53114.0,r,1.0462352,0.14548193,0
53114.0,i,2.9952571,0.15203294,0
53114.0,z,3.8650584,0.1548671,0
53114.0,Y,3.1714568,0.15261133,0
53116.0,u,0.09023962,0.14215836,0
53116.0,g,0.16541165,0.14242251,0
53116.0,r,1.0883375,0.14562657,0
53116.0,i,2.4523013,0.15023668,0
53116.0,z,3.702352,0.15434089999999998,0
53116.0,Y,3.1682022,0.15260066,0
53118.0,u,0.0040202597,0.14185478,0
53118.0,g,0.39915088,0.14324073,0
53118.0,r,0.90759313,0.14500467,0
53118.0,i,2.531787,0.150501,0
53118.0,z,3.6827693,0.15427743,0
53118.0,Y,2.9517832000000004,0.1518899,0
53120.0,u,-0.1665772,0.14184059999999998,0
53120.0,g,0.22945915,0.14264719,0
53120.0,r,0.9294317,0.14507994,0
53120.0,i,2.7559743,0.15124395,0
53120.0,z,3.3418355,0.15316851,0
53120.0,Y,2.865314,0.151605,0
53122.0,u,0.10668441,0.14221619,0
53122.0,g,0.43284985,0.14335832,0
53122.0,r,0.9397964,0.14511566,0
53122.0,i,2.2532244,0.14957266,0
53122.0,z,3.349063,0.1531921,0
53122.0,Y,2.5420244,0.15053499,0
53124.0,u,-0.11540378,0.14184059999999998,0
53124.0,g,0.23501934,0.14266667,0
53124.0,r,0.8093092,0.14466538,0
53124.0,i,2.2107098,0.14943048,0
53124.0,z,3.087186,0.15233497,0
53124.0,Y,2.6205761,0.15079567,0
53126.0,u,-0.39485756,0.14184059999999998,0
53126.0,g,0.3868476,0.14319779,0
53126.0,r,0.70772797,0.14431384,0
53126.0,i,2.0493376,0.14888954,0
53126.0,z,3.0505521,0.15221469,0
53126.0,Y,2.4006605,0.15006470000000002,0
53128.0,u,-0.097354494,0.14184059999999998,0
53128.0,g,0.4750541,0.14350545,0
53128.0,r,0.90558815,0.14499776,0
53128.0,i,2.3507347000000003,0.14989829,0
53128.0,z,3.0130687000000003,0.1520915,0
53128.0,Y,2.4556456,0.15024781,0
53130.0,u,0.04782739,0.14200911,0
53130.0,g,-0.018346176,0.14184059999999998,0
53130.0,r,0.8749681,0.14489213,0
53130.0,i,2.077912,0.14898548,0
53130.0,z,2.6103232000000003,0.15076168,0
53130.0,Y,2.1840775000000003,0.14934134,0
53132.0,u,0.1871036,0.14249864,0
53132.0,g,0.22419576,0.14262874,0
53132.0,r,1.070423,0.14556505,0
53132.0,i,2.2596438,0.14959413,0
53132.0,z,2.6901298,0.15102613,0
53132.0,Y,2.354575,0.14991109,0
53134.0,u,-0.13753566,0.14184059999999998,0
53134.0,g,-0.08843711,0.14184059999999998,0
53134.0,r,0.7726236,0.1445385,0
53134.0,i,1.8412445,0.14818908,0
53134.0,z,2.4992032,0.15039270000000002,0
53134.0,Y,2.141519,0.14919879,0
53136.0,u,0.10729788,0.14221834,0
53136.0,g,0.14258616,0.14234234,0
53136.0,r,1.1619841,0.14587921,0
53136.0,i,1.8747361,0.14830205,0
53136.0,z,2.3705103,0.14996423,0
53136.0,Y,2.1524935000000003,0.14923556,0
53138.0,u,-0.06264224,0.14184059999999998,0
53138.0,g,-0.044442814,0.14184059999999998,0
53138.0,r,0.85812205,0.14483398,0
53138.0,i,1.8610868000000005,0.14825602,0
53138.0,z,2.4964087000000004,0.15038341,0
53138.0,Y,2.0114787,0.14876236,0
53140.0,u,0.17623332,0.1424605,0
53140.0,g,0.2400628,0.14268434,0
53140.0,r,0.75192326,0.14446689,0
53140.0,i,1.4783742,0.14695963,0
53140.0,z,2.3431292,0.14987291,0
53140.0,Y,1.6509748,0.1475457,0
53142.0,u,-0.01288453,0.14184059999999998,0
53142.0,g,0.014055157,0.14189015,0
53142.0,r,0.5180617000000001,0.14365521,0
53142.0,i,1.7469736,0.14787066,0
53142.0,z,2.101729,0.14906539,0
53142.0,Y,1.9709274,0.14862598,0
53144.0,u,0.14425594,0.14234821,0
53144.0,g,0.30380815,0.14290754,0
53144.0,r,0.7630640000000001,0.14450544,0
53144.0,i,1.7955101999999998,0.14803468,0
53144.0,z,2.0421002,0.14886524,0
53144.0,Y,1.8601272,0.14825277,0
53146.0,u,0.022029962,0.14191824,0
53146.0,g,0.1890812,0.14250559,0
53146.0,r,0.29465848,0.14287554,0
53146.0,i,1.4389788,0.14682554,0
53146.0,z,1.9868296000000003,0.14867950000000002,0
53146.0,Y,1.619561,0.14743921,0
53148.0,u,-0.06400613,0.14184059999999998,0
53148.0,g,0.17161632,0.14244428,0
53148.0,r,0.5758728,0.14385629,0
53148.0,i,1.687903,0.14767079,0
53148.0,z,1.9199266,0.14845431,0
53148.0,Y,1.574458,0.14728618,0
53150.0,u,0.08775548,0.14214963,0
53150.0,g,0.36824402,0.1431328,0
53150.0,r,0.97209656,0.14522691,0
53150.0,i,1.5695753,0.14726959,0
53150.0,z,1.8521376,0.14822583,0
53150.0,Y,1.6960346999999998,0.14769831,0
53152.0,u,-0.12062910000000003,0.14184059999999998,0
53152.0,g,0.19007875,0.14250907,0
53152.0,r,0.7808236,0.14456688,0
53152.0,i,1.6023198,0.14738072,0
53152.0,z,1.9155772,0.14843966,0
53152.0,Y,1.3922229,0.14666623,0
