mjd,band,flux,fluxerr,detected_bool
53192.0,z,0.19744866,0.14253494,0
53192.0,Y,0.15263534,0.14237766,0
53194.0,u,0.01950201,0.14190935,0
53194.0,g,-0.021531004,0.14184059999999998,0
53194.0,r,-0.06286374,0.14184059999999998,0
53194.0,i,0.051692825,0.14202271,0
53194.0,z,-0.19241801,0.14184059999999998,0
53194.0,Y,0.039299686,0.14197908,0
53196.0,u,-0.032251332,0.14184059999999998,0
53196.0,g,0.041291945,0.1419861,0
53196.0,r,0.22140718,0.14261895,0
53196.0,i,0.055070892,0.1420346,0
53196.0,z,0.1043149,0.14220786,0
53196.0,Y,-0.24685591,0.14184059999999998,0
53198.0,u,0.1486124,0.14236352,0
53198.0,g,0.07318967,0.14209837,0
53198.0,r,-0.10968135,0.14184059999999998,0
53198.0,i,0.13571441,0.1423182,0
53198.0,z,-0.03159567,0.14184059999999998,0
53198.0,Y,-0.18152376,0.14184059999999998,0
53200.0,u,-0.32097447,0.14184059999999998,0
53200.0,g,0.008600057,0.14187093,0
53200.0,r,0.25049093,0.14272089999999998,0
53200.0,i,-0.14618473,0.14184059999999998,0
53200.0,z,-0.091969974,0.14184059999999998,0
53200.0,Y,-0.04257574,0.14184059999999998,0
53202.0,u,0.22110009,0.14261788,0
53202.0,g,-0.12361355,0.14184059999999998,0
53202.0,r,-0.08167797,0.14184059999999998,0
53202.0,i,0.173926,0.14245239,0
53202.0,z,-0.038066123,0.14184059999999998,0
53202.0,Y,-0.107657835,0.14184059999999998,0
53204.0,u,-0.08546645,0.14184059999999998,0
53204.0,g,0.14033610000000002,0.14233445,0
53204.0,r,0.2849897,0.14284170000000002,0
53204.0,i,0.18863419,0.142504,0
53204.0,z,0.036063813,0.14196768,0
53204.0,Y,-0.08726934,0.14184059999999998,0
53206.0,u,0.0058826474,0.14186135,0
53206.0,g,0.10213819,0.14220020000000005,0
53206.0,r,-0.06448621,0.14184059999999998,0
53206.0,i,-0.023396354,0.14184059999999998,0
53206.0,z,-0.006568353000000001,0.14184059999999998,0
53206.0,Y,0.10952323,0.14222616,0
53208.0,u,-0.019366292,0.14184059999999998,0
53208.0,g,-0.026489662,0.14184059999999998,0
53208.0,r,0.17589113,0.14245929,0
53208.0,i,0.25291514,0.14272937,0
53208.0,z,0.14659561,0.14235643,0
53208.0,Y,0.018517934,0.14190587,0
53210.0,u,-0.13969043,0.14184059999999998,0
53210.0,g,0.24784358,0.14271161,0
53210.0,r,-0.06982869,0.14184059999999998,0
53210.0,i,-0.066202804,0.14184059999999998,0
53210.0,z,-0.04123678,0.14184059999999998,0
53210.0,Y,0.13349925,0.14231043,0
53212.0,u,-0.1743848,0.14184059999999998,0
53212.0,g,0.24419168,0.14269881,0
53212.0,r,0.3558206,0.14308941,0
53212.0,i,0.3193718,0.14296199999999998,0
53212.0,z,0.19494894,0.14252616,0
53212.0,Y,0.11820272,0.14225668,0
53214.0,u,0.23623613,0.14267093,0
53214.0,g,0.13905312,0.14232995,0
53214.0,r,1.5943037,0.14735353,0
53214.0,i,0.8828651,0.14491937,0
53214.0,z,0.09826312,0.14218657,0
53214.0,Y,0.8139483000000001,0.1446814,0
53216.0,u,-0.038634077,0.14184059999999998,0
53216.0,g,1.2384369,0.14614102,0
53216.0,r,3.3997388,0.15335742,0
53216.0,i,2.2392333,0.1495259,0
53216.0,z,0.33294812,0.14300945,0
53216.0,Y,2.1541276000000003,0.14924105,0
53218.0,u,0.03896765,0.1419779,0
53218.0,g,1.6654631999999998,0.1475948,0
53218.0,r,6.0392613,0.16173442,0
53218.0,i,4.260482,0.15613854,0
53218.0,z,2.2917244,0.14970131,0
53218.0,Y,4.026680000000002,0.15538803,0
53220.0,u,0.14690132,0.14235751,0
53220.0,g,2.4757652,0.15031476,0
53220.0,r,9.162798,0.17111854,0
53220.0,i,7.163858,0.1651745,0
53220.0,z,5.405963,0.15976459,0
53220.0,Y,6.237129,0.16234498,0
53222.0,u,0.45380104,0.14343138,0
53222.0,g,3.2340057,0.15281612,0
53222.0,r,11.819486,0.17871274,0
53222.0,i,10.757379,0.17571607,0
53222.0,z,8.488685,0.16913736,0
53222.0,Y,9.326618,0.17159656,0
53224.0,u,0.35579944,0.14308934,0
53224.0,g,4.4862394,0.1568598,0
53224.0,r,14.890567,0.18710779,0
53224.0,i,13.9688015,0.18462817,0
53224.0,z,12.116225,0.17954105,0
53224.0,Y,12.380939,0.18027674,0
53226.0,u,0.71271175,0.14433111,0
53226.0,g,5.82186,0.16106091,0
53226.0,r,16.53487,0.19145139,0
53226.0,i,16.95423,0.19254348,0
53226.0,z,15.045978,0.18752263,0
53226.0,Y,14.982944,0.18735449,0
53228.0,u,0.42880076,0.14334421,0
53228.0,g,7.270073,0.16549571,0
53228.0,r,18.480661,0.19646735,0
53228.0,i,19.71219,0.19957693,0
53228.0,z,17.561224,0.19411333,0
53228.0,Y,17.877996,0.19492757,0
53230.0,u,0.7138836,0.14433518,0
53230.0,g,6.5217220000000005,0.16321911,0
53230.0,r,20.989952,0.20275284,0
53230.0,i,22.154993,0.20560582,0
53230.0,z,20.427181,0.20136023,0
53230.0,Y,20.434048,0.20137727,0
53232.0,u,0.8593743,0.14483829999999998,0
53232.0,g,5.4518580000000005,0.15990816,0
53232.0,r,23.050917,0.20777313,0
53232.0,i,24.93135,0.21225011,0
53232.0,z,23.463758,0.20876427,0
53232.0,Y,23.073984,0.20782864,0
53234.0,u,0.32839587,0.14299354,0
53234.0,g,6.4647903,0.16304463,0
53234.0,r,23.757847,0.20946744,0
53234.0,i,26.767591,0.21653256,0
53234.0,z,26.276094,0.21539463,0
53234.0,Y,25.718666,0.21409677,0
53236.0,u,0.52414614,0.14367639,0
53236.0,g,5.6960235,0.16066979999999995,0
53236.0,r,25.127064,0.21271066,0
53236.0,i,29.171913,0.22201502,0
53236.0,z,28.6864,0.2209189,0
53236.0,Y,27.788612,0.21887754,0
53238.0,u,0.39243177,0.14321728,0
53238.0,g,4.4939345999999984,0.15688434,0
53238.0,r,25.500479,0.21358661,0
53238.0,i,30.404438,0.22477365,0
53238.0,z,30.499065,0.22498405,0
53238.0,Y,29.311481,0.22232912,0
53240.0,u,0.49223316,0.14356529999999998,0
53240.0,g,3.9528816,0.15515037,0
53240.0,r,24.55973,0.21137287,0
53240.0,i,30.559013,0.22511725,0
53240.0,z,32.403534,0.22917743,0
53240.0,Y,30.608135,0.22522631,0
53242.0,u,0.20820881,0.14257267,0
53242.0,g,3.72858,0.15442584,0
53242.0,r,23.295866,0.20836176,0
53242.0,i,30.992163,0.22607726,0
53242.0,z,33.63981,0.23185894,0
53242.0,Y,31.77241,0.22779633,0
53244.0,u,0.24031296,0.14268522,0
53244.0,g,3.034775,0.15216285,0
53244.0,r,21.664677,0.20440997,0
53244.0,i,29.809685,0.22344673,0
53244.0,z,34.27928,0.23323387,0
53244.0,Y,31.920828000000004,0.22812188,0
53246.0,u,0.44563794,0.14340292,0
53246.0,g,2.9228196,0.15179452,0
53246.0,r,19.137611,0.1981322,0
53246.0,i,28.623417,0.2207763,0
53246.0,z,34.368538,0.23342514,0
53246.0,Y,32.413967,0.22920018,0
53248.0,u,0.21499641,0.14259648,0
53248.0,g,2.2249126,0.149478,0
53248.0,r,16.577753,0.19156334,0
53248.0,i,26.769382,0.21653670000000005,0
53248.0,z,33.831387,0.23227172,0
53248.0,Y,32.33951,0.2290377,0
53250.0,u,0.11773833,0.14225505,0
53250.0,g,1.9385436000000005,0.14851701,0
53250.0,r,13.980848000000002,0.18466079,0
53250.0,i,24.773289,0.21187744,0
53250.0,z,32.878643,0.23021166,0
53250.0,Y,31.15812,0.22644399,0
53252.0,u,0.35190429999999995,0.14307573,0
53252.0,g,1.3699124,0.14659014,0
53252.0,r,12.091327,0.17947169,0
53252.0,i,22.803919,0.20717789,0
53252.0,z,31.235691,0.2266152,0
53252.0,Y,29.274622,0.22224621,0
53254.0,u,0.15760607,0.1423951,0
53254.0,g,1.4303457,0.14679612,0
53254.0,r,10.221296,0.17418398,0
53254.0,i,19.902355,0.20005278,0
53254.0,z,30.007584,0.22388913,0
53254.0,Y,27.238922,0.2176182,0
53256.0,u,0.05622322,0.14203867,0
53256.0,g,0.900748,0.14498106,0
53256.0,r,8.329118,0.16866498,0
53256.0,i,17.889267,0.19495647,0
53256.0,z,27.600117,0.21844651,0
53256.0,Y,24.939753,0.2122699,0
53258.0,u,-0.024812253,0.14184059999999998,0
53258.0,g,0.9441619,0.14513071,0
53258.0,r,6.622572999999999,0.16352777,0
53258.0,i,15.229842,0.18801224,0
53258.0,z,24.463226,0.21114448,0
53258.0,Y,22.421412,0.20625268,0
53260.0,u,0.2031765,0.14255503,0
53260.0,g,0.3565046,0.1430918,0
53260.0,r,5.705106,0.16069806,0
53260.0,i,13.4824505,0.18330632,0
53260.0,z,22.522484,0.20649756,0
53260.0,Y,20.537922,0.20163502,0
53262.0,u,0.04133222,0.14198624,0
53262.0,g,0.43910602,0.14338014,0
53262.0,r,4.279593,0.15619972,0
53262.0,i,11.607362,0.17811827,0
53262.0,z,19.947292,0.20016506,0
53262.0,Y,18.952522,0.19766456,0
53264.0,u,-0.036605664,0.14184059999999998,0
53264.0,g,0.40987653,0.14327818,0
53264.0,r,3.6385343,0.15413402,0
53264.0,i,9.687287,0.17264427,0
53264.0,z,18.030142,0.19531745,0
53264.0,Y,17.78346,0.19468492,0
53266.0,u,0.20319739,0.14255510000000002,0
53266.0,g,0.39926144,0.14324114,0
53266.0,r,2.9628716,0.15192641,0
53266.0,i,8.936459,0.17045592,0
53266.0,z,15.885832,0.18974876,0
53266.0,Y,16.512415,0.19139272,0
53268.0,u,-0.009751794,0.14184059999999998,0
53268.0,g,0.30873016,0.14292477,0
53268.0,r,2.3359945,0.1498491,0
53268.0,i,8.045187,0.16782117,0
53268.0,z,14.68749,0.18656433,0
53268.0,Y,15.462403,0.1886297,0
53270.0,u,-0.16419484,0.14184059999999998,0
53270.0,g,0.24762431,0.14271085,0
53270.0,r,1.8355613,0.1481699,0
53270.0,i,7.427352000000001,0.16597022,0
53270.0,z,13.128363,0.18233794,0
53270.0,Y,14.8696,0.18705176,0
53272.0,u,0.20251383,0.1425527,0
53272.0,g,-0.04014199,0.14184059999999998,0
53272.0,r,1.7745842,0.14796399,0
53272.0,i,6.887556,0.16433598,0
53272.0,z,12.234328,0.17986964,0
53272.0,Y,14.206264,0.18527015,0
53274.0,u,0.19346254,0.14252095,0
53274.0,g,0.22108917,0.14261784,0
53274.0,r,1.6657636000000002,0.14759581,0
53274.0,i,6.31158,0.1625741,0
53274.0,z,11.172956,0.17689463,0
53274.0,Y,13.186662,0.18249772,0
53276.0,u,0.14069347,0.14233571,0
53276.0,g,0.28422898,0.14283903,0
53276.0,r,1.4488035,0.14685899,0
53276.0,i,5.4435015,0.15988202,0
53276.0,z,10.459233,0.17486565,0
53276.0,Y,12.640672,0.18099567,0
53278.0,u,0.026799412,0.14193507,0
53278.0,g,0.08198985,0.14212933,0
53278.0,r,1.6180143,0.14743397,0
53278.0,i,4.9326386,0.15827633,0
53278.0,z,9.511593,0.17213468,0
53278.0,Y,12.087657,0.17946145,0
53280.0,u,-0.08964245,0.14184059999999998,0
53280.0,g,0.021659203,0.14191695,0
53280.0,r,1.4359882,0.14681536,0
53280.0,i,4.438102,0.15670629,0
53280.0,z,9.180414,0.17117001,0
53280.0,Y,11.596884,0.17808887,0
53282.0,u,0.042508345,0.14199038,0
53282.0,g,0.15948856,0.14240173,0
53282.0,r,1.4550731,0.14688034,0
53282.0,i,4.3252153,0.1563457,0
53282.0,z,8.924251,0.17042011,0
53282.0,Y,11.926626,0.17901225,0
53284.0,u,0.09113934,0.14216153,0
53284.0,g,0.047120772000000005,0.14200662,0
53284.0,r,1.6295958,0.14747323,0
53284.0,i,3.8745391,0.1548977,0
53284.0,z,8.424479,0.16894743,0
53284.0,Y,11.652071,0.17824374,0
53286.0,u,-0.06925406,0.14184059999999998,0
53286.0,g,0.18205631,0.14248092,0
53286.0,r,1.3607465,0.14655888,0
53286.0,i,3.6927912,0.15430993,0
53286.0,z,8.054231,0.16784811,0
53286.0,Y,10.975063,0.17633441,0
53288.0,u,0.050092813,0.1420171,0
53288.0,g,0.15924439,0.14240085,0
53288.0,r,1.0739794,0.14557725,0
53288.0,i,3.8804243,0.15491670000000002,0
53288.0,z,7.601226299999999,0.16649319,0
53288.0,Y,10.752488,0.17570215,0
53290.0,u,-0.1711059,0.14184059999999998,0
53290.0,g,0.42764977,0.14334019,0
53290.0,r,1.263651,0.14622726,0
53290.0,i,3.2954252,0.15301694,0
53290.0,z,7.5264773,0.16626857,0
53290.0,Y,10.621773,0.17532977,0
53292.0,u,0.03195953,0.14195323,0
53292.0,g,-0.13564532,0.14184059999999998,0
53292.0,r,1.1739725,0.14592029,0
53292.0,i,3.5395449999999995,0.15381256,0
53292.0,z,7.385536,0.16584419,0
53292.0,Y,9.586723,0.17235278,0
53294.0,u,0.16442962,0.14241907,0
53294.0,g,0.040653363,0.14198384,0
53294.0,r,1.1149046,0.14571775,0
53294.0,i,3.4442272000000003,0.15350239,0
53294.0,z,7.009264999999999,0.16470587,0
53294.0,Y,9.221934,0.17129126,0
53296.0,u,-0.12774199,0.14184059999999998,0
53296.0,g,-0.05406686,0.14184059999999998,0
53296.0,r,1.1687553999999998,0.14590243,0
53296.0,i,3.478654,0.1536145,0
53296.0,z,6.872667,0.16429068,0
53296.0,Y,9.041901,0.17076492,0
53298.0,u,-0.0010356166,0.14184059999999998,0
53298.0,g,-0.019551748,0.14184059999999998,0
53298.0,r,0.9665942,0.14520796,0
53298.0,i,3.294342,0.1530134,0
53298.0,z,6.4662485,0.1630491,0
53298.0,Y,8.567084,0.16936895,0
53300.0,u,0.20017187,0.1425445,0
53300.0,g,-0.23101188,0.14184059999999998,0
53300.0,r,1.0262457,0.14541322,0
53300.0,i,3.6040606,0.15402214,0
53300.0,z,6.4648957000000005,0.16304496,0
53300.0,Y,7.832361,0.16718589,0
53302.0,u,0.07099009,0.14209063,0
53302.0,g,0.26385686,0.14276770000000005,0
53302.0,r,0.89530224,0.14496228,0
53302.0,i,3.382448,0.15330105,0
53302.0,z,6.0442550000000015,0.16174985,0
53302.0,Y,7.9015407999999985,0.16739266,0
53304.0,u,-0.06223157,0.14184059999999998,0
53304.0,g,0.10771816,0.14221981,0
53304.0,r,0.7584787,0.14448957,0
53304.0,i,3.3914666,0.15333045,0
53304.0,z,6.2951446,0.16252354,0
53304.0,Y,7.409646,0.16591686,0
53306.0,u,0.0076072397999999986,0.14186743,0
53306.0,g,0.08209369,0.1421297,0
53306.0,r,0.65722597,0.14413878,0
53306.0,i,3.0272207000000004,0.15213802,0
53306.0,z,6.0327587,0.16171432,0
53306.0,Y,7.7361369999999985,0.16689786,0
53308.0,u,-0.10909663,0.14184059999999998,0
53308.0,g,-0.13489695,0.14184059999999998,0
53308.0,r,0.87879115,0.14490531,0
53308.0,i,3.0469037999999995,0.1522027,0
53308.0,z,5.5053782,0.16007541,0
53308.0,Y,7.463486,0.16607904,0
53310.0,u,-0.116710454,0.14184059999999998,0
53310.0,g,-0.1012275,0.14184059999999998,0
53310.0,r,0.59200794,0.14391236,0
53310.0,i,3.4077668,0.1533836,0
53310.0,z,5.8023934,0.16100048,0
53310.0,Y,6.6546759999999985,0.1636259,0
53312.0,u,0.17522423,0.14245695,0
53312.0,g,-0.10945802,0.14184059999999998,0
53312.0,r,0.8881795,0.14493771,0
53312.0,i,3.1783364,0.15263386,0
53312.0,z,5.465798,0.15995173,0
53312.0,Y,6.960242299999999,0.16455699999999998,0
53314.0,u,0.06802774,0.14208022,0
53314.0,g,0.26405442,0.14276838,0
53314.0,r,0.6097039000000001,0.14397383,0
53314.0,i,3.3299472000000003,0.1531297,0
53314.0,z,5.475056,0.15998067,0
53314.0,Y,6.849511,0.16422018,0
53316.0,u,0.08503705,0.14214006,0
53316.0,g,0.15575162,0.1423886,0
53316.0,r,0.7391793000000001,0.14442277,0
53316.0,i,3.0091596000000003,0.15207866,0
53316.0,z,5.372207,0.15965891,0
53316.0,Y,6.3697248,0.16275284,0
53318.0,u,-0.08980791,0.14184059999999998,0
53318.0,g,0.20523633,0.14256226,0
53318.0,r,0.6531955,0.14412479,0
53318.0,i,2.8911386,0.15169014,0
53318.0,z,5.5184736,0.16011631,0
53318.0,Y,6.111307599999999,0.16195698,0
53320.0,u,-0.02181171,0.14184059999999998,0
53320.0,g,0.020167021,0.14191169,0
53320.0,r,0.4862696,0.14354452,0
53320.0,i,3.2628037999999995,0.15291029999999994,0
53320.0,z,5.2669190000000015,0.15932885,0
53320.0,Y,5.9714923,0.16152476,0
53322.0,u,-0.020312477,0.14184059999999998,0
53322.0,g,0.010118165,0.14187628,0
53322.0,r,0.6343163,0.14405929,0
53322.0,i,2.7854116,0.15134124,0
53322.0,z,5.0221405,0.15855882,0
53322.0,Y,5.725561,0.16076168,0
53324.0,u,0.042376928,0.14198992,0
53324.0,g,0.2925759,0.14286824,0
53324.0,r,0.61482835,0.14399162,0
53324.0,i,3.0367546,0.15216936,0
53324.0,z,4.582408,0.15716605,0
53324.0,Y,5.741286799999999,0.16081059,0
53326.0,u,0.0741515,0.14210176,0
53326.0,g,-0.041367155,0.14184059999999998,0
53326.0,r,0.67412955,0.1441974,0
53326.0,i,2.8159046,0.15144196,0
53326.0,z,4.529965,0.15699911,0
53326.0,Y,5.021895400000001,0.15855804,0
53328.0,u,0.009365187,0.14187363,0
53328.0,g,0.31674516,0.1429528,0
53328.0,r,0.36637375,0.14312628,0
53328.0,i,2.6714044,0.15096411,0
53328.0,z,4.5560155,0.15708207,0
53328.0,Y,5.4408484,0.15987372,0
53330.0,u,-0.12295422,0.14184059999999998,0
53330.0,g,-0.018467618,0.14184059999999998,0
53330.0,r,0.66999155,0.14418304,0
53330.0,i,2.6378186,0.15085283,0
53330.0,z,4.349202,0.15642238,0
53330.0,Y,4.908503,0.15820007,0
53332.0,u,0.14089538,0.14233641,0
53332.0,g,0.34616703,0.14305568,0
53332.0,r,0.6654135,0.14416717,0
53332.0,i,2.620617,0.15079579999999998,0
53332.0,z,4.2339544,0.15605356,0
53332.0,Y,4.82407,0.15793298,0
53334.0,u,0.10240681,0.14220114,0
53334.0,g,-0.007150829,0.14184059999999998,0
53334.0,r,0.43256506,0.14335734,0
53334.0,i,2.4729242,0.15030529999999998,0
53334.0,z,4.3085580000000006,0.15629241,0
53334.0,Y,4.6122723,0.15726103,0
53336.0,u,-0.02750632,0.14184059999999998,0
53336.0,g,0.22261088,0.14262317,0
53336.0,r,0.6927107,0.1442618,0
53336.0,i,2.5205386,0.15046361,0
53336.0,z,4.0597954,0.15549456,0
53336.0,Y,4.3027935,0.15627398,0
53338.0,u,0.24315874,0.14269519,0
53338.0,g,-0.020744493,0.14184059999999998,0
53338.0,r,0.35556346,0.14308852,0
53338.0,i,2.217178,0.14945212,0
53338.0,z,4.0414567,0.15543556,0
53338.0,Y,4.0885086,0.15558685,0
53340.0,u,0.1979584,0.14253673,0
53340.0,g,0.14490797,0.14235051,0
53340.0,r,0.62747985,0.14403555,0
53340.0,i,2.1980062,0.14938797,0
53340.0,z,3.7660022,0.15454695,0
53340.0,Y,4.351182,0.15642871,0
53342.0,u,-0.3530111,0.14184059999999998,0
53342.0,g,0.10481023,0.14220959,0
53342.0,r,0.4810071,0.14352618,0
53342.0,i,1.8459471,0.14820494,0
53342.0,z,3.6078494,0.15403444,0
53342.0,Y,3.8476741,0.15481097,0
53344.0,u,0.05054614,0.14201868,0
53344.0,g,-0.065844655,0.14184059999999998,0
53344.0,r,0.5039934,0.14360625,0
53344.0,i,1.6736601999999998,0.14762256,0
53344.0,z,3.4359736000000005,0.15347551,0
53344.0,Y,3.703544,0.15434475,0
53346.0,u,-0.14437342,0.14184059999999998,0
53346.0,g,-0.004547105,0.14184059999999998,0
53346.0,r,0.29229537,0.14286727,0
53346.0,i,1.8101088,0.14808398,0
53346.0,z,3.2416272,0.15284105,0
53346.0,Y,3.588589,0.15397191,0
53348.0,u,-0.028304653,0.14184059999999998,0
53348.0,g,0.1922529,0.14251670000000002,0
53348.0,r,0.18886797,0.14250484,0
53348.0,i,1.9297926,0.14848755,0
53348.0,z,2.9628134,0.1519262,0
53348.0,Y,3.6895163,0.1542993,0
53350.0,u,-0.109702304,0.14184059999999998,0
53350.0,g,-0.008731166,0.14184059999999998,0
53350.0,r,0.381906,0.14318052,0
53350.0,i,1.5585028,0.147232,0
53350.0,z,3.1975543,0.1526968,0
53350.0,Y,3.3831067000000004,0.15330318,0
53352.0,u,0.0413147,0.14198618,0
53352.0,g,0.35465106,0.14308533,0
53352.0,r,0.30970645,0.14292818,0
53352.0,i,1.7315104,0.14781837,0
53352.0,z,3.2443378,0.15284991,0
53352.0,Y,3.6028016000000003,0.15401804,0
53354.0,u,0.06281046,0.14206186,0
53354.0,g,-0.0077319345,0.14184059999999998,0
53354.0,r,0.33134013,0.14300385,0
53354.0,i,1.6919487000000002,0.1476845,0
53354.0,z,2.9073048,0.15174341,0
53354.0,Y,3.4154160000000005,0.15340853,0
53356.0,u,-0.115062326,0.14184059999999998,0
53356.0,g,-0.02689071,0.14184059999999998,0
53356.0,r,0.44989395,0.14341776,0
53356.0,i,1.5398211000000002,0.14716855,0
53356.0,z,2.9731855,0.15196034,0
53356.0,Y,3.4248343,0.15343922,0
53358.0,u,-0.027410608,0.14184059999999998,0
53358.0,g,-0.027839273,0.14184059999999998,0
53358.0,r,0.29550087,0.14287847,0
53358.0,i,1.5048947,0.14704983,0
53358.0,z,3.0175567,0.15210626,0
53358.0,Y,3.2277396,0.15279561,0
53360.0,u,0.056279175,0.14203887,0
53360.0,g,0.111158654,0.14223191,0
53360.0,r,0.37375998,0.14315209,0
53360.0,i,1.4643595,0.14691195,0
53360.0,z,2.8179965,0.15144885,0
53360.0,Y,3.0909889,0.15234746,0
53362.0,u,-0.09881503,0.14184059999999998,0
53362.0,g,-0.18722367,0.14184059999999998,0
53362.0,r,0.033355583,0.14195815,0
53362.0,i,1.5333813,0.14714667,0
53362.0,z,2.74292,0.15120079,0
53362.0,Y,3.2410183,0.15283906,0
53364.0,u,0.035636738,0.1419662,0
53364.0,g,0.06788616,0.14207971,0
53364.0,r,0.39090124,0.14321195,0
53364.0,i,1.5767249,0.14729387,0
53364.0,z,2.7298095,0.15115742,0
53364.0,Y,2.93516,0.15183517,0
53366.0,u,0.0874051,0.14214839,0
53366.0,g,0.13899402,0.14232972,0
53366.0,r,0.39360818,0.1432214,0
53366.0,i,1.3943774,0.14667358,0
53366.0,z,2.6648495,0.1509424,0
53366.0,Y,3.0464356,0.15220118,0
53368.0,u,0.08581408,0.14214279,0
53368.0,g,-0.07199148,0.14184059999999998,0
53368.0,r,0.15448603,0.14238414,0
53368.0,i,1.5183479,0.14709556,0
53368.0,z,2.7404842,0.15119274,0
53368.0,Y,2.8253095,0.15147299,0
53370.0,u,0.103505984,0.14220501,0
53370.0,g,0.0016003024,0.14184625,0
53370.0,r,0.49793905,0.14358516,0
53370.0,i,1.4552003,0.14688076,0
53370.0,z,2.8987248,0.15171513,0
53370.0,Y,2.913007,0.1517622,0
53372.0,u,-0.26868495,0.14184059999999998,0
53372.0,g,0.199137,0.14254086,0
53372.0,r,0.23667826,0.14267248,0
53372.0,i,1.3952982,0.14667672,0
53372.0,z,2.5583355,0.15058915,0
53372.0,Y,3.1197875,0.15244193,0
53374.0,u,0.09138053,0.14216237,0
53374.0,g,0.019180443,0.1419082,0
53374.0,r,0.33564454,0.14301889,0
53374.0,i,1.3741882,0.14660473,0
53374.0,z,2.6428306,0.15086944,0
53374.0,Y,2.8222997000000003,0.15146306,0
53376.0,u,-0.009039124,0.14184059999999998,0
53376.0,g,-0.078895964,0.14184059999999998,0
53376.0,r,0.27784184,0.14281666,0
53376.0,i,1.3216114,0.14642529999999998,0
53376.0,z,2.722066,0.15113182,0
53376.0,Y,2.6719143,0.15096581,0
53378.0,u,0.19467677,0.14252521,0
53378.0,g,-0.23889422,0.14184059999999998,0
53378.0,r,0.30130795,0.1428988,0
53378.0,i,1.3211653,0.14642379,0
53378.0,z,2.577686,0.15065339,0
53378.0,Y,2.9003906,0.15172063,0
53380.0,u,-0.03380292,0.14184059999999998,0
53380.0,g,0.033460755,0.14195850000000002,0
53380.0,r,0.4572316,0.14344335,0
53380.0,i,1.1441053,0.14581792,0
53380.0,z,2.4038475,0.15007533,0
53380.0,Y,2.6902883,0.15102664,0
53382.0,u,0.24193649,0.14269089999999998,0
53382.0,g,0.17228006,0.14244662,0
53382.0,r,0.038431343,0.14197603,0
53382.0,i,1.505076,0.14705044,0
53382.0,z,2.4297347,0.15016156,0
53382.0,Y,2.5785809,0.15065636,0
53384.0,u,-0.07314171,0.14184059999999998,0
53384.0,g,0.07930490400000001,0.14211988,0
53384.0,r,0.27855244,0.14281915,0
53384.0,i,1.352216,0.14652976,0
53384.0,z,2.403277,0.15007344,0
53384.0,Y,2.4781635,0.15032272,0
53386.0,u,0.1756846,0.14245857,0
53386.0,g,-0.12028046,0.14184059999999998,0
53386.0,r,0.0069248190000000005,0.14186502,0
53386.0,i,0.8833923,0.14492118,0
53386.0,z,2.1408718,0.14919662,0
53386.0,Y,2.693524,0.15103735,0
