mjd,band,flux,fluxerr,detected_bool
53178.0,u,0.2843672,0.1428395,0
53178.0,g,0.037261337,0.14197192,0
53178.0,r,0.09690239,0.1421818,0
53178.0,i,0.17519686,0.14245686,0
53178.0,z,-0.066385776,0.14184059999999998,0
53178.0,Y,-0.061883733,0.14184059999999998,0
53180.0,u,0.15893444,0.14239976,0
53180.0,g,0.11393748,0.14224169,0
53180.0,r,-0.11322233,0.14184059999999998,0
53180.0,i,-0.22638747,0.14184059999999998,0
53180.0,z,0.14588067,0.14235392,0
53180.0,Y,-0.15707467,0.14184059999999998,0
53182.0,u,-0.046716303,0.14184059999999998,0
53182.0,g,-0.033797365,0.14184059999999998,0
53182.0,r,-0.314981,0.14184059999999998,0
53182.0,i,-0.07428754,0.14184059999999998,0
53182.0,z,0.13100404,0.14230166,0
53182.0,Y,-0.051900283,0.14184059999999998,0
53184.0,u,-0.10913179,0.14184059999999998,0
53184.0,g,-0.10264568,0.14184059999999998,0
53184.0,r,-0.113114625,0.14184059999999998,0
53184.0,i,0.062116634,0.1420594,0
53184.0,z,0.028640356,0.14194155,0
53184.0,Y,0.04473854,0.14199823,0
53186.0,u,-0.07495455,0.14184059999999998,0
53186.0,g,0.121097974,0.14226684,0
53186.0,r,0.14833395,0.14236255,0
53186.0,i,0.03559111,0.14196602,0
53186.0,z,-0.12219103,0.14184059999999998,0
53186.0,Y,-0.22774716,0.14184059999999998,0
53188.0,u,0.07729513,0.14211282,0
53188.0,g,0.23850551,0.14267889,0
53188.0,r,-0.050299987,0.14184059999999998,0
53188.0,i,0.009216024,0.14187309,0
53188.0,z,0.13432543,0.14231335,0
53188.0,Y,0.046620086,0.14200485,0
53190.0,u,-0.20516127,0.14184059999999998,0
53190.0,g,0.19383031,0.14252225,0
53190.0,r,0.07778216,0.14211453,0
53190.0,i,-0.21650931,0.14184059999999998,0
53190.0,z,-0.04797883,0.14184059999999998,0
53190.0,Y,-0.07907808,0.14184059999999998,0
53192.0,u,-0.07298434,0.14184059999999998,0
53192.0,g,0.024950454,0.14192854,0
53192.0,r,-0.10776869,0.14184059999999998,0
53192.0,i,0.02004647,0.14191125,0
53192.0,z,-0.024127735,0.14184059999999998,0
53192.0,Y,0.027464466,0.14193739,0
53194.0,u,-0.050940253,0.14184059999999998,0
53194.0,g,-0.053605285,0.14184059999999998,0
53194.0,r,0.17689957,0.14246283,0
53194.0,i,0.16428366,0.14241855,0
53194.0,z,0.08434964,0.14213763,0
53194.0,Y,-0.14613467,0.14184059999999998,0
53196.0,u,16.34939,0.19096635,0
53196.0,g,8.501219,0.16917439,0
53196.0,r,4.190178,0.15591323,0
53196.0,i,3.0472329,0.15220378,0
53196.0,z,2.6663592,0.15094739999999998,0
53196.0,Y,2.8022203,0.15139677,0
53198.0,u,54.268837,0.2727409,0
53198.0,g,28.814766,0.22120923,0
53198.0,r,14.1334505,0.18507351,0
53198.0,i,11.229853,0.17705539,0
53198.0,z,10.228701,0.17420521,0
53198.0,Y,10.079925,0.1737777,0
53200.0,u,100.45742,0.3472408,0
53200.0,g,53.65799300000001,0.27161875,0
53200.0,r,26.517672,0.21595469,0
53200.0,i,21.761477,0.2046466,0
53200.0,z,19.917381,0.20009033,0
53200.0,Y,19.307386,0.19856018,0
53202.0,u,128.7526,0.3858385,0
53202.0,g,71.73834000000002,0.30307937,0
53202.0,r,34.852848,0.23446025,0
53202.0,i,30.376368,0.22471121,0
53202.0,z,28.61184,0.22075008,0
53202.0,Y,28.543678000000003,0.22059564,0
53204.0,u,114.04247,0.3662803,0
53204.0,g,75.17923,0.3087037,0
53204.0,r,39.159573,0.24347141,0
53204.0,i,35.165443,0.23512593,0
53204.0,z,33.90959,0.23243998,0
53204.0,Y,34.216133,0.23309846,0
53206.0,u,89.95642,0.33177578,0
53206.0,g,71.091034,0.30200958,0
53206.0,r,40.084183,0.24536288,0
53206.0,i,36.94469,0.23887958,0
53206.0,z,36.7046,0.23837651,0
53206.0,Y,37.698788,0.24045281,0
53208.0,u,68.73363,0.2980812,0
53208.0,g,62.26375600000001,0.2870235,0
53208.0,r,39.16963,0.24349207,0
53208.0,i,37.350796,0.2397281,0
53208.0,z,37.58375,0.24021347,0
53208.0,Y,39.217823,0.24359103,0
53210.0,u,51.71472,0.2680177,0
53210.0,g,55.2797,0.2745878,0
53210.0,r,38.11461,0.2413159,0
53210.0,i,36.633472,0.23822726,0
53210.0,z,36.51564000000001,0.23797983,0
53210.0,Y,39.52804,0.24422695,0
53212.0,u,39.203846,0.24356231,0
53212.0,g,49.104805,0.26310370000000005,0
53212.0,r,37.74559,0.2405501,0
53212.0,i,36.50792,0.2379636,0
53212.0,z,36.46155,0.23786616,0
53212.0,Y,39.411957,0.24398917,0
53214.0,u,31.515432,0.22723158,0
53214.0,g,42.934433,0.25110394,0
53214.0,r,36.611137,0.23818038,0
53214.0,i,36.412334,0.23776267,0
53214.0,z,35.61392199999999,0.2360777,0
53214.0,Y,38.763687,0.24265707,0
53216.0,u,30.714622,0.2254626,0
53216.0,g,36.846676,0.23867433,0
53216.0,r,35.171154,0.23513806,0
53216.0,i,35.58104,0.23600805,0
53216.0,z,34.67629,0.23408341,0
53216.0,Y,37.461437,0.23995873,0
53218.0,u,29.364702,0.2224488,0
53218.0,g,32.121742,0.22856182,0
53218.0,r,33.89525,0.23240913,0
53218.0,i,35.18631699999999,0.2351703,0
53218.0,z,34.629784,0.23398407,0
53218.0,Y,36.91020200000001,0.23880738,0
53220.0,u,27.371014,0.21792148,0
53220.0,g,27.8715,0.21906678,0
53220.0,r,32.303996999999995,0.22896017,0
53220.0,i,34.99145,0.23475565,0
53220.0,z,34.019924,0.23267722,0
53220.0,Y,36.42093300000001,0.23778076,0
53222.0,u,24.08885,0.21025605,0
53222.0,g,24.281872,0.21071456,0
53222.0,r,31.288502,0.22673169,0
53222.0,i,34.207770000000004,0.23308052,0
53222.0,z,33.244305,0.23100448,0
53222.0,Y,35.00298,0.23478019,0
53224.0,u,20.15032,0.20067157,0
53224.0,g,20.968893,0.2027009,0
53224.0,r,30.171345,0.22425455,0
53224.0,i,32.893497,0.2302439,0
53224.0,z,33.173508,0.23085119,0
53224.0,Y,33.996437,0.23262674,0
53226.0,u,16.817719,0.19218865,0
53226.0,g,18.738943,0.19712357,0
53226.0,r,28.544685,0.22059794,0
53226.0,i,32.232048,0.228803,0
53226.0,z,32.68374,0.22978795,0
53226.0,Y,34.317574,0.23331594,0
53228.0,u,13.454729,0.1832307,0
53228.0,g,16.53029,0.19143942,0
53228.0,r,26.840916,0.2167018,0
53228.0,i,31.152458000000006,0.22643149,0
53228.0,z,32.817825,0.23007952,0
53228.0,Y,33.260555,0.23103964,0
53230.0,u,10.818205,0.17588907,0
53230.0,g,14.499146,0.18605888,0
53230.0,r,25.309471,0.213139,0
53230.0,i,30.315111,0.22457488,0
53230.0,z,32.09925,0.2285126,0
53230.0,Y,32.584373,0.22957164,0
53232.0,u,8.745355,0.16989443,0
53232.0,g,12.377846,0.18026814,0
53232.0,r,24.05887,0.21018475,0
53232.0,i,29.335438,0.22238299,0
53232.0,z,31.482979,0.22716016,0
53232.0,Y,32.609215,0.22962572,0
53234.0,u,6.8241997,0.16414312,0
53234.0,g,11.321455,0.1773139,0
53234.0,r,23.17469,0.20807077,0
53234.0,i,28.681007,0.22090669,0
53234.0,z,30.897535,0.22586787,0
53234.0,Y,31.801790000000004,0.22786081,0
53236.0,u,5.151915,0.15896752,0
53236.0,g,9.88139,0.17320551,0
53236.0,r,22.066753,0.20539112,0
53236.0,i,27.220667,0.21757625,0
53236.0,z,30.63951,0.22529596,0
53236.0,Y,31.533443,0.22727121,0
53238.0,u,3.9419591,0.15511517,0
53238.0,g,8.544317,0.16930173,0
53238.0,r,20.822878,0.2023404,0
53238.0,i,26.9338,0.21691601,0
53238.0,z,30.446007,0.2248661,0
53238.0,Y,31.347967,0.22686279,0
53240.0,u,2.9624767000000003,0.1519251,0
53240.0,g,7.819335499999998,0.16714692,0
53240.0,r,20.269764,0.20096897,0
53240.0,i,25.934498,0.21460024,0
53240.0,z,29.973724,0.22381350000000005,0
53240.0,Y,31.352339,0.22687241,0
53242.0,u,2.1281683,0.14915404,0
53242.0,g,6.9973307,0.16466963,0
53242.0,r,19.64583,0.1994106,0
53242.0,i,25.861826,0.21443084,0
53242.0,z,29.723223,0.22325318,0
53242.0,Y,31.226364,0.22659463,0
53244.0,u,1.5149986999999998,0.14708418,0
53244.0,g,6.235589,0.16234022,0
53244.0,r,18.634474,0.19685842,0
53244.0,i,25.521433,0.21363565,0
53244.0,z,29.115321999999995,0.22188754,0
53244.0,Y,30.4143,0.2247956,0
53246.0,u,1.3303527,0.14645515,0
53246.0,g,5.4486876,0.15989824,0
53246.0,r,17.560670000000002,0.1941119,0
53246.0,i,24.907028,0.2121928,0
53246.0,z,28.552141,0.22061482,0
53246.0,Y,30.519705,0.22502992,0
53248.0,u,1.0069610999999998,0.1453469,0
53248.0,g,4.934266,0.15828148,0
53248.0,r,16.790782999999998,0.19211856,0
53248.0,i,24.466673,0.21115263,0
53248.0,z,28.646275,0.22082807,0
53248.0,Y,30.644855,0.22530782,0
53250.0,u,0.6903944000000001,0.14425379,0
53250.0,g,4.452896,0.15675348,0
53250.0,r,16.254875,0.19071874,0
53250.0,i,24.515776,0.21126886,0
53250.0,z,28.857813,0.22130652,0
53250.0,Y,30.555944,0.22511043,0
53252.0,u,0.3258815,0.14298476,0
53252.0,g,3.5663557,0.15389968,0
53252.0,r,15.87594,0.18972269,0
53252.0,i,24.405188,0.21100698,0
53252.0,z,28.353006,0.22016305,0
53252.0,Y,30.46731,0.22491346,0
53254.0,u,0.46522307,0.14347120000000002,0
53254.0,g,3.3720975,0.15326728,0
53254.0,r,15.100921,0.18766907,0
53254.0,i,24.093182,0.21026635,0
53254.0,z,28.367546,0.22019605,0
53254.0,Y,30.091156,0.2240757,0
53256.0,u,0.17347199,0.14245081,0
53256.0,g,2.7552981,0.15124172,0
53256.0,r,14.907046,0.18715182,0
53256.0,i,23.60475,0.20910166,0
53256.0,z,27.89783,0.21912688,0
53256.0,Y,30.452427,0.22488038,0
53258.0,u,0.10376251,0.14220592,0
53258.0,g,2.419141,0.15012628,0
53258.0,r,14.588103,0.18629777,0
53258.0,i,23.247849,0.2082465,0
53258.0,z,28.152487,0.21970719,0
53258.0,Y,30.67351,0.2253714,0
53260.0,u,0.18096673,0.14247711,0
53260.0,g,1.9162196,0.14844184,0
53260.0,r,14.513679000000002,0.18609793,0
53260.0,i,23.162176,0.20804071,0
53260.0,z,27.828753000000006,0.21896921,0
53260.0,Y,30.465836,0.22491020000000006,0
53262.0,u,0.14168681,0.14233918,0
53262.0,g,1.9674609,0.14861433,0
53262.0,r,14.287978,0.18549053,0
53262.0,i,22.771563,0.2070998,0
53262.0,z,27.21446,0.21756199,0
53262.0,Y,30.301138,0.22454375,0
53264.0,u,0.06633161,0.14207424,0
53264.0,g,1.6200287,0.14744079,0
53264.0,r,14.057783,0.18486899,0
53264.0,i,22.710827,0.2069531,0
53264.0,z,27.509588,0.2182392,0
53264.0,Y,30.506718,0.22500105,0
53266.0,u,-0.04578419,0.14184059999999998,0
53266.0,g,1.1835701,0.14595316,0
53266.0,r,13.458427,0.18324079,0
53266.0,i,22.37876,0.20614927,0
53266.0,z,27.09406,0.21728511,0
53266.0,Y,30.31197,0.22456788,0
53268.0,u,-0.12838659,0.14184059999999998,0
53268.0,g,1.1768066,0.14593,0
53268.0,r,13.285126000000002,0.1827673,0
53268.0,i,22.27344,0.20589367,0
53268.0,z,27.205856,0.21754222,0
53268.0,Y,30.129251,0.22416067,0
53270.0,u,-0.045577534,0.14184059999999998,0
53270.0,g,1.1021199,0.14567387,0
53270.0,r,12.896202,0.1817002,0
53270.0,i,21.886658,0.20495223,0
53270.0,z,26.88313,0.21679920000000005,0
53270.0,Y,29.679174,0.22315452,0
53272.0,u,0.1401861,0.14233392,0
53272.0,g,1.0503085,0.14549594,0
53272.0,r,13.072706,0.18218526,0
53272.0,i,21.077711,0.20296913,0
53272.0,z,26.300884000000003,0.21545218,0
53272.0,Y,29.712185,0.22322845,0
53274.0,u,0.3382603,0.14302804,0
53274.0,g,0.84138477,0.14477618,0
53274.0,r,12.566924,0.18079183,0
53274.0,i,20.909101,0.20255336,0
53274.0,z,25.751541,0.21417353,0
53274.0,Y,29.341509,0.22239666,0
53276.0,u,-0.11274066,0.14184059999999998,0
53276.0,g,0.67478764,0.14419967,0
53276.0,r,12.358884,0.18021555,0
53276.0,i,20.823912,0.20234296,0
53276.0,z,25.89173,0.21450055,0
53276.0,Y,29.631626,0.22304794,0
53278.0,u,0.17186595,0.14244516,0
53278.0,g,0.618996,0.14400609,0
53278.0,r,12.222738,0.17983742,0
53278.0,i,20.496708,0.2015328,0
53278.0,z,25.554432,0.21371287,0
53278.0,Y,29.959063,0.22378075,0
53280.0,u,0.04025327,0.14198244,0
53280.0,g,0.5862871000000001,0.14389248,0
53280.0,r,12.071257,0.17941578,0
53280.0,i,19.62438,0.19935681,0
53280.0,z,25.270594,0.21304777,0
53280.0,Y,29.496761,0.22274542,0
53282.0,u,-0.20460232,0.14184059999999998,0
53282.0,g,0.33942568,0.14303210000000002,0
53282.0,r,11.616949,0.17814519,0
53282.0,i,19.439762,0.19889323,0
53282.0,z,25.099327,0.21264544,0
53282.0,Y,29.456623,0.22265531,0
53284.0,u,0.047194604,0.14200689,0
53284.0,g,0.5491921,0.14376351,0
53284.0,r,11.317828,0.17730367,0
53284.0,i,19.161604,0.19819273,0
53284.0,z,24.581295,0.21142387,0
53284.0,Y,29.668224,0.22312997,0
53286.0,u,-0.06795209,0.14184059999999998,0
53286.0,g,0.799998,0.14463317,0
53286.0,r,11.043019,0.176527,0
53286.0,i,18.891594,0.19751039,0
53286.0,z,24.471909,0.21116503,0
53286.0,Y,29.306503000000006,0.22231793,0
53288.0,u,-0.29821235,0.14184059999999998,0
53288.0,g,0.4512507000000001,0.14342248,0
53288.0,r,10.661989,0.17544442,0
53288.0,i,18.177391,0.19569401,0
53288.0,z,24.309084,0.21077913,0
53288.0,Y,28.5821,0.22068271,0
53290.0,u,-0.089438714,0.14184059999999998,0
53290.0,g,0.27227578,0.14279719,0
53290.0,r,10.61968,0.17532381,0
53290.0,i,18.165663,0.19566405,0
53290.0,z,23.743746,0.20943378,0
53290.0,Y,28.564947,0.22064385,0
53292.0,u,-0.124135576,0.14184059999999998,0
53292.0,g,0.84714514,0.14479609,0
53292.0,r,10.202749,0.17413072,0
53292.0,i,17.886988,0.19495063,0
53292.0,z,23.096518,0.20788284,0
53292.0,Y,28.114998,0.21962185,0
53294.0,u,0.23652962,0.14267197,0
53294.0,g,0.51126546,0.14363156,0
53294.0,r,10.011669,0.17358120000000002,0
53294.0,i,17.509811,0.19398084,0
53294.0,z,22.594967,0.206673,0
53294.0,Y,27.892965000000004,0.21911578,0
53296.0,u,0.07745589,0.14211339,0
53296.0,g,0.35232854,0.14307721,0
53296.0,r,9.897413,0.17325175,0
53296.0,i,16.747927,0.19200699,0
53296.0,z,22.260468,0.20586215,0
53296.0,Y,27.510044,0.21824025,0
53298.0,u,-0.019203551,0.14184059999999998,0
53298.0,g,0.5746140000000001,0.1438519,0
53298.0,r,9.488609,0.17206791,0
53298.0,i,16.82997,0.19222052,0
53298.0,z,22.152006,0.20559856,0
53298.0,Y,27.386269,0.21795648,0
53300.0,u,-0.10684869,0.14184059999999998,0
53300.0,g,0.25125855,0.14272358,0
53300.0,r,9.102619,0.17094260000000006,0
53300.0,i,16.298956,0.19083425,0
53300.0,z,21.69087,0.20447403,0
53300.0,Y,26.386599,0.21565102,0
53302.0,u,-0.0022268053,0.14184059999999998,0
53302.0,g,0.24910693,0.14271604,0
53302.0,r,9.024316,0.17071342,0
53302.0,i,15.701683,0.1892629,0
53302.0,z,20.992981,0.2027603,0
53302.0,Y,26.46765,0.21583885,0
53304.0,u,0.12750386,0.14228937,0
53304.0,g,0.28638032,0.14284655,0
53304.0,r,8.834963,0.17015792,0
53304.0,i,15.583731,0.18895102,0
53304.0,z,20.921284,0.20258342,0
53304.0,Y,25.7316,0.21412697,0
53306.0,u,0.05506895,0.1420346,0
53306.0,g,0.4275382,0.1433398,0
53306.0,r,8.490125,0.16914162,0
53306.0,i,15.221581,0.18799026,0
53306.0,z,20.748665,0.20215692,0
53306.0,Y,25.824871,0.21434465,0
53308.0,u,0.09706349,0.14218237,0
53308.0,g,0.46595883,0.14347376,0
53308.0,r,8.195687,0.16826896,0
53308.0,i,14.833845000000002,0.18695617,0
53308.0,z,20.11997,0.20059593,0
53308.0,Y,25.61033,0.21384361,0
53310.0,u,-0.11308828,0.14184059999999998,0
53310.0,g,0.043618403,0.1419943,0
53310.0,r,8.242672,0.16840853,0
53310.0,i,14.352084,0.18566325,0
53310.0,z,19.377071,0.19873558,0
53310.0,Y,25.069332,0.2125749,0
53312.0,u,-0.31487373,0.14184059999999998,0
53312.0,g,0.17879674,0.1424695,0
53312.0,r,8.019942,0.16774595,0
53312.0,i,14.133309,0.18507315,0
53312.0,z,18.837183,0.1973726,0
53312.0,Y,24.647772,0.21158102,0
53314.0,u,-0.113033004,0.14184059999999998,0
53314.0,g,0.29805267,0.1428874,0
53314.0,r,7.6945353,0.16677319,0
53314.0,i,13.902018,0.18444721,0
53314.0,z,18.432198,0.19634397,0
53314.0,Y,24.66259,0.21161604,0
53316.0,u,0.14840211,0.14236277,0
53316.0,g,0.25028276,0.14272015,0
53316.0,r,7.3113427,0.16562036,0
53316.0,i,13.185685,0.18249506,0
53316.0,z,18.17182,0.1956798,0
53316.0,Y,24.503366,0.2112395,0
53318.0,u,-0.05024354,0.14184059999999998,0
53318.0,g,0.20205362,0.14255108,0
53318.0,r,7.404165700000001,0.16590035,0
53318.0,i,13.174654,0.18246482,0
53318.0,z,17.310085,0.19346537,0
53318.0,Y,24.100449,0.21028364,0
53320.0,u,0.07766549,0.14211412,0
53320.0,g,-0.048641108,0.14184059999999998,0
53320.0,r,6.981198299999999,0.16462065,0
53320.0,i,12.643251,0.1810028,0
53320.0,z,17.017307000000002,0.1927072,0
53320.0,Y,23.515192000000006,0.2088874,0
