mjd,band,flux,fluxerr,detected_bool
53142.0,i,-0.06621011,0.14184059999999998,0
53142.0,z,-0.038231656,0.14184059999999998,0
53142.0,Y,0.21277535,0.14258869,0
53144.0,u,-0.12658113,0.14184059999999998,0
53144.0,g,-0.05920922,0.14184059999999998,0
53144.0,r,0.025978917,0.14193216,0
53144.0,i,0.0005636081,0.1418426,0
53144.0,z,0.09434824,0.1421728,0
53144.0,Y,-0.11106697,0.14184059999999998,0
53146.0,u,0.060043715,0.14205211,0
53146.0,g,0.06264856,0.14206128,0
53146.0,r,0.13024496,0.142299,0
53146.0,i,-0.022980807,0.14184059999999998,0
53146.0,z,-0.21622647,0.14184059999999998,0
53146.0,Y,-0.1990822,0.14184059999999998,0
53148.0,u,-0.03109211,0.14184059999999998,0
53148.0,g,-0.015505945,0.14184059999999998,0
53148.0,r,0.03667276,0.14196983,0
53148.0,i,0.09268536,0.14216696,0
53148.0,z,0.30190100000000003,0.14290088,0
53148.0,Y,0.22720924,0.14263929999999994,0
53150.0,u,-0.08119542,0.14184059999999998,0
53150.0,g,0.13018110000000002,0.14229877,0
53150.0,r,-0.2782913,0.14184059999999998,0
53150.0,i,0.07987866,0.14212191,0
53150.0,z,0.04852199,0.14201155,0
53150.0,Y,0.26360425,0.14276682,0
53152.0,u,0.18740039,0.14249969,0
53152.0,g,0.0022180758,0.14184843,0
53152.0,r,-0.10541727,0.14184059999999998,0
53152.0,i,-0.21958685,0.14184059999999998,0
53152.0,z,0.12412064,0.14227748,0
53152.0,Y,0.049476378,0.1420149,0
53154.0,u,-0.120148286,0.14184059999999998,0
53154.0,g,0.07873342,0.14211789,0
53154.0,r,-0.21256831,0.14184059999999998,0
53154.0,i,-0.108924255,0.14184059999999998,0
53154.0,z,0.1225594,0.14227198,0
53154.0,Y,-0.003926053,0.14184059999999998,0
53156.0,u,0.20726074,0.14256935,0
53156.0,g,0.11279511,0.14223768,0
53156.0,r,0.06316485,0.1420631,0
53156.0,i,0.082524955,0.14213122,0
53156.0,z,-0.059941527,0.14184059999999998,0
53156.0,Y,0.05067038,0.14201912,0
53158.0,u,-0.098084934,0.14184059999999998,0
53158.0,g,0.009272177,0.14187329,0
53158.0,r,0.19238213,0.14251716,0
53158.0,i,0.4373027,0.14337386,0
53158.0,z,0.12586696,0.14228362,0
53158.0,Y,-0.1990785,0.14184059999999998,0
53160.0,u,0.13666716,0.14232156,0
53160.0,g,-0.10605027,0.14184059999999998,0
53160.0,r,-0.084121265,0.14184059999999998,0
53160.0,i,-0.118926875,0.14184059999999998,0
53160.0,z,-0.033058126,0.14184059999999998,0
53160.0,Y,-0.01535645,0.14184059999999998,0
53162.0,u,0.08992016,0.14215724,0
53162.0,g,-0.18256882,0.14184059999999998,0
53162.0,r,-0.22886701,0.14184059999999998,0
53162.0,i,-0.16847679999999998,0.14184059999999998,0
53162.0,z,-0.19555001,0.14184059999999998,0
53162.0,Y,0.029191956,0.14194348,0
53164.0,u,0.123551615,0.14227548,0
53164.0,g,-0.24436682,0.14184059999999998,0
53164.0,r,-0.15492247,0.14184059999999998,0
53164.0,i,-0.10956485,0.14184059999999998,0
53164.0,z,-0.19089063,0.14184059999999998,0
53164.0,Y,-0.0027410290000000003,0.14184059999999998,0
53166.0,u,-0.104033954,0.14184059999999998,0
53166.0,g,0.013316857,0.14188755,0
53166.0,r,0.07712028,0.14211221,0
53166.0,i,-0.010349337,0.14184059999999998,0
53166.0,z,0.08391241,0.14213611,0
53166.0,Y,-0.10256399,0.14184059999999998,0
53168.0,u,-0.0031587784,0.14184059999999998,0
53168.0,g,-0.091998495,0.14184059999999998,0
53168.0,r,0.1541275,0.14238289,0
53168.0,i,-0.11496559,0.14184059999999998,0
53168.0,z,0.029304236,0.14194387,0
53168.0,Y,-0.1928919,0.14184059999999998,0
53170.0,u,-0.06975067,0.14184059999999998,0
53170.0,g,0.030194119,0.141947,0
53170.0,r,0.18988135,0.14250839,0
53170.0,i,-0.062922105,0.14184059999999998,0
53170.0,z,0.11570507,0.1422479,0
53170.0,Y,-0.065839864,0.14184059999999998,0
53172.0,u,0.17902032,0.14247027,0
53172.0,g,0.22247772,0.14262271,0
53172.0,r,-0.1388247,0.14184059999999998,0
53172.0,i,0.31413692,0.14294368,0
53172.0,z,-0.35161597,0.14184059999999998,0
53172.0,Y,0.08394029,0.14213620000000002,0
53174.0,u,0.17406574,0.14245288,0
53174.0,g,-0.06138508400000001,0.14184059999999998,0
53174.0,r,-0.13216414,0.14184059999999998,0
53174.0,i,-0.15963814,0.14184059999999998,0
53174.0,z,0.21523379,0.14259729999999998,0
53174.0,Y,0.058950428,0.14204827,0
53176.0,u,-0.024511222000000003,0.14184059999999998,0
53176.0,g,0.01803036,0.14190416,0
53176.0,r,-0.15580228,0.14184059999999998,0
53176.0,i,0.39070454,0.14321126,0
53176.0,z,-0.04885544,0.14184059999999998,0
53176.0,Y,0.031606987,0.14195198,0
53178.0,u,0.21492557,0.14259623,0
53178.0,g,0.062290814000000014,0.14206003,0
53178.0,r,0.21224293,0.14258683,0
53178.0,i,-0.00410281,0.14184059999999998,0
53178.0,z,0.14705648,0.14235805,0
53178.0,Y,-0.032924294,0.14184059999999998,0
53180.0,u,0.09074767,0.14216015,0
53180.0,g,-0.17183448,0.14184059999999998,0
53180.0,r,-0.027773933,0.14184059999999998,0
53180.0,i,0.12007005,0.14226325,0
53180.0,z,0.08149153,0.14212759,0
53180.0,Y,0.21887414,0.14261007,0
53182.0,u,0.0073291976,0.14186645,0
53182.0,g,-0.14431101,0.14184059999999998,0
53182.0,r,0.06997242599999999,0.14208706,0
53182.0,i,0.067797065,0.14207941,0
53182.0,z,-0.10883507,0.14184059999999998,0
53182.0,Y,0.092812754,0.1421674,0
53184.0,u,0.27408138,0.14280349,0
53184.0,g,0.118001275,0.14225596,0
53184.0,r,0.055542994000000005,0.14203627,0
53184.0,i,0.13842607,0.14232774,0
53184.0,z,0.23044829,0.14265065,0
53184.0,Y,0.013764951,0.14188913,0
53186.0,u,0.21025878,0.14257987,0
53186.0,g,0.10037989,0.14219402,0
53186.0,r,-0.15641911,0.14184059999999998,0
53186.0,i,-0.023647413,0.14184059999999998,0
53186.0,z,0.26147950000000003,0.14275937,0
53186.0,Y,0.074526556,0.14210309,0
53188.0,u,-0.10162653,0.14184059999999998,0
53188.0,g,0.035263848,0.14196485,0
53188.0,r,-0.23893103,0.14184059999999998,0
53188.0,i,-0.008725933,0.14184059999999998,0
53188.0,z,-0.099350154,0.14184059999999998,0
53188.0,Y,-0.027880503,0.14184059999999998,0
53190.0,u,0.23861519,0.14267927,0
53190.0,g,0.08664931,0.14214574,0
53190.0,r,0.07988279,0.14212193,0
53190.0,i,-0.098004945,0.14184059999999998,0
53190.0,z,-0.15627854,0.14184059999999998,0
53190.0,Y,-0.2515935,0.14184059999999998,0
53192.0,u,0.066594735,0.14207517,0
53192.0,g,-0.17484152,0.14184059999999998,0
53192.0,r,0.068187386,0.14208078,0
53192.0,i,-0.14561811,0.14184059999999998,0
53192.0,z,0.08008472,0.14212264,0
53192.0,Y,0.078912534,0.14211851,0
53194.0,u,-0.08235719,0.14184059999999998,0
53194.0,g,0.001244414,0.141845,0
53194.0,r,-0.1126015,0.14184059999999998,0
53194.0,i,-0.09494081,0.14184059999999998,0
53194.0,z,0.18330610000000006,0.14248532,0
53194.0,Y,0.28749165,0.14285044,0
53196.0,u,0.20771351,0.14257094,0
53196.0,g,0.011236719,0.14188021,0
53196.0,r,-0.02463798,0.14184059999999998,0
53196.0,i,-0.17910093,0.14184059999999998,0
53196.0,z,-0.14284101,0.14184059999999998,0
53196.0,Y,0.17882696,0.1424696,0
53198.0,u,0.14597566,0.14235426,0
53198.0,g,-0.35412046,0.14184059999999998,0
53198.0,r,-0.13670337,0.14184059999999998,0
53198.0,i,0.0045217997,0.14185655,0
53198.0,z,0.19047676,0.14251049,0
53198.0,Y,-0.054869376,0.14184059999999998,0
53200.0,u,-0.23172453,0.14184059999999998,0
53200.0,g,0.114193216,0.14224258,0
53200.0,r,0.17717515,0.1424638,0
53200.0,i,0.119557574,0.14226145,0
53200.0,z,0.11143551,0.1422329,0
53200.0,Y,-0.21202874,0.14184059999999998,0
53202.0,u,0.015201495,0.14189419,0
53202.0,g,0.20944570000000004,0.142577,0
53202.0,r,-0.18486081,0.14184059999999998,0
53202.0,i,0.062095515,0.14205934,0
53202.0,z,-0.032448784,0.14184059999999998,0
53202.0,Y,0.09400735,0.14217162,0
53204.0,u,0.00768555,0.14186771,0
53204.0,g,-0.025736328,0.14184059999999998,0
53204.0,r,-0.0060340404,0.14184059999999998,0
53204.0,i,-0.10806639,0.14184059999999998,0
53204.0,z,-0.047217116,0.14184059999999998,0
53204.0,Y,0.0206438,0.14191335,0
53206.0,u,-0.19489679,0.14184059999999998,0
53206.0,g,-0.0865855,0.14184059999999998,0
53206.0,r,0.26600763,0.14277524,0
53206.0,i,-0.09122541,0.14184059999999998,0
53206.0,z,0.07252393,0.14209604,0
53206.0,Y,0.10888796,0.14222394,0
53208.0,u,-0.033084933,0.14184059999999998,0
53208.0,g,-0.10490609,0.14184059999999998,0
53208.0,r,0.08726229,0.14214788,0
53208.0,i,0.040325545,0.14198269,0
53208.0,z,-0.09535938,0.14184059999999998,0
53208.0,Y,-0.046503846,0.14184059999999998,0
53210.0,u,0.058387324,0.14204627,0
53210.0,g,0.02909888,0.14194314,0
53210.0,r,0.02223217,0.14191896,0
53210.0,i,0.007712516,0.1418678,0
53210.0,z,0.18873988,0.14250438,0
53210.0,Y,0.054948118,0.14203417,0
53212.0,u,-0.014609615,0.14184059999999998,0
53212.0,g,0.09683825,0.14218156,0
53212.0,r,0.332298,0.14300719,0
53212.0,i,0.09055254,0.14215945,0
53212.0,z,0.079819605,0.14212170000000002,0
53212.0,Y,-0.23151451,0.14184059999999998,0
53214.0,u,-0.022350913,0.14184059999999998,0
53214.0,g,0.056652416,0.14204018,0
53214.0,r,-0.08200498,0.14184059999999998,0
53214.0,i,0.0055185175,0.14186007,0
53214.0,z,-0.08591507400000001,0.14184059999999998,0
53214.0,Y,0.072033264,0.14209431,0
53216.0,u,-0.047300667000000005,0.14184059999999998,0
53216.0,g,0.0011927668,0.14184482,0
53216.0,r,-0.011830383,0.14184059999999998,0
53216.0,i,-0.13884959,0.14184059999999998,0
53216.0,z,0.04495034,0.14199898,0
53216.0,Y,0.25250402,0.14272794,0
53218.0,u,0.17446385,0.14245428,0
53218.0,g,0.13785651,0.14232574,0
53218.0,r,-0.115268275,0.14184059999999998,0
53218.0,i,-0.15550326,0.14184059999999998,0
53218.0,z,0.19594888,0.14252968,0
53218.0,Y,0.34885073,0.14306505,0
53220.0,u,-0.104705006,0.14184059999999998,0
53220.0,g,0.107379854,0.14221863,0
53220.0,r,-0.060183983,0.14184059999999998,0
53220.0,i,0.11035216,0.14222908,0
53220.0,z,0.018127395,0.14190449,0
53220.0,Y,0.069757186,0.14208629999999994,0
53222.0,u,0.1552464,0.14238681,0
53222.0,g,0.00457138,0.14185672,0
53222.0,r,0.21294862,0.14258929999999995,0
53222.0,i,-0.010455956,0.14184059999999998,0
53222.0,z,0.015537707,0.14189537,0
53222.0,Y,-0.09603313,0.14184059999999998,0
53224.0,u,-0.15631329,0.14184059999999998,0
53224.0,g,0.09864119,0.14218791,0
53224.0,r,0.043971695,0.14199553,0
53224.0,i,-0.05269641,0.14184059999999998,0
53224.0,z,0.034810975,0.14196327,0
53224.0,Y,0.16472434,0.14242008,0
53226.0,u,0.1917214,0.14251484,0
53226.0,g,0.088737786,0.14215307,0
53226.0,r,-0.06807445,0.14184059999999998,0
53226.0,i,-0.02246006,0.14184059999999998,0
53226.0,z,-0.038812112,0.14184059999999998,0
53226.0,Y,-0.049050573,0.14184059999999998,0
53228.0,u,0.23896752,0.14268051,0
53228.0,g,0.10733147,0.14221846,0
53228.0,r,0.12647934,0.14228576,0
53228.0,i,-0.20378564,0.14184059999999998,0
53228.0,z,0.25061068,0.1427213,0
53228.0,Y,-0.075198054,0.14184059999999998,0
53230.0,u,0.16915351,0.14243564,0
53230.0,g,0.048743892,0.14201233,0
53230.0,r,0.23194204,0.14265588,0
53230.0,i,-0.08689966,0.14184059999999998,0
53230.0,z,0.07496601,0.14210463,0
53230.0,Y,-0.4054455,0.14184059999999998,0
53232.0,u,0.123230025,0.14227435,0
53232.0,g,-0.35006443,0.14184059999999998,0
53232.0,r,0.01906695,0.14190781,0
53232.0,i,-0.104324535,0.14184059999999998,0
53232.0,z,0.18728997,0.1424993,0
53232.0,Y,0.01924032,0.14190842,0
53234.0,u,0.14456339,0.14234929999999998,0
53234.0,g,0.0019631085,0.14184754,0
53234.0,r,-0.25891322,0.14184059999999998,0
53234.0,i,-0.17959279,0.14184059999999998,0
53234.0,z,0.12549555,0.14228229999999994,0
53234.0,Y,-0.30486482,0.14184059999999998,0
53236.0,u,-0.27409378,0.14184059999999998,0
53236.0,g,0.16521558,0.14242181,0
53236.0,r,-0.11448524,0.14184059999999998,0
53236.0,i,-0.06552219,0.14184059999999998,0
53236.0,z,0.19104883,0.14251249,0
53236.0,Y,-0.17140558,0.14184059999999998,0
53238.0,u,-0.16403021,0.14184059999999998,0
53238.0,g,-0.1981682,0.14184059999999998,0
53238.0,r,-0.08193662,0.14184059999999998,0
53238.0,i,-0.01673375,0.14184059999999998,0
53238.0,z,-0.008502765,0.14184059999999998,0
53238.0,Y,0.051277485,0.14202125,0
53240.0,u,0.06930946,0.14208472,0
53240.0,g,0.20115924,0.14254797,0
53240.0,r,0.4000349,0.14324383,0
53240.0,i,0.4888854,0.14355363,0
53240.0,z,1.0033004,0.14533429999999994,0
53240.0,Y,0.7262448,0.14437799,0
53242.0,u,0.13015293,0.14229867,0
53242.0,g,0.16110262,0.14240737,0
53242.0,r,1.6038204,0.14738582,0
53242.0,i,2.342629,0.14987125,0
53242.0,z,2.3673272,0.14995362,0
53242.0,Y,2.6185179,0.15078884,0
53244.0,u,0.41002434,0.14327869,0
53244.0,g,0.6522879,0.14412165,0
53244.0,r,4.4857054000000005,0.1568581,0
53244.0,i,5.267759,0.15933147,0
53244.0,z,4.9778185,0.158419,0
53244.0,Y,6.207879,0.16225486,0
53246.0,u,0.5446727,0.14374779999999998,0
53246.0,g,1.2613437,0.14621936,0
53246.0,r,9.631242,0.1724819,0
53246.0,i,10.427865,0.17477593,0
53246.0,z,10.33675,0.17451507,0
53246.0,Y,11.788781,0.17862682,0
53248.0,u,0.4605051,0.14345475,0
53248.0,g,3.0996242,0.15237579,0
53248.0,r,16.909353,0.1924269,0
53248.0,i,17.152142,0.19305673,0
53248.0,z,16.992556,0.19264297,0
53248.0,Y,18.988228,0.19775487,0
53250.0,u,0.18593132,0.14249453,0
53250.0,g,5.456218,0.15992178,0
53250.0,r,24.219156,0.2105657,0
53250.0,i,24.579203,0.21141893,0
53250.0,z,24.324099,0.21081474,0
53250.0,Y,25.986345,0.214721,0
53252.0,u,0.30703405,0.14291884,0
53252.0,g,7.1820893,0.1652297,0
53252.0,r,31.999632,0.22829452,0
53252.0,i,32.016064,0.22833051,0
53252.0,z,32.15938,0.22864413,0
53252.0,Y,33.222120000000004,0.23095644,0
53254.0,u,0.40834948,0.14327285,0
53254.0,g,9.923333,0.17332655,0
53254.0,r,40.216755,0.24563289,0
53254.0,i,39.9354,0.24505949,0
53254.0,z,40.455257,0.24611789,0
53254.0,Y,41.722397,0.24867883,0
53256.0,u,0.74623185,0.14444720000000005,0
53256.0,g,12.839704,0.18154466,0
53256.0,r,48.732655,0.26239553,0
53256.0,i,47.75779,0.26053128,0
53256.0,z,49.29708,0.26346886,0
53256.0,Y,49.45856,0.26377514,0
53258.0,u,0.6419729999999999,0.14408584,0
53258.0,g,14.513539000000002,0.18609755,0
53258.0,r,55.620983,0.27520856,0
53258.0,i,54.47875,0.27312547,0
53258.0,z,57.213024,0.27808595,0
53258.0,Y,55.30846,0.27464017,0
53260.0,u,0.8785407,0.14490445,0
53260.0,g,16.124714,0.19037719,0
53260.0,r,60.30262800000001,0.28358665,0
53260.0,i,59.138973,0.2815275,0
53260.0,z,63.16209,0.28858423,0
53260.0,Y,59.361286,0.28192207,0
53262.0,u,0.52061814,0.14366410000000002,0
53262.0,g,16.263048,0.19074015,0
53262.0,r,64.36191,0.29065558,0
53262.0,i,63.711422,0.28953442,0
53262.0,z,68.55339000000001,0.2977787,0
53262.0,Y,62.26109,0.2870189,0
53264.0,u,0.72515345,0.1443742,0
53264.0,g,16.298794,0.19083384,0
53264.0,r,66.61329,0.29450306,0
53264.0,i,65.1847,0.29206756,0
53264.0,z,72.63971,0.30456275,0
53264.0,Y,64.06615,0.29014635,0
53266.0,u,0.46754223,0.14347927,0
53266.0,g,15.568885,0.18891174,0
53266.0,r,66.30176999999999,0.29397368,0
53266.0,i,66.85998000000001,0.29492158,0
53266.0,z,74.76958,0.3080395,0
53266.0,Y,65.63399,0.29283568,0
53268.0,u,0.34106982,0.14303786,0
53268.0,g,13.922076,0.18450159,0
53268.0,r,65.361755,0.29237053,0
53268.0,i,66.782364,0.29478997,0
53268.0,z,75.64361600000002,0.30945495,0
53268.0,Y,67.08759,0.29530722,0
53270.0,u,0.1081072,0.14222120000000002,0
53270.0,g,12.517155,0.18065412,0
53270.0,r,63.153156,0.28856874,0
53270.0,i,66.34665,0.29405,0
53270.0,z,75.25041999999998,0.308819,0
53270.0,Y,67.050476,0.29524437,0
53272.0,u,0.54310405,0.14374235,0
53272.0,g,11.090686,0.17666195,0
53272.0,r,60.122475,0.28326884,0
53272.0,i,65.31666,0.29229337,0
53272.0,z,74.06193,0.30688873,0
53272.0,Y,65.93627,0.29335138,0
53274.0,u,0.011528415,0.14188124,0
53274.0,g,9.727652,0.17276114,0
53274.0,r,56.46076600000001,0.27673006,0
53274.0,i,62.689613,0.28776443,0
53274.0,z,71.98124,0.30347982,0
53274.0,Y,63.8759,0.28981832,0
53276.0,u,0.061028484,0.14205557,0
53276.0,g,8.842335,0.17017959,0
53276.0,r,52.63503000000001,0.26972909999999994,0
53276.0,i,60.51205,0.28395566,0
53276.0,z,67.75295,0.29643163,0
53276.0,Y,60.73818000000001,0.28435355,0
53278.0,u,0.175647,0.14245844,0
53278.0,g,7.801055,0.16709223,0
53278.0,r,48.28541,0.2615419,0
53278.0,i,57.141514,0.27795735,0
53278.0,z,63.05595400000001,0.28840026,0
53278.0,Y,55.75563399999999,0.27545306,0
53280.0,u,0.10599811,0.14221378,0
53280.0,g,6.6192845999999985,0.16351771,0
53280.0,r,44.003014,0.25322276,0
53280.0,i,55.169224,0.27438655,0
53280.0,z,58.907722,0.2811165,0
53280.0,Y,50.427246,0.26560497,0
53282.0,u,0.27896276,0.14282058,0
53282.0,g,5.3060856,0.15945171,0
53282.0,r,39.5298,0.24423054,0
53282.0,i,51.53086500000001,0.26767448,0
53282.0,z,54.16271,0.27254626,0
53282.0,Y,46.56171,0.25822562,0
53284.0,u,0.21044758,0.14258052,0
53284.0,g,4.6511564000000005,0.15738462,0
53284.0,r,34.59462,0.23390892,0
53284.0,i,48.322094,0.26161203,0
53284.0,z,49.178062,0.2632429,0
53284.0,Y,42.65294,0.2505428,0
53286.0,u,0.35809177,0.14309736,0
53286.0,g,3.7678757000000007,0.15455303,0
53286.0,r,30.33745,0.22462459,0
53286.0,i,44.77648,0.25474542,0
53286.0,z,44.72312,0.2546407,0
53286.0,Y,40.75703,0.2467302,0
53288.0,u,0.44977626,0.14341734,0
53288.0,g,3.412272,0.15339828,0
53288.0,r,26.496965000000007,0.21590675,0
53288.0,i,41.044235,0.24731152,0
53288.0,z,41.168602,0.24756284,0
53288.0,Y,38.458202,0.24202678,0
53290.0,u,0.3474058,0.14306001,0
53290.0,g,3.016675,0.15210336,0
53290.0,r,23.359955,0.20851551,0
53290.0,i,38.271187,0.24164012,0
53290.0,z,38.09457,0.24127439,0
53290.0,Y,37.717175,0.24049103,0
53292.0,u,0.1919513,0.14251566,0
53292.0,g,2.3168092,0.14978509,0
53292.0,r,19.413591,0.19882745,0
53292.0,i,35.224884,0.2352523,0
53292.0,z,36.79878,0.23857397,0
53292.0,Y,37.116104,0.2392381,0
53294.0,u,0.0600812,0.14205225,0
53294.0,g,1.8466339,0.14820726,0
53294.0,r,16.693189999999998,0.1918644,0
53294.0,i,32.33105,0.22901924,0
53294.0,z,35.85684600000001,0.23659164,0
53294.0,Y,37.016895,0.23903066,0
53296.0,u,-0.028892491,0.14184059999999998,0
53296.0,g,1.6351784,0.14749216,0
53296.0,r,14.494275,0.1860458,0
53296.0,i,29.665266,0.22312334,0
53296.0,z,34.797043,0.23434122,0
53296.0,Y,36.479923,0.23790477,0
53298.0,u,0.2252768,0.14263253,0
53298.0,g,1.6165563,0.14742902,0
53298.0,r,12.74683,0.18128869,0
53298.0,i,27.420553,0.21803512,0
53298.0,z,33.62491,0.23182681,0
53298.0,Y,36.495262,0.23793702,0
53300.0,u,0.12779593,0.14229038,0
53300.0,g,1.4814863,0.14697021,0
53300.0,r,11.099931,0.1766881,0
53300.0,i,24.859968,0.2120819,0
53300.0,z,32.480003,0.2293442,0
53300.0,Y,36.15462,0.23722011,0
53302.0,u,0.24730413,0.14270972,0
53302.0,g,1.3481292,0.14651582,0
53302.0,r,9.885222,0.17321657,0
53302.0,i,22.819172,0.20721471,0
53302.0,z,31.702532,0.2276429,0
53302.0,Y,36.26096,0.23744413,0
53304.0,u,0.4221174,0.14332089,0
53304.0,g,0.88023895,0.1449103,0
53304.0,r,9.26992,0.17143126,0
53304.0,i,20.282274,0.20100008,0
53304.0,z,30.985804,0.22606319,0
53304.0,Y,35.88844,0.23665838,0
53306.0,u,0.12909997,0.14229497,0
53306.0,g,0.7946185,0.14461458,0
53306.0,r,7.826919599999999,0.16716962,0
53306.0,i,19.472095,0.19897452,0
53306.0,z,29.892185,0.22363128,0
53306.0,Y,34.865227000000004,0.23448664,0
53308.0,u,0.22114888,0.14261806,0
53308.0,g,0.7002976,0.14428811,0
53308.0,r,7.703891800000001,0.16680124,0
53308.0,i,17.61968,0.19426385,0
53308.0,z,28.545341,0.22059941,0
53308.0,Y,34.005245,0.23264566,0
53310.0,u,0.30414486,0.14290872,0
53310.0,g,1.0243034,0.14540654,0
53310.0,r,6.562107000000001,0.16334279,0
53310.0,i,16.495289,0.19134797,0
53310.0,z,26.940569,0.21693163,0
53310.0,Y,32.067207,0.22844249,0
53312.0,u,0.12922467,0.1422954,0
53312.0,g,0.74620825,0.14444712,0
53312.0,r,6.107999,0.16194677,0
53312.0,i,15.114873,0.18770623,0
53312.0,z,25.627449,0.21388364,0
53312.0,Y,29.752047,0.22331773,0
53314.0,u,0.2184489,0.14260858,0
53314.0,g,0.8205895000000001,0.14470434,0
53314.0,r,5.5262012,0.16014044,0
53314.0,i,13.669201,0.18381502,0
53314.0,z,23.681025,0.20928398,0
53314.0,Y,27.80787,0.21892153,0
53316.0,u,0.51589274,0.14364766,0
53316.0,g,0.78036755,0.14456531,0
53316.0,r,5.1763635,0.1590444,0
53316.0,i,13.03352,0.18207766,0
53316.0,z,21.937468,0.20507614,0
53316.0,Y,25.507511,0.21360308,0
53318.0,u,0.49054453,0.1435594,0
53318.0,g,0.5353441,0.14371537,0
53318.0,r,4.6722839999999985,0.15745172,0
53318.0,i,12.14305,0.17961572,0
53318.0,z,20.57114,0.20171738,0
53318.0,Y,23.108942000000006,0.20791271,0
53320.0,u,0.38872412,0.14320435,0
53320.0,g,0.41969693,0.14331244,0
53320.0,r,4.4417777,0.15671802,0
53320.0,i,10.87124,0.17603977,0
53320.0,z,19.104643,0.19804898,0
53320.0,Y,21.859344,0.20488559,0
53322.0,u,0.37876734,0.14316957,0
53322.0,g,0.7095022,0.14432,0
53322.0,r,4.165935500000002,0.15583548,0
53322.0,i,10.083039,0.17378666,0
53322.0,z,17.597788,0.19420749,0
53322.0,Y,20.047220000000006,0.20041452,0
53324.0,u,0.030785382000000007,0.1419491,0
53324.0,g,0.6617086999999999,0.14415433,0
53324.0,r,4.0028944,0.15531148,0
53324.0,i,9.753701,0.17283651,0
53324.0,z,16.978428,0.1926063,0
53324.0,Y,18.458656,0.19641134,0
53326.0,u,0.124512866,0.14227885,0
53326.0,g,0.44273597,0.1433928,0
53326.0,r,3.9708538,0.15520829,0
53326.0,i,9.344767,0.17164943,0
53326.0,z,16.292460000000002,0.19081725,0
53326.0,Y,17.606335,0.19422948,0
53328.0,u,0.07642999,0.14210977,0
