mjd,band,flux,fluxerr,detected_bool
53222.0,g,3.9190078,0.15504119,0
53222.0,r,21.129282,0.20309614,0
53222.0,i,53.69195,0.27168128,0
53222.0,z,88.424446,0.32945895,0
53222.0,Y,121.32065,0.37608433,0
53224.0,u,0.19409281,0.14252317,0
53224.0,g,3.4836873999999995,0.15363087,0
53224.0,r,18.983557,0.19774306,0
53224.0,i,49.34444000000001,0.26355872,0
53224.0,z,83.07403000000002,0.32123634,0
53224.0,Y,115.539314,0.3683179,0
53226.0,u,0.26179507,0.14276049,0
53226.0,g,3.180489,0.15264091,0
53226.0,r,17.061497,0.19282183,0
53226.0,i,44.818077,0.25482708,0
53226.0,z,77.75858000000002,0.31285354,0
53226.0,Y,109.993065,0.36071017,0
53228.0,u,0.05238045,0.14202513,0
53228.0,g,2.5070002,0.15041861,0
53228.0,r,15.220095,0.18798631,0
53228.0,i,42.193893,0.24962503,0
53228.0,z,73.174774,0.30543992,0
53228.0,Y,104.70996,0.3533111,0
53230.0,u,-0.031348400000000005,0.14184059999999998,0
53230.0,g,2.3645833,0.14994445,0
53230.0,r,14.119444,0.18503568,0
53230.0,i,38.499302,0.24211167,0
53230.0,z,68.8132,0.29821464,0
53230.0,Y,99.13802,0.34533575,0
53232.0,u,-0.05563998,0.14184059999999998,0
53232.0,g,2.0432906,0.14886923,0
53232.0,r,12.51715,0.18065411,0
53232.0,i,35.517048,0.23587243,0
53232.0,z,64.39998,0.29072106,0
53232.0,Y,93.86138,0.33760944,0
53234.0,u,0.09741381,0.14218359,0
53234.0,g,1.5136086000000002,0.14707947,0
53234.0,r,10.83498,0.17593676,0
53234.0,i,32.74119,0.22991294,0
53234.0,z,60.396538,0.28375217,0
53234.0,Y,88.97825,0.33029836,0
53236.0,u,0.16050932,0.14240529999999998,0
53236.0,g,1.4190834,0.14675777,0
53236.0,r,9.767343,0.17287597,0
53236.0,i,29.594751,0.22296527,0
53236.0,z,56.32411999999999,0.27648306,0
53236.0,Y,84.30606,0.3231483,0
53238.0,u,-0.13988468,0.14184059999999998,0
53238.0,g,1.2638323,0.14622788,0
53238.0,r,8.925863,0.17042483,0
53238.0,i,27.757187,0.21880573,0
53238.0,z,52.344585,0.26919016,0
53238.0,Y,79.88367,0.3162316,0
53240.0,u,0.17201379,0.14244568,0
53240.0,g,1.0495235,0.14549324,0
53240.0,r,8.047144,0.16782701,0
53240.0,i,25.169199,0.21280968,0
53240.0,z,49.501316,0.26385617,0
53240.0,Y,75.73653,0.30960503,0
53242.0,u,0.21215452,0.14258651,0
53242.0,g,0.82206774,0.14470945,0
53242.0,r,7.133062400000001,0.16508125,0
53242.0,i,22.983938,0.20761189,0
53242.0,z,46.623394,0.25834504,0
53242.0,Y,71.643906,0.30292353,0
53244.0,u,-0.1369981,0.14184059999999998,0
53244.0,g,0.96860784,0.14521489999999998,0
53244.0,r,6.3909855,0.16281813,0
53244.0,i,21.683418,0.20445581,0
53244.0,z,43.25819,0.2517478,0
53244.0,Y,68.111565,0.2970359,0
53246.0,u,0.09580916,0.14217795,0
53246.0,g,0.6110174,0.14397839,0
53246.0,r,5.7337685,0.16078721,0
53246.0,i,19.731943,0.1996264,0
53246.0,z,40.45646,0.24612033,0
53246.0,Y,64.3753,0.29067862,0
53248.0,u,-0.06851678,0.14184059999999998,0
53248.0,g,0.6635284,0.14416063,0
53248.0,r,4.9354935,0.15828535,0
53248.0,i,18.00816,0.19526115,0
53248.0,z,37.689995,0.24043451,0
53248.0,Y,60.18726,0.2833832000000001,0
53250.0,u,0.009250569,0.14187321,0
53250.0,g,0.7582093000000001,0.14448865,0
53250.0,r,4.3838577,0.1565331,0
53250.0,i,16.675283,0.19181773,0
53250.0,z,34.893692,0.23454733,0
53250.0,Y,56.73756,0.2772297,0
53252.0,u,0.014812028,0.14189282,0
53252.0,g,0.27199158,0.14279619,0
53252.0,r,4.307699,0.15628965,0
53252.0,i,15.137848000000002,0.18776743,0
53252.0,z,32.911667,0.23028335,0
53252.0,Y,53.497295,0.27132280000000003,0
53254.0,u,0.17029612,0.14243965,0
53254.0,g,0.32205194,0.14297137,0
53254.0,r,3.4245107000000004,0.15343817,0
53254.0,i,14.064166,0.18488625,0
53254.0,z,30.340483000000006,0.22463135,0
53254.0,Y,50.579163,0.2658908,0
53256.0,u,0.10562803,0.14221248,0
53256.0,g,0.38757166,0.14320032,0
53256.0,r,2.8565843,0.15157620000000002,0
53256.0,i,12.376995,0.1802658,0
53256.0,z,28.344078000000003,0.22014277,0
53256.0,Y,47.62673,0.26027963,0
53258.0,u,-0.1377964,0.14184059999999998,0
53258.0,g,0.2957088,0.14287922,0
53258.0,r,3.1933208,0.15268293,0
53258.0,i,11.675911,0.1783106,0
53258.0,z,26.287048,0.21542007,0
53258.0,Y,44.910946,0.2550092,0
53260.0,u,-0.023825886,0.14184059999999998,0
53260.0,g,0.18158774,0.14247929999999998,0
53260.0,r,2.1868594,0.14935066,0
53260.0,i,10.884287,0.17607681,0
53260.0,z,24.174301,0.21045917,0
53260.0,Y,42.232735,0.24970283,0
53262.0,u,0.138767,0.14232893,0
53262.0,g,-0.06784578,0.14184059999999998,0
53262.0,r,2.4912927,0.1503664,0
53262.0,i,9.878478,0.17319712,0
53262.0,z,22.632664,0.20676418,0
53262.0,Y,39.36637,0.24389574,0
53264.0,u,-0.019649211,0.14184059999999998,0
53264.0,g,0.27084664,0.14279218,0
53264.0,r,1.9030004,0.14839731,0
53264.0,i,9.067933,0.17084113,0
53264.0,z,21.03445,0.20286253,0
53264.0,Y,37.609367,0.24026679,0
53266.0,u,0.045875978,0.14200224,0
53266.0,g,0.018504458,0.14190583,0
53266.0,r,1.6739848000000002,0.14762366,0
53266.0,i,8.232446000000001,0.16837816,0
53266.0,z,19.870062,0.19997205,0
53266.0,Y,34.887432000000004,0.234534,0
53268.0,u,0.028489865,0.14194101,0
53268.0,g,-0.04355993,0.14184059999999998,0
53268.0,r,1.8573848,0.14824353,0
53268.0,i,7.880969500000001,0.16733119,0
53268.0,z,18.134033,0.19558321,0
53268.0,Y,32.692190000000004,0.22980633,0
53270.0,u,0.12924647,0.14229548,0
53270.0,g,0.070259295,0.14208807,0
53270.0,r,1.3940923,0.1466726,0
53270.0,i,6.722797,0.16383392,0
53270.0,z,16.878397,0.19234645,0
53270.0,Y,30.414188,0.22479536,0
53272.0,u,-0.14713404,0.14184059999999998,0
53272.0,g,0.10260958,0.14220186,0
53272.0,r,0.9303891,0.14508325,0
53272.0,i,6.5182734,0.16320856,0
53272.0,z,15.646354999999998,0.18911667,0
53272.0,Y,28.994236,0.22161451,0
53274.0,u,-0.05619146,0.14184059999999998,0
53274.0,g,-0.019210258,0.14184059999999998,0
53274.0,r,1.0985201999999998,0.14566153,0
53274.0,i,5.7606410000000015,0.16087076,0
53274.0,z,14.430048,0.18587309,0
53274.0,Y,26.654871000000004,0.21627213,0
53276.0,u,0.2768428,0.14281318,0
53276.0,g,-0.019068893,0.14184059999999998,0
53276.0,r,0.66829705,0.14417717,0
53276.0,i,5.0557675,0.15866482,0
53276.0,z,13.330151,0.18289043,0
53276.0,Y,25.006538,0.21242715,0
53278.0,u,0.24118733,0.14268827,0
53278.0,g,-0.039044827,0.14184059999999998,0
53278.0,r,0.99779296,0.14531535,0
53278.0,i,4.573797,0.15713866,0
53278.0,z,12.069417,0.17941064,0
53278.0,Y,23.594631,0.20907746,0
53280.0,u,0.23570882,0.14266908,0
53280.0,g,0.03781732,0.14197387,0
53280.0,r,0.8966654000000001,0.14496697,0
53280.0,i,4.1761293,0.15586817,0
53280.0,z,11.2795105,0.17719558,0
53280.0,Y,22.422358,0.20625497,0
53282.0,u,0.029987618,0.14194629,0
53282.0,g,-0.10989696,0.14184059999999998,0
53282.0,r,0.7092331000000001,0.14431906,0
53282.0,i,3.6162043,0.15406156,0
53282.0,z,10.381163,0.17464228,0
53282.0,Y,20.590277,0.2017648,0
53284.0,u,-0.061312377,0.14184059999999998,0
53284.0,g,0.13440086,0.14231359999999998,0
53284.0,r,0.47589085,0.14350836,0
53284.0,i,3.7619464,0.15453383,0
53284.0,z,9.682266,0.17262973,0
53284.0,Y,19.367489000000006,0.19871147,0
