mjd,band,flux,fluxerr,detected_bool
53160.0,g,0.03782314,0.14197388,0
53160.0,r,0.0066828784,0.14186417,0
53160.0,i,0.096281156,0.14217961,0
53160.0,z,-0.10511285,0.14184059999999998,0
53160.0,Y,0.09401725,0.14217165,0
53162.0,u,0.20386551,0.14255744,0
53162.0,g,-0.09843707,0.14184059999999998,0
53162.0,r,-0.22211093,0.14184059999999998,0
53162.0,i,-0.036600083,0.14184059999999998,0
53162.0,z,-0.060298413,0.14184059999999998,0
53162.0,Y,0.10869116,0.14222324,0
53164.0,u,-0.0354958,0.14184059999999998,0
53164.0,g,-0.17262638,0.14184059999999998,0
53164.0,r,-0.04586309,0.14184059999999998,0
53164.0,i,-0.30148476,0.14184059999999998,0
53164.0,z,-0.22589315,0.14184059999999998,0
53164.0,Y,-0.17105718,0.14184059999999998,0
53166.0,u,-0.038105354,0.14184059999999998,0
53166.0,g,0.012257571,0.14188382,0
53166.0,r,0.21822245,0.1426078,0
53166.0,i,-0.08739146,0.14184059999999998,0
53166.0,z,0.03708952,0.1419713,0
53166.0,Y,0.056624696,0.14204009,0
53168.0,u,-0.037025776,0.14184059999999998,0
53168.0,g,0.17863728,0.14246893,0
53168.0,r,0.0011691559,0.14184472,0
53168.0,i,0.07482983,0.14210416,0
53168.0,z,0.041097205,0.14198542,0
53168.0,Y,-0.13562325,0.14184059999999998,0
53170.0,u,0.093173325,0.14216867,0
53170.0,g,0.20918573,0.14257609999999998,0
53170.0,r,1.0646399,0.14554518,0
53170.0,i,0.22538236,0.14263289,0
53170.0,z,0.6607311,0.14415093,0
53170.0,Y,0.5882513,0.14389929999999998,0
53172.0,u,0.11902056,0.14225955,0
53172.0,g,0.7924861,0.14460720000000002,0
53172.0,r,2.8149712000000005,0.15143888,0
53172.0,i,1.0010086,0.14532642,0
53172.0,z,0.7879179000000001,0.14459142,0
53172.0,Y,1.6033466,0.14738421,0
53174.0,u,0.19720478,0.14253409,0
53174.0,g,1.7808601000000002,0.1479852,0
53174.0,r,4.913531,0.15821595,0
53174.0,i,2.1637285,0.14927319,0
53174.0,z,1.6287887,0.1474705,0
53174.0,Y,3.0371244,0.15217058,0
53176.0,u,0.13383883,0.14231163,0
53176.0,g,2.6929128,0.15103534,0
53176.0,r,6.9616117,0.16456114,0
53176.0,i,4.055721299999999,0.15548144,0
53176.0,z,3.0600014,0.15224573,0
53176.0,Y,5.01802,0.15854582,0
53178.0,u,0.07219629,0.14209488,0
53178.0,g,3.0698822,0.15227817,0
53178.0,r,9.51127,0.17213376,0
53178.0,i,7.239236999999998,0.16540253,0
53178.0,z,5.2558813,0.15929419,0
53178.0,Y,7.34956,0.16573569,0
53180.0,u,0.4782045999999999,0.14351642,0
53180.0,g,4.1782746,0.15587506,0
53180.0,r,12.188755,0.17974289999999998,0
53180.0,i,10.294744,0.17439467,0
53180.0,z,8.353057000000002,0.16873594,0
53180.0,Y,9.990771,0.17352098,0
53182.0,u,0.38952726,0.14320715,0
53182.0,g,5.630769,0.1604666,0
53182.0,r,14.87358,0.1870624,0
53182.0,i,13.820888,0.18422715,0
53182.0,z,11.299435,0.17725179,0
53182.0,Y,12.7246685,0.18122755,0
53184.0,u,0.6109094,0.14397801,0
53184.0,g,6.817158999999998,0.16412166,0
53184.0,r,17.000917,0.19266467,0
53184.0,i,17.100653,0.19292332,0
53184.0,z,14.336083,0.18562016,0
53184.0,Y,14.971539000000002,0.18732405,0
53186.0,u,0.978987,0.14525062,0
53186.0,g,8.160476,0.16816431,0
53186.0,r,19.337666,0.19863641,0
53186.0,i,20.059021,0.20044395,0
53186.0,z,17.067425,0.1928372,0
53186.0,Y,17.162981,0.19308479,0
53188.0,u,0.4809876,0.14352612,0
53188.0,g,9.071986,0.170853,0
53188.0,r,21.156351,0.20316276,0
53188.0,i,22.022184,0.2052826,0
53188.0,z,19.87938,0.19999534,0
53188.0,Y,19.462654,0.19895078,0
53190.0,u,0.8092218000000001,0.14466506,0
53190.0,g,9.869974,0.17317256,0
53190.0,r,23.951994,0.20993036,0
53190.0,i,24.216051,0.21055834,0
53190.0,z,22.45388,0.20633139,0
53190.0,Y,22.254198,0.20584692,0
53192.0,u,1.1138655000000002,0.14571420000000002,0
53192.0,g,8.519853,0.16922946,0
53192.0,r,25.912464,0.21454889,0
53192.0,i,26.971922,0.21700388,0
53192.0,z,24.927608,0.2122413,0
53192.0,Y,24.264074,0.21067233,0
53194.0,u,1.2757549,0.14626864,0
53194.0,g,7.479392,0.1661269,0
53194.0,r,27.587334,0.21841726,0
53194.0,i,29.360647,0.22243966,0
53194.0,z,27.68848,0.21864867,0
53194.0,Y,27.461971,0.21813008,0
53196.0,u,0.66407514,0.14416252,0
53196.0,g,8.730663,0.16985118,0
53196.0,r,29.742224,0.22329573,0
53196.0,i,31.504791,0.22720817,0
53196.0,z,31.330631,0.22682458,0
53196.0,Y,29.569822,0.22290936,0
53198.0,u,0.15349817,0.14238067,0
53198.0,g,8.711835,0.16979575,0
53198.0,r,30.626177,0.22526637,0
53198.0,i,33.60171,0.23177676,0
53198.0,z,33.426421999999995,0.23139831,0
53198.0,Y,31.661135,0.22755195,0
53200.0,u,0.66291153,0.1441585,0
53200.0,g,7.057992,0.16485372,0
53200.0,r,31.223158,0.22658755,0
53200.0,i,34.843098,0.23443945,0
53200.0,z,35.258938,0.23532467,0
53200.0,Y,33.179638,0.23086445,0
53202.0,u,0.8195464,0.14470075,0
53202.0,g,6.4949910000000015,0.16313721,0
53202.0,r,32.147415,0.22861797,0
53202.0,i,35.278316,0.23536582,0
53202.0,z,36.83276,0.23864518,0
53202.0,Y,34.525352000000005,0.2337608,0
53204.0,u,0.65954167,0.1441468,0
53204.0,g,5.4021482,0.15975264,0
53204.0,r,31.280594,0.22671425,0
53204.0,i,36.330517,0.23759057,0
53204.0,z,38.909035,0.24295636,0
53204.0,Y,35.685856,0.23623,0
53206.0,u,0.54689735,0.14375554,0
53206.0,g,5.1643963,0.15900677,0
53206.0,r,29.912464,0.2236766,0
53206.0,i,36.366714,0.23766673,0
53206.0,z,40.51396,0.24623713,0
53206.0,Y,36.538364,0.23802756,0
53208.0,u,0.53902644,0.14372817,0
53208.0,g,4.6223507,0.15729308,0
53208.0,r,27.435375,0.2180691,0
53208.0,i,35.453392,0.23573746,0
53208.0,z,42.544193,0.2503257,0
53208.0,Y,37.340668,0.23970695,0
53210.0,u,0.29832113,0.14288835,0
53210.0,g,4.010842299999998,0.15533707,0
53210.0,r,24.88055,0.2121304,0
53210.0,i,33.98058,0.23259266,0
53210.0,z,43.478397,0.25218478,0
53210.0,Y,37.59215,0.24023096,0
53212.0,u,0.34053424,0.14303598,0
53212.0,g,3.5709875,0.15391473,0
53212.0,r,22.05403,0.20536014,0
53212.0,i,32.714890000000004,0.22985572,0
53212.0,z,44.55757,0.2543154,0
53212.0,Y,37.096718,0.23919757,0
53214.0,u,0.24738045,0.14270999,0
53214.0,g,2.6108441000000004,0.15076339,0
53214.0,r,19.735699,0.19963582,0
53214.0,i,31.680338,0.22759415,0
53214.0,z,44.688477,0.25457266,0
53214.0,Y,37.040413,0.23907985,0
53216.0,u,0.4270941,0.14333825,0
53216.0,g,2.0547457,0.14890770000000006,0
53216.0,r,18.013258,0.19527422,0
53216.0,i,30.531767,0.22505672,0
53216.0,z,44.65744,0.25451168,0
53216.0,Y,34.397785,0.23348778,0
53218.0,u,0.23455523,0.14266504,0
53218.0,g,1.8655674,0.14827113,0
53218.0,r,15.893923999999998,0.18977009,0
53218.0,i,29.14611,0.22195691,0
53218.0,z,44.34247,0.25389215,0
53218.0,Y,31.490744,0.22717725,0
53220.0,u,0.13547824,0.14231738,0
53220.0,g,1.8200428,0.14811753,0
53220.0,r,13.436592,0.1831812,0
53220.0,i,27.321440000000006,0.21780771,0
53220.0,z,42.633015,0.25050303,0
53220.0,Y,27.731594,0.21874724,0
53222.0,u,0.41725183,0.14330392,0
53222.0,g,1.2425927,0.14615522,0
53222.0,r,11.654279,0.17824994,0
53222.0,i,25.056372,0.21254441,0
53222.0,z,39.44164,0.24405,0
53222.0,Y,24.390837,0.21097298,0
53224.0,u,0.13327718,0.14230965,0
53224.0,g,1.050808,0.14549765,0
53224.0,r,9.541871,0.17222263,0
53224.0,i,22.121033,0.20552322,0
53224.0,z,35.516136,0.23587051,0
53224.0,Y,21.039381,0.20287469,0
53226.0,u,-0.07577218,0.14184059999999998,0
53226.0,g,0.6023754,0.14394838,0
53226.0,r,8.110702499999999,0.16801625,0
53226.0,i,19.282427,0.19849733,0
53226.0,z,32.03148,0.22836427,0
53226.0,Y,19.083578,0.1979958,0
53228.0,u,0.08367768,0.14213528,0
53228.0,g,0.6760708000000001,0.14420412,0
53228.0,r,6.627014,0.16354135,0
53228.0,i,17.360336,0.19359519,0
53228.0,z,29.624115000000003,0.22303112,0
53228.0,Y,17.366081,0.19361003,0
53230.0,u,0.307656,0.142921,0
53230.0,g,0.5548966999999999,0.14378338,0
53230.0,r,5.132058,0.15890506,0
53230.0,i,15.430353,0.18854472,0
53230.0,z,26.101892000000007,0.21498989,0
53230.0,Y,16.220907,0.19062966,0
53232.0,u,0.103963085,0.14220662,0
53232.0,g,0.37677962,0.14316262,0
53232.0,r,3.8913786,0.15495206,0
53232.0,i,14.094924,0.18496941,0
53232.0,z,23.833324,0.20964752,0
53232.0,Y,15.768365,0.18943898,0
53234.0,u,0.065811105,0.14207242,0
53234.0,g,0.36785418,0.14313145,0
53234.0,r,3.5856652,0.15396242,0
53234.0,i,12.625646,0.18095414,0
53234.0,z,20.818724,0.20233014,0
53234.0,Y,14.969857,0.18731956,0
53236.0,u,0.21871871,0.14260952,0
53236.0,g,0.33313236,0.14301011,0
53236.0,r,3.0905583,0.15234604,0
53236.0,i,11.418621,0.17758767,0
53236.0,z,19.267658,0.19846012,0
53236.0,Y,14.552177,0.18620133,0
53238.0,u,-0.10463203,0.14184059999999998,0
53238.0,g,0.18867497,0.14250416,0
53238.0,r,2.8443978,0.15153599999999998,0
53238.0,i,10.132786,0.17392972,0
53238.0,z,18.069227,0.19541746,0
53238.0,Y,14.14017,0.18509167,0
53240.0,u,-0.20756458,0.14184059999999998,0
53240.0,g,0.57486385,0.14385279,0
53240.0,r,2.3263395,0.14981689,0
53240.0,i,8.640503,0.16958556,0
53240.0,z,16.74093,0.19198877,0
53240.0,Y,13.655175,0.18377686,0
53242.0,u,0.060914744000000014,0.14205517,0
53242.0,g,0.19304565,0.14251949,0
53242.0,r,2.5794754,0.15065934,0
53242.0,i,7.6001368,0.16648993,0
53242.0,z,16.004122,0.1900602,0
53242.0,Y,13.572332,0.18355133,0
53244.0,u,-0.13913815,0.14184059999999998,0
53244.0,g,0.43968633,0.14338218,0
53244.0,r,2.6642454,0.1509404,0
53244.0,i,6.9667773,0.16457684,0
53244.0,z,15.464049,0.18863407,0
53244.0,Y,13.433163,0.18317184,0
53246.0,u,0.08482624,0.14213932,0
53246.0,g,0.14324625,0.14234467,0
53246.0,r,2.3832052000000004,0.15000655,0
53246.0,i,6.299770400000001,0.16253778,0
53246.0,z,14.042713,0.18482822,0
53246.0,Y,13.001941,0.18199094,0
53248.0,u,-0.07358555,0.14184059999999998,0
53248.0,g,0.32656896,0.14298716,0
53248.0,r,2.6116650000000003,0.15076613,0
53248.0,i,5.8215103,0.16105983,0
53248.0,z,13.627435,0.18370137,0
53248.0,Y,12.396378,0.18031955,0
53250.0,u,-0.2853917,0.14184059999999998,0
53250.0,g,-0.0038906503,0.14184059999999998,0
53250.0,r,2.3143082,0.14977671,0
53250.0,i,5.405654,0.1597636,0
53250.0,z,12.883994,0.1816666,0
53250.0,Y,12.272808,0.17997658,0
53252.0,u,0.19964348,0.14254263,0
53252.0,g,0.15572271,0.1423885,0
53252.0,r,2.0986474,0.14905505,0
53252.0,i,5.063664,0.15868971,0
53252.0,z,11.927978,0.17901602,0
53252.0,Y,11.55083,0.17795952,0
53254.0,u,-0.15170804,0.14184059999999998,0
53254.0,g,0.24983115,0.14271857,0
53254.0,r,1.9696474,0.14862170000000002,0
53254.0,i,5.19962,0.1591175,0
53254.0,z,11.195855,0.17695935,0
53254.0,Y,11.484312,0.17777252,0
53256.0,u,-0.23402554,0.14184059999999998,0
53256.0,g,0.3027006,0.14290367,0
53256.0,r,2.0432650000000003,0.14886916,0
53256.0,i,5.1867986,0.15907721,0
53256.0,z,10.865131,0.17602241,0
53256.0,Y,10.969126,0.17631757,0
53258.0,u,0.11409522,0.14224224,0
53258.0,g,0.15729366,0.142394,0
53258.0,r,1.6731915000000002,0.14762098,0
53258.0,i,5.268306,0.15933318,0
53258.0,z,10.231095,0.1742121,0
53258.0,Y,10.289037,0.1743783,0
53260.0,u,0.024557538,0.14192715,0
53260.0,g,0.052291106,0.14202483,0
53260.0,r,1.4534646999999998,0.14687486,0
53260.0,i,4.695042,0.15752397,0
53260.0,z,9.713825,0.17272112,0
53260.0,Y,10.018272,0.17360021,0
53262.0,u,-0.12139407,0.14184059999999998,0
53262.0,g,0.18449843,0.14248951,0
53262.0,r,1.5318462,0.14714144,0
53262.0,i,4.8398113,0.15798281,0
53262.0,z,9.231862,0.17132023,0
53262.0,Y,9.641867,0.17251268,0
53264.0,u,-0.11158699,0.14184059999999998,0
53264.0,g,0.14737996,0.14235920000000002,0
53264.0,r,1.6394761999999998,0.14750673,0
53264.0,i,4.7592089999999985,0.15772751,0
53264.0,z,8.779883,0.16999601,0
53264.0,Y,9.4605465,0.17198636,0
53266.0,u,0.27769634,0.14281616,0
53266.0,g,0.0033442222,0.14185241,0
53266.0,r,1.0811846,0.145602,0
53266.0,i,4.985353,0.15844278,0
53266.0,z,8.604593,0.16947965,0
53266.0,Y,8.976199000000003,0.17057244,0
53268.0,u,0.25466383,0.14273551,0
53268.0,g,0.08226891,0.14213033,0
53268.0,r,1.216821,0.14606705,0
53268.0,i,4.979302400000001,0.15842368,0
53268.0,z,8.528669,0.16925551,0
53268.0,Y,8.950355,0.17049667,0
53270.0,u,0.21350536,0.14259125,0
53270.0,g,-0.24712107,0.14184059999999998,0
53270.0,r,1.0273802,0.14541712,0
53270.0,i,4.729644,0.15763375,0
53270.0,z,8.254515,0.16844368,0
53270.0,Y,8.718249,0.16981462,0
53272.0,u,0.19087313,0.14251187,0
53272.0,g,0.110328145,0.142229,0
53272.0,r,1.203034,0.14601983,0
53272.0,i,4.6402087,0.15734982,0
53272.0,z,8.021174,0.16774961,0
53272.0,Y,8.564665,0.16936181,0
53274.0,u,0.20425248,0.14255881,0
53274.0,g,-0.01960786,0.14184059999999998,0
53274.0,r,1.1447594,0.14582016,0
53274.0,i,4.6006265,0.157224,0
53274.0,z,7.311302,0.16562024,0
53274.0,Y,8.349958,0.16872676,0
53276.0,u,-0.1847749,0.14184059999999998,0
53276.0,g,0.27945897,0.14282233,0
53276.0,r,1.0895556,0.14563075,0
53276.0,i,4.1581507,0.1558105,0
53276.0,z,7.221433,0.16534870000000002,0
53276.0,Y,8.195497,0.16826839999999998,0
53278.0,u,-0.23095468,0.14184059999999998,0
53278.0,g,-0.01876059,0.14184059999999998,0
53278.0,r,1.0838013000000002,0.14561099,0
53278.0,i,4.1570735,0.15580703,0
53278.0,z,7.333758400000002,0.16568802,0
53278.0,Y,7.647042999999999,0.16663073,0
53280.0,u,-0.23451866,0.14184059999999998,0
53280.0,g,0.16383034,0.14241697,0
53280.0,r,1.1539221000000002,0.14585158,0
53280.0,i,4.142642,0.15576070000000006,0
53280.0,z,6.989489,0.16464582,0
53280.0,Y,7.6489414999999985,0.16663642,0
53282.0,u,0.02442775,0.14192669,0
53282.0,g,0.29545513,0.14287832,0
53282.0,r,0.7651688,0.14451273,0
53282.0,i,4.13363,0.15573178,0
53282.0,z,6.7931149999999985,0.16404839,0
53282.0,Y,7.4669037,0.16608933,0
53284.0,u,0.08579652,0.14214273,0
53284.0,g,-0.07775408,0.14184059999999998,0
53284.0,r,1.0029614,0.14533313,0
53284.0,i,3.9041846,0.15499336,0
53284.0,z,6.5076594000000005,0.16317604,0
53284.0,Y,7.142911,0.16511108,0
53286.0,u,0.039577425,0.14198005,0
53286.0,g,-0.2506353,0.14184059999999998,0
53286.0,r,0.94330937,0.14512776,0
53286.0,i,3.9920475,0.15527655,0
53286.0,z,6.2721434,0.16245277,0
53286.0,Y,6.790437,0.16404022,0
53288.0,u,-0.293217,0.14184059999999998,0
53288.0,g,0.19580667,0.14252917,0
53288.0,r,0.9837511,0.14526702,0
53288.0,i,3.7223241,0.15440558,0
53288.0,z,6.147882,0.16206987,0
53288.0,Y,6.5883207,0.163423,0
53290.0,u,0.09734798,0.14218336,0
53290.0,g,-0.008081304000000001,0.14184059999999998,0
53290.0,r,0.88924724,0.14494139,0
53290.0,i,3.9310405,0.15507998,0
53290.0,z,5.8033980000000005,0.1610036,0
53290.0,Y,6.0777507,0.16185336,0
53292.0,u,-0.035671283,0.14184059999999998,0
53292.0,g,0.032810673,0.14195623,0
53292.0,r,0.8752211,0.14489299,0
53292.0,i,3.540149,0.15381452,0
53292.0,z,5.5249405,0.1601365,0
53292.0,Y,6.018796400000001,0.16167113,0
53294.0,u,-0.3064369,0.14184059999999998,0
53294.0,g,-0.14630069,0.14184059999999998,0
53294.0,r,0.5587093000000001,0.14379662,0
53294.0,i,3.3985965,0.1533537,0
53294.0,z,5.5432806,0.16019376,0
53294.0,Y,6.0876193,0.16188385,0
53296.0,u,-0.087834075,0.14184059999999998,0
53296.0,g,0.121675804,0.14226889999999998,0
53296.0,r,0.7671723000000001,0.14451966,0
53296.0,i,3.2529907,0.15287822,0
53296.0,z,5.4791235999999985,0.15999338,0
53296.0,Y,5.3900166,0.15971467,0
53298.0,u,-0.011303506,0.14184059999999998,0
53298.0,g,-0.006076392,0.14184059999999998,0
53298.0,r,0.47692695,0.14351198,0
53298.0,i,3.2175462,0.15276225,0
53298.0,z,5.009206,0.15851803,0
53298.0,Y,5.371853400000001,0.1596578,0
53300.0,u,-0.2114467,0.14184059999999998,0
53300.0,g,0.3275437,0.14299057,0
53300.0,r,0.7673054,0.14452013,0
53300.0,i,3.0323517000000004,0.1521549,0
53300.0,z,4.7667199999999985,0.15775132,0
53300.0,Y,5.2819743,0.15937607,0
53302.0,u,-0.067281775,0.14184059999999998,0
53302.0,g,0.30804023,0.14292234,0
53302.0,r,0.74592966,0.14444615,0
53302.0,i,2.8945777,0.15170148,0
53302.0,z,4.870152,0.1580788,0
53302.0,Y,5.088648,0.1587684,0
53304.0,u,-0.07793251,0.14184059999999998,0
53304.0,g,0.35919958,0.14310123,0
53304.0,r,0.57763,0.1438624,0
53304.0,i,2.6026316,0.15073615,0
53304.0,z,4.819336,0.157918,0
53304.0,Y,4.5777698,0.1571513,0
53306.0,u,-0.2677139,0.14184059999999998,0
53306.0,g,0.09198462,0.14216448,0
53306.0,r,0.54658186,0.14375444,0
53306.0,i,2.3086505,0.14975785,0
53306.0,z,4.1298194,0.15571955,0
53306.0,Y,4.393446400000001,0.15656373,0
53308.0,u,0.03221424,0.14195414,0
53308.0,g,-0.09098822,0.14184059999999998,0
53308.0,r,0.561646,0.14380684,0
53308.0,i,2.5160372000000004,0.15044865,0
53308.0,z,4.1091366,0.15565312,0
53308.0,Y,4.295853,0.15625176,0
53310.0,u,-0.096025325,0.14184059999999998,0
53310.0,g,0.134934,0.14231548,0
53310.0,r,0.66582316,0.1441686,0
53310.0,i,2.2140756,0.14944175,0
53310.0,z,4.329932,0.15636078,0
53310.0,Y,4.288746400000001,0.15622902,0
53312.0,u,0.07311468,0.14209811,0
53312.0,g,0.029836735,0.14194575,0
53312.0,r,0.77904093,0.14456071,0
53312.0,i,2.2477722,0.14955445,0
53312.0,z,4.169862,0.15584807,0
53312.0,Y,4.0029917,0.15531178,0
53314.0,u,0.16942497,0.1424366,0
53314.0,g,-0.008926092,0.14184059999999998,0
53314.0,r,0.5526293999999999,0.14377548,0
53314.0,i,2.439975,0.15019564,0
53314.0,z,4.1255174,0.15570574,0
53314.0,Y,4.142942,0.15576167,0
53316.0,u,0.27200523,0.14279623,0
53316.0,g,-0.15741201,0.14184059999999998,0
53316.0,r,0.40350664,0.14325595,0
53316.0,i,1.913943,0.14843418,0
53316.0,z,3.6762006,0.15425615,0
53316.0,Y,3.8675268,0.15487505,0
53318.0,u,-0.029144537,0.14184059999999998,0
53318.0,g,-0.1111299,0.14184059999999998,0
53318.0,r,0.36854243,0.14313386,0
53318.0,i,2.3501284,0.14989625,0
53318.0,z,3.760735500000001,0.15452993,0
53318.0,Y,4.0424824,0.15543887,0
53320.0,u,-0.1039647,0.14184059999999998,0
53320.0,g,-0.10548006,0.14184059999999998,0
53320.0,r,0.5686984,0.14383134,0
53320.0,i,2.0956519,0.149045,0
53320.0,z,3.7592175,0.15452501,0
53320.0,Y,3.793296,0.15463524,0
53322.0,u,-0.06465636,0.14184059999999998,0
53322.0,g,-0.015904803000000002,0.14184059999999998,0
53322.0,r,0.21292216,0.1425892,0
53322.0,i,2.0050006,0.14874059,0
53322.0,z,3.6135137,0.15405282,0
53322.0,Y,3.5251882000000005,0.15376589,0
53324.0,u,-0.11749888,0.14184059999999998,0
53324.0,g,-0.2388565,0.14184059999999998,0
53324.0,r,0.60405946,0.14395422,0
53324.0,i,1.9656266,0.14860816,0
53324.0,z,3.3605730000000005,0.15322967,0
53324.0,Y,3.9142041,0.15502568,0
53326.0,u,0.005895668000000001,0.1418614,0
53326.0,g,0.18892321,0.14250502,0
53326.0,r,0.44069496,0.14338568,0
53326.0,i,1.6151073,0.1474241,0
53326.0,z,3.365473,0.15324567,0
53326.0,Y,3.6170707,0.15406436,0
53328.0,u,0.21742193,0.14260498,0
53328.0,g,0.091281235,0.14216202,0
53328.0,r,0.4730107,0.14349832,0
53328.0,i,1.8761196,0.1483067,0
53328.0,z,3.3618593,0.15323387,0
53328.0,Y,3.3861222,0.15331303,0
53330.0,u,0.06970847,0.14208612,0
53330.0,g,-0.014324748,0.14184059999999998,0
53330.0,r,0.345081,0.14305188,0
53330.0,i,1.9626307,0.14859809,0
53330.0,z,3.6981077,0.15432715,0
53330.0,Y,3.7842731,0.15460604,0
53332.0,u,-0.27361873,0.14184059999999998,0
53332.0,g,-0.17585839999999994,0.14184059999999998,0
53332.0,r,0.3905543,0.14321074,0
53332.0,i,1.8499359,0.1482184,0
53332.0,z,3.187698,0.15266453,0
53332.0,Y,3.4895635,0.15365,0
53334.0,u,0.05408346,0.14203113,0
53334.0,g,-0.04612162,0.14184059999999998,0
53334.0,r,0.49481514,0.14357428,0
53334.0,i,1.8871701,0.14834397,0
53334.0,z,3.3406732000000003,0.15316471,0
53334.0,Y,3.524487,0.1537636,0
53336.0,u,0.1274596,0.14228922,0
53336.0,g,-0.25970247,0.14184059999999998,0
53336.0,r,0.4737577,0.14350092,0
53336.0,i,1.9922572,0.14869773,0
53336.0,z,3.233334,0.15281393,0
53336.0,Y,3.3324564,0.15313789,0
53338.0,u,0.10428146,0.14220773,0
53338.0,g,0.12769754,0.14229004,0
53338.0,r,0.58472437,0.14388706,0
53338.0,i,1.7623733,0.14792272,0
53338.0,z,3.2436388,0.15284763,0
53338.0,Y,3.3903635000000003,0.15332684,0
53340.0,u,0.047530595,0.14200805,0
53340.0,g,0.19152492,0.14251415,0
53340.0,r,0.4996223,0.14359102,0
53340.0,i,1.767421,0.14793979,0
53340.0,z,3.4539225,0.15353398,0
53340.0,Y,3.1855416,0.15265746,0
53342.0,u,0.08124799,0.14212672,0
53342.0,g,0.42002934,0.1433136,0
53342.0,r,0.26413667,0.14276868,0
53342.0,i,1.6412327000000002,0.14751267,0
53342.0,z,3.0019445,0.15205494,0
53342.0,Y,3.1195877,0.15244128,0
53344.0,u,0.07983636,0.14212176,0
53344.0,g,0.10456635,0.14220874,0
53344.0,r,0.7637564,0.14450784,0
53344.0,i,1.8325456,0.14815973,0
53344.0,z,2.7746024,0.15130553,0
53344.0,Y,3.3574443,0.15321946,0
53346.0,u,-0.0204409,0.14184059999999998,0
53346.0,g,-0.115544066,0.14184059999999998,0
53346.0,r,0.35191009999999995,0.14307575,0
53346.0,i,1.6580956000000002,0.14756982,0
53346.0,z,2.8271773,0.15147915,0
53346.0,Y,3.2590606,0.15289807,0
53348.0,u,-0.059195537,0.14184059999999998,0
53348.0,g,-0.0009749848,0.14184059999999998,0
53348.0,r,0.4360121,0.14336935,0
53348.0,i,1.5783902,0.14729953,0
53348.0,z,3.0526118,0.15222146,0
53348.0,Y,2.8691185000000003,0.15161754,0
