mjd,band,flux,fluxerr,detected_bool
53324.0,i,0.3223439,0.14297238,0
53324.0,z,0.119018376,0.14225954,0
53324.0,Y,0.051170315999999993,0.14202088,0
53326.0,u,0.043643646,0.14199437,0
53326.0,g,0.024251973,0.14192607,0
53326.0,r,-0.09702918,0.14184059999999998,0
53326.0,i,0.0064085014,0.14186321,0
53326.0,z,0.095073715,0.14217535,0
53326.0,Y,0.1862799,0.14249575,0
53328.0,u,0.013312352,0.14188753,0
53328.0,g,0.06761625,0.14207877,0
53328.0,r,-0.018922111,0.14184059999999998,0
53328.0,i,0.069025435,0.14208372,0
53328.0,z,-0.017180173,0.14184059999999998,0
53328.0,Y,0.23443943,0.14266464,0
53330.0,u,-0.06963944400000001,0.14184059999999998,0
53330.0,g,0.018259127,0.14190497,0
53330.0,r,0.19186531,0.14251535,0
53330.0,i,-0.145948,0.14184059999999998,0
53330.0,z,-0.08736353,0.14184059999999998,0
53330.0,Y,-0.05343679,0.14184059999999998,0
53332.0,u,-0.023247395,0.14184059999999998,0
53332.0,g,0.14211594,0.1423407,0
53332.0,r,0.028321685,0.14194041,0
53332.0,i,-0.041472726,0.14184059999999998,0
53332.0,z,0.020316193,0.14191222,0
53332.0,Y,0.048939686,0.14201303,0
53334.0,u,0.10481131,0.14220959,0
53334.0,g,-0.116225705,0.14184059999999998,0
53334.0,r,0.04172371,0.1419876,0
53334.0,i,-0.108821556,0.14184059999999998,0
53334.0,z,0.14682892,0.14235726,0
53334.0,Y,0.024894018,0.14192834,0
53336.0,u,0.31599733,0.14295019,0
53336.0,g,-0.02184525,0.14184059999999998,0
53336.0,r,0.18118581,0.14247787,0
53336.0,i,-0.032168124,0.14184059999999998,0
53336.0,z,0.018429391,0.14190556,0
53336.0,Y,-0.0682449,0.14184059999999998,0
53338.0,u,-0.13993165,0.14184059999999998,0
53338.0,g,-0.023178352000000003,0.14184059999999998,0
53338.0,r,-0.07319974,0.14184059999999998,0
53338.0,i,0.01746654,0.14190218,0
53338.0,z,-0.048777156,0.14184059999999998,0
53338.0,Y,-0.18754266,0.14184059999999998,0
53340.0,u,0.065948874,0.14207289,0
53340.0,g,-0.036627956,0.14184059999999998,0
53340.0,r,-0.0007991200500000001,0.14184059999999998,0
53340.0,i,0.21333554,0.14259066,0
53340.0,z,0.11203426,0.142235,0
53340.0,Y,-0.16301535,0.14184059999999998,0
53342.0,u,-0.14370857,0.14184059999999998,0
53342.0,g,0.13844506,0.14232779999999998,0
53342.0,r,-0.12462656,0.14184059999999998,0
53342.0,i,0.048897617,0.14201288,0
53342.0,z,-0.01205087,0.14184059999999998,0
53342.0,Y,-0.1142662,0.14184059999999998,0
53344.0,u,0.088999964,0.142154,0
53344.0,g,-0.08318462,0.14184059999999998,0
53344.0,r,-0.07533519999999999,0.14184059999999998,0
53344.0,i,-0.18440923,0.14184059999999998,0
53344.0,z,-0.09897984,0.14184059999999998,0
53344.0,Y,0.13004375,0.1422983,0
53346.0,u,-0.033682067,0.14184059999999998,0
53346.0,g,-0.2806014,0.14184059999999998,0
53346.0,r,0.23207086,0.14265634,0
53346.0,i,0.051789418,0.14202306,0
53346.0,z,-0.122451834,0.14184059999999998,0
53346.0,Y,0.009563282,0.14187431,0
53348.0,u,0.10664459,0.14221606,0
53348.0,g,0.07328949,0.14209872,0
53348.0,r,-0.074105226,0.14184059999999998,0
53348.0,i,0.12995614,0.14229798,0
53348.0,z,-0.20283562,0.14184059999999998,0
53348.0,Y,-0.09947248,0.14184059999999998,0
53350.0,u,-0.029431067,0.14184059999999998,0
53350.0,g,-0.0066392890000000005,0.14184059999999998,0
53350.0,r,-0.1458671,0.14184059999999998,0
53350.0,i,0.04498463,0.1419991,0
53350.0,z,-0.05086848,0.14184059999999998,0
53350.0,Y,0.2859647,0.14284511,0
53352.0,u,-0.27367735,0.14184059999999998,0
53352.0,g,-0.100412294,0.14184059999999998,0
53352.0,r,-0.020215007,0.14184059999999998,0
53352.0,i,0.0477991,0.142009,0
53352.0,z,0.3158923,0.14294983,0
53352.0,Y,-0.20760508,0.14184059999999998,0
53354.0,u,0.0022127635,0.14184842,0
53354.0,g,-0.050964918,0.14184059999999998,0
53354.0,r,0.25533062,0.14273784,0
53354.0,i,0.4009231,0.14324693,0
53354.0,z,-0.06994281,0.14184059999999998,0
53354.0,Y,0.028967598,0.1419427,0
53356.0,u,-0.31836644,0.14184059999999998,0
53356.0,g,-0.026094865,0.14184059999999998,0
53356.0,r,0.10107138,0.14219646,0
53356.0,i,-0.043328166,0.14184059999999998,0
53356.0,z,0.12795879999999998,0.14229096,0
53356.0,Y,-0.10880943,0.14184059999999998,0
53358.0,u,-0.064494744,0.14184059999999998,0
53358.0,g,0.0027793422,0.1418504,0
53358.0,r,-0.046618704,0.14184059999999998,0
53358.0,i,-0.18172702,0.14184059999999998,0
53358.0,z,0.33578143,0.14301938,0
53358.0,Y,-0.058842506,0.14184059999999998,0
53360.0,u,-0.13968009,0.14184059999999998,0
53360.0,g,-0.016646352,0.14184059999999998,0
53360.0,r,-0.029984128,0.14184059999999998,0
53360.0,i,-0.036005836,0.14184059999999998,0
53360.0,z,-0.14743471,0.14184059999999998,0
53360.0,Y,0.16268404,0.14241293,0
53362.0,u,-0.3403821,0.14184059999999998,0
53362.0,g,-0.030341595,0.14184059999999998,0
53362.0,r,-0.05490408,0.14184059999999998,0
53362.0,i,-0.04104487,0.14184059999999998,0
53362.0,z,-0.18811223,0.14184059999999998,0
53362.0,Y,-0.1947951,0.14184059999999998,0
53364.0,u,-0.10095629,0.14184059999999998,0
53364.0,g,0.27734387,0.14281492,0
53364.0,r,-0.05763734,0.14184059999999998,0
53364.0,i,0.017713776,0.14190304,0
53364.0,z,0.16919991,0.1424358,0
53364.0,Y,-0.23924094,0.14184059999999998,0
53366.0,u,-0.1717404,0.14184059999999998,0
53366.0,g,0.22700997,0.1426386,0
53366.0,r,0.18275405,0.14248338,0
53366.0,i,-0.09200159,0.14184059999999998,0
53366.0,z,-0.05794347,0.14184059999999998,0
53366.0,Y,-0.008519714,0.14184059999999998,0
53368.0,u,-0.021268824,0.14184059999999998,0
53368.0,g,-0.028987544,0.14184059999999998,0
53368.0,r,-0.095085464,0.14184059999999998,0
53368.0,i,0.1349185,0.14231542,0
53368.0,z,0.08882697,0.1421534,0
53368.0,Y,-0.024450893,0.14184059999999998,0
53370.0,u,0.093665674,0.14217041,0
53370.0,g,-0.06272254,0.14184059999999998,0
53370.0,r,0.12964523,0.1422969,0
53370.0,i,-0.03198337,0.14184059999999998,0
53370.0,z,-0.030638164,0.14184059999999998,0
53370.0,Y,0.022482269,0.14191985,0
53372.0,u,0.037600018,0.1419731,0
53372.0,g,-0.18071859,0.14184059999999998,0
53372.0,r,0.0043730107,0.14185603,0
53372.0,i,0.06188674,0.1420586,0
53372.0,z,-0.16822524,0.14184059999999998,0
53372.0,Y,0.14925398,0.14236577,0
53374.0,u,-0.21356188,0.14184059999999998,0
53374.0,g,0.0033438595,0.14185241,0
53374.0,r,0.035626847,0.14196613,0
53374.0,i,-0.08879621,0.14184059999999998,0
53374.0,z,0.08859317,0.14215258,0
53374.0,Y,0.05663179,0.1420401,0
53376.0,u,-0.07381061,0.14184059999999998,0
53376.0,g,-0.049035657,0.14184059999999998,0
53376.0,r,-0.044580083,0.14184059999999998,0
53376.0,i,0.14106518,0.14233701,0
53376.0,z,-0.15667894,0.14184059999999998,0
53376.0,Y,0.00239559,0.14184906,0
53378.0,u,-0.058212187,0.14184059999999998,0
53378.0,g,-0.005903315300000001,0.14184059999999998,0
53378.0,r,-0.16878727,0.14184059999999998,0
53378.0,i,0.10688832,0.14221689999999998,0
53378.0,z,0.11771161,0.14225495,0
53378.0,Y,-0.025027793,0.14184059999999998,0
53380.0,u,-0.050421227,0.14184059999999998,0
53380.0,g,0.09004854400000001,0.14215769,0
53380.0,r,0.25261602,0.14272833,0
53380.0,i,0.003666137,0.14185353,0
53380.0,z,0.051903706,0.14202346,0
53380.0,Y,0.12992638,0.14229788,0
53382.0,u,-0.046839856,0.14184059999999998,0
53382.0,g,0.18821888,0.14250255,0
53382.0,r,0.58360285,0.14388315,0
53382.0,i,-0.11313610000000003,0.14184059999999998,0
53382.0,z,-0.28366825,0.14184059999999998,0
53382.0,Y,-0.035604004,0.14184059999999998,0
53384.0,u,-0.14047985,0.14184059999999998,0
53384.0,g,-0.28146777,0.14184059999999998,0
53384.0,r,4.531948000000001,0.15700543,0
53384.0,i,0.08048227,0.14212404,0
53384.0,z,0.010853881,0.14187887,0
53384.0,Y,0.024874376,0.14192827,0
53386.0,u,0.17192271,0.14244536,0
53386.0,g,11.750517,0.17851968,0
53386.0,r,45.68718,0.25652668,0
53386.0,i,42.73181,0.25070018,0
53386.0,z,0.09863994,0.14218789999999998,0
53386.0,Y,0.012305931,0.14188398,0
53388.0,u,15.805527,0.18953703,0
53388.0,g,117.23194,0.37060854,0
53388.0,r,150.5708,0.41314593,0
53388.0,i,169.4713,0.4354194000000001,0
53388.0,z,80.78464,0.31765294,0
53388.0,Y,-0.25533515,0.14184059999999998,0
53390.0,u,118.59873,0.37244797,0
53390.0,g,279.54504,0.5474156,0
53390.0,r,302.9874,0.5684243,0
53390.0,i,340.90735,0.6008545,0
53390.0,z,209.34726,0.4790261,0
53390.0,Y,205.15915,0.4746345,0
53392.0,u,287.84613,0.5549459,0
53392.0,g,500.7502,0.7217125,0
53392.0,r,504.73868,0.72447044,0
53392.0,i,541.8748,0.7496623,0
53392.0,z,359.9011799999999,0.6164576,0
53392.0,Y,392.18124,0.6421059,0
53394.0,u,530.49896,0.7420361999999999,0
53394.0,g,787.2031,0.89851093,0
53394.0,r,761.65594,0.88418025,0
53394.0,i,776.75446,0.89267755,0
53394.0,z,535.70215,0.74553394,0
53394.0,Y,554.1437,0.7578010000000001,0
53396.0,u,742.19495,0.87310576,0
53396.0,g,1069.5007,1.0438484,0
53396.0,r,1012.5925,1.016224,0
53396.0,i,985.6666,1.0028886,0
53396.0,z,686.54443,0.8406326,0
53396.0,Y,667.38367,0.82915765,0
53398.0,u,843.4247,0.9292704,0
53398.0,g,1291.1708,1.1451155000000002,0
53398.0,r,1213.6425,1.1107479999999998,0
53398.0,i,1116.6866,1.0662109,0
53398.0,z,764.5758,0.88582987,0
53398.0,Y,746.57654,0.87561136,0
53400.0,u,834.41327,0.924409,0
53400.0,g,1440.31,1.2084819,0
53400.0,r,1358.2843,1.1740540000000002,0
53400.0,i,1176.9519,1.0941073,0
53400.0,z,780.86914,0.89497924,0
53400.0,Y,783.10956,0.89623004,0
53410.0,u,308.9535,0.5736482,0
53410.0,g,1104.3126,1.0603921,0
53410.0,r,1314.4723,1.155245,0
53410.0,i,997.38367,1.0087132,0
53410.0,z,620.1568599999998,0.80017227,0
53410.0,Y,585.264,0.7780635,0
53420.0,u,73.91663,0.30665192,0
53420.0,g,423.8905,0.66634023,0
53420.0,r,764.9035,0.8860148000000001,0
53420.0,i,646.15906,0.81625843,0
53420.0,z,456.3838,0.69029164,0
53420.0,Y,572.2052,0.76962584,0
53430.0,u,32.386242,0.2291397,0
53430.0,g,174.89493000000004,0.44160354,0
53430.0,r,476.66885,0.7048316,0
53430.0,i,561.0496,0.7623439999999999,0
53430.0,z,530.5271,0.7420551999999999,0
53430.0,Y,633.7253400000002,0.80860627,0
53440.0,u,33.315727,0.23115902,0
53440.0,g,101.8465,0.34923527,0
53440.0,r,262.96365,0.53205496,0
53440.0,i,302.9620700000001,0.5684020000000001,0
53440.0,z,315.69583,0.57949513,0
53440.0,Y,387.3417,0.6383263000000001,0
53450.0,u,5.511804,0.16009548,0
53450.0,g,78.37771,0.31384146,0
53450.0,r,202.67921,0.4720148,0
53450.0,i,192.35362,0.46094728,0
53450.0,z,191.13991,0.45962885,0
53450.0,Y,225.54712,0.49564695,0
53460.0,u,0.051789418,0.14202306,0
53460.0,g,66.82904,0.29486912,0
53460.0,r,160.65729,0.42517763,0
53460.0,i,141.7598,0.40234134,0
53460.0,z,137.7882,0.39737505,0
53460.0,Y,145.6318,0.40712476,0
53470.0,u,0.12995614,0.14229798,0
53470.0,g,57.61487,0.27880752,0
53470.0,r,126.32944,0.3826855,0
53470.0,i,107.68094,0.35749084,0
53470.0,z,99.60802,0.34601557,0
53470.0,Y,101.59263,0.3488716,0
53480.0,u,0.04498463,0.1419991,0
53480.0,g,50.116814,0.26501995,0
53480.0,r,101.15637,0.3482458,0
53480.0,i,81.99755,0.31955642,0
53480.0,z,73.195786,0.3054743,0
53480.0,Y,72.98135,0.30512312,0
