mjd,band,flux,fluxerr,detected_bool
53144.0,r,0.0689738,0.14208354,0
53144.0,i,0.2597141,0.14275318,0
53144.0,z,0.24482805,0.14270103,0
53144.0,Y,-0.04025418,0.14184059999999998,0
53146.0,u,0.038261957,0.14197542,0
53146.0,g,0.05740499,0.14204283,0
53146.0,r,0.46221375,0.14346070000000002,0
53146.0,i,1.079842,0.1455974,0
53146.0,z,1.3965372,0.14668094,0
53146.0,Y,1.6973395,0.14770274,0
53148.0,u,0.113735,0.14224097,0
53148.0,g,0.10890646,0.142224,0
53148.0,r,1.5938787,0.1473521,0
53148.0,i,2.9007049,0.15172167,0
53148.0,z,4.185214,0.1558973,0
53148.0,Y,4.3292837,0.15635870000000002,0
53150.0,u,0.13303901,0.1423088,0
53150.0,g,0.77387935,0.14454286,0
53150.0,r,3.3997009,0.15335729999999995,0
53150.0,i,6.103047,0.16193148,0
53150.0,z,7.8882074000000015,0.16735281,0
53150.0,Y,8.895706,0.17033634,0
53152.0,u,0.28979933,0.14285852,0
53152.0,g,1.5934141000000002,0.14735050000000002,0
53152.0,r,6.10276,0.1619306,0
53152.0,i,11.821729,0.17871903,0
53152.0,z,15.591962,0.18897282,0
53152.0,Y,17.132229000000002,0.19300516,0
53154.0,u,0.22902124,0.14264564,0
53154.0,g,2.406907,0.15008552,0
53154.0,r,10.057406,0.1737129,0
53154.0,i,18.960985,0.19768597,0
53154.0,z,24.901917,0.21218075,0
53154.0,Y,27.769197,0.21883318,0
53156.0,u,0.32922083,0.14299643,0
53156.0,g,2.9661155,0.15193707,0
53156.0,r,13.5289,0.18343298,0
53156.0,i,26.809662,0.21662968,0
53156.0,z,33.691654,0.23197070000000006,0
53156.0,Y,37.07058,0.23914292,0
53158.0,u,0.09722472,0.14218292,0
53158.0,g,3.1088157,0.15240596,0
53158.0,r,16.013594,0.19008511,0
53158.0,i,31.708916,0.22765692,0
53158.0,z,41.224285,0.24767528,0
53158.0,Y,45.738815,0.25662732,0
53160.0,u,0.28899875,0.14285573,0
53160.0,g,3.4336605,0.15346797,0
53160.0,r,17.94354,0.19509561,0
53160.0,i,36.165333,0.23724268,0
53160.0,z,48.78665,0.2624984,0
53160.0,Y,53.830006,0.27193522,0
53162.0,u,0.40784594,0.14327109,0
53162.0,g,3.32228,0.15310468,0
53162.0,r,19.064505,0.19794764,0
53162.0,i,39.845238,0.24487548,0
53162.0,z,54.24302700000001,0.27269357,0
53162.0,Y,60.41783,0.2837897,0
53164.0,u,0.14828378,0.14236237,0
53164.0,g,3.210701,0.15273984,0
53164.0,r,18.777023,0.19722013,0
53164.0,i,42.096985,0.24943085,0
53164.0,z,57.364773,0.27835864,0
53164.0,Y,65.74701999999999,0.29302862,0
53166.0,u,0.29693657,0.1428835,0
53166.0,g,2.609601,0.15075928,0
53166.0,r,16.84516,0.19226003,0
53166.0,i,43.01028400000001,0.25125495,0
53166.0,z,58.404137,0.28021935,0
53166.0,Y,67.77351999999999,0.29646632,0
53168.0,u,0.16632825,0.14242572,0
53168.0,g,2.307474,0.14975391,0
53168.0,r,14.286561,0.18548670000000006,0
53168.0,i,41.21032,0.24764709,0
53168.0,z,56.56504399999999,0.27691838,0
53168.0,Y,67.60987,0.29619017,0
53170.0,u,0.37375462,0.14315207,0
53170.0,g,1.9113111,0.14842531,0
53170.0,r,12.293467,0.18003395,0
53170.0,i,37.742035,0.24054271,0
53170.0,z,55.20898,0.27445897,0
53170.0,Y,64.477486,0.29085433,0
53172.0,u,0.08247901,0.14213106,0
53172.0,g,1.4714627,0.14693612,0
53172.0,r,9.418602,0.17186436,0
53172.0,i,32.924640000000004,0.23031153,0
53172.0,z,50.511738,0.26576397,0
53172.0,Y,60.085487,0.28320354,0
53174.0,u,0.031539887,0.14195175,0
53174.0,g,1.1963565,0.14599697,0
53174.0,r,7.260853999999998,0.16546786,0
53174.0,i,28.509989,0.22051927,0
53174.0,z,44.078983,0.25337273,0
53174.0,Y,56.773426,0.27729440000000005,0
53176.0,u,0.165003,0.14242108,0
53176.0,g,1.0858921,0.14561817,0
53176.0,r,5.747372,0.16082951,0
53176.0,i,24.400217,0.21099521,0
53176.0,z,38.23913,0.24157378,0
53176.0,Y,52.8766,0.27017653,0
53178.0,u,-0.018322479,0.14184059999999998,0
53178.0,g,0.7340895000000001,0.14440516,0
53178.0,r,5.1120358,0.15884204,0
53178.0,i,21.594074,0.2042372,0
53178.0,z,34.193893,0.23305075,0
53178.0,Y,48.112404,0.26121095,0
53180.0,u,0.10490913,0.14220995,0
53180.0,g,0.59153396,0.14391070000000006,0
53180.0,r,4.7097974,0.15757079999999998,0
53180.0,i,19.293169,0.19852439,0
53180.0,z,30.9468,0.2259769,0
53180.0,Y,43.00043,0.25123534,0
53182.0,u,-0.031432338,0.14184059999999998,0
53182.0,g,0.5845218000000001,0.14388636,0
53182.0,r,4.0434212999999986,0.1554419,0
53182.0,i,17.668211,0.19438870000000005,0
53182.0,z,28.41706,0.22030847,0
53182.0,Y,38.70863,0.24254358,0
53184.0,u,0.22953694,0.14264746,0
53184.0,g,0.628514,0.14403914,0
53184.0,r,3.8501043,0.15481879999999998,0
53184.0,i,16.15396,0.19045398,0
53184.0,z,25.47425,0.21352519,0
53184.0,Y,35.20327800000001,0.23520638,0
53186.0,u,-0.005385909,0.14184059999999998,0
53186.0,g,0.61814415,0.14400314,0
53186.0,r,3.7555947,0.15451327,0
53186.0,i,14.6481905,0.18645898,0
53186.0,z,22.725578,0.20698874,0
53186.0,Y,32.288143,0.22892554,0
53188.0,u,-0.10195823,0.14184059999999998,0
53188.0,g,0.43673065,0.14337185,0
53188.0,r,3.1445901000000003,0.15252326,0
53188.0,i,13.234197,0.18262792,0
53188.0,z,20.148783,0.20066774,0
53188.0,Y,28.739828000000006,0.22103979,0
53190.0,u,0.03706207,0.14197120000000002,0
53190.0,g,0.38237604,0.14318217,0
53190.0,r,2.8925855,0.1516949,0
53190.0,i,11.862319,0.17883255,0
53190.0,z,18.61083,0.19679834,0
53190.0,Y,26.018858,0.21479669,0
53192.0,u,0.19070086,0.14251126,0
53192.0,g,0.50339335,0.14360416,0
53192.0,r,2.6092894,0.15075824,0
53192.0,i,10.757461,0.17571631,0
53192.0,z,16.618873999999998,0.19167064,0
53192.0,Y,23.269136,0.20829761,0
53194.0,u,0.11457367,0.14224392,0
53194.0,g,0.42340726,0.14332539,0
53194.0,r,2.1736157000000005,0.14930633,0
53194.0,i,9.82511,0.17304297,0
53194.0,z,15.131398999999998,0.18775027,0
53194.0,Y,21.178425,0.20321709,0
53196.0,u,0.13641070000000002,0.14232066,0
53196.0,g,0.34603932,0.14305523,0
53196.0,r,2.3046377,0.14974445,0
53196.0,i,8.932732000000003,0.17044498,0
53196.0,z,13.972307999999998,0.18463767,0
53196.0,Y,19.28578,0.19850577,0
53198.0,u,0.14133142,0.14233795,0
53198.0,g,0.4465909000000001,0.14340624,0
53198.0,r,2.0765219,0.14898081,0
53198.0,i,7.706935,0.16681035,0
53198.0,z,12.298512,0.18004797,0
53198.0,Y,16.847359,0.19226575,0
53200.0,u,0.033953074,0.14196025,0
53200.0,g,0.34480128,0.14305091,0
53200.0,r,1.8443818,0.14819966,0
53200.0,i,7.1677423,0.16518627,0
53200.0,z,11.385039,0.17749308,0
53200.0,Y,15.084669,0.18762577,0
53202.0,u,0.119103,0.14225984,0
53202.0,g,0.51671606,0.14365053,0
53202.0,r,1.7269701000000002,0.14780301,0
53202.0,i,6.6628880000000015,0.163651,0
53202.0,z,10.260473,0.17429641,0
53202.0,Y,13.955589000000002,0.18459238,0
53204.0,u,-0.031393364,0.14184059999999998,0
53204.0,g,0.29258677,0.14286828,0
53204.0,r,1.5595279,0.14723548,0
53204.0,i,6.10502,0.16193758,0
53204.0,z,9.855527,0.17313083,0
53204.0,Y,12.837573,0.18153879,0
53206.0,u,-0.13346662,0.14184059999999998,0
53206.0,g,0.4450715,0.14340094,0
53206.0,r,1.317982,0.14641292,0
53206.0,i,5.9193063,0.16136314,0
53206.0,z,9.079471,0.1708749,0
53206.0,Y,12.346529,0.18018126,0
53208.0,u,-0.06193107,0.14184059999999998,0
53208.0,g,0.19387384,0.1425224,0
53208.0,r,1.3069346000000002,0.14637518,0
53208.0,i,5.6973970000000005,0.16067407,0
53208.0,z,8.593413,0.16944668,0
53208.0,Y,11.211963,0.17700487,0
53210.0,u,0.04628714,0.14200367,0
53210.0,g,0.19466761,0.14252518,0
53210.0,r,1.4164518,0.14674881,0
53210.0,i,5.188341599999998,0.15908206,0
53210.0,z,7.9419518,0.16751333,0
53210.0,Y,10.261785,0.17430015,0
53212.0,u,-0.029538063,0.14184059999999998,0
53212.0,g,0.3412313,0.14303842,0
53212.0,r,1.2095828000000002,0.14604227,0
53212.0,i,5.279008,0.15936677,0
53212.0,z,7.448664,0.16603442,0
53212.0,Y,9.710563,0.17271167,0
53214.0,u,-0.09102841,0.14184059999999998,0
53214.0,g,0.106007464,0.1422138,0
53214.0,r,1.2955358,0.14633624,0
53214.0,i,5.0954337,0.15878978,0
53214.0,z,7.0080595,0.16470220000000002,0
53214.0,Y,8.901703999999997,0.17035395,0
53216.0,u,0.15179682,0.14237471,0
53216.0,g,0.11698492,0.1422524,0
53216.0,r,1.0779397,0.14559087,0
53216.0,i,4.865346,0.15806362,0
53216.0,z,6.559953,0.1633362,0
53216.0,Y,8.222173,0.16834766,0
53218.0,u,-0.22311196,0.14184059999999998,0
53218.0,g,0.30757722,0.14292073,0
53218.0,r,1.1536695,0.1458507,0
53218.0,i,4.4416027,0.15671745,0
53218.0,z,6.111267,0.16195686,0
53218.0,Y,7.447111,0.16602972,0
53220.0,u,0.2573536,0.14274491,0
53220.0,g,0.2553341,0.14273785,0
53220.0,r,1.0716845,0.14556938,0
53220.0,i,4.373417,0.15649977,0
53220.0,z,6.080474400000001,0.16186178,0
53220.0,Y,7.3898244,0.16585712,0
53222.0,u,-0.027730113,0.14184059999999998,0
53222.0,g,0.207188,0.1425691,0
53222.0,r,0.9861687,0.14527534,0
53222.0,i,4.1249824,0.15570402,0
53222.0,z,5.9632163,0.16149914,0
53222.0,Y,6.359998,0.16272295,0
53224.0,u,0.29448897,0.14287494,0
53224.0,g,0.1713565,0.14244337,0
53224.0,r,1.0537108999999998,0.14550763,0
53224.0,i,4.4972625,0.15689494,0
53224.0,z,5.843968,0.16112953,0
53224.0,Y,5.919852,0.16136484,0
53226.0,u,-0.14467578,0.14184059999999998,0
53226.0,g,0.37418815,0.14315358,0
53226.0,r,1.018322,0.14538597,0
53226.0,i,3.8545506,0.15483317,0
53226.0,z,5.565022,0.1602616,0
53226.0,Y,5.5329785000000005,0.1601616,0
53228.0,u,0.029337162000000007,0.14194399,0
53228.0,g,0.110284455,0.14222884,0
53228.0,r,1.0731523,0.14557442,0
53228.0,i,4.2986856,0.15626082,0
53228.0,z,5.239121400000001,0.15924157,0
53228.0,Y,5.2801166,0.15937026,0
53230.0,u,-0.23686342,0.14184059999999998,0
53230.0,g,0.22927055,0.14264652,0
53230.0,r,0.8374007,0.14476243,0
53230.0,i,3.5379415,0.15380734,0
53230.0,z,5.261382599999999,0.15931146,0
53230.0,Y,4.9484315,0.15832622,0
53232.0,u,-0.13557377,0.14184059999999998,0
53232.0,g,0.3027046,0.14290369,0
53232.0,r,0.8803084999999999,0.14491056,0
53232.0,i,3.4459567000000004,0.15350802,0
53232.0,z,5.0324735999999985,0.1585914,0
53232.0,Y,4.886524700000002,0.1581306,0
53234.0,u,-0.08596132,0.14184059999999998,0
53234.0,g,0.2165526,0.14260192,0
53234.0,r,1.1931847,0.14598611,0
53234.0,i,3.5403972,0.15381534,0
53234.0,z,4.9085345,0.15820016,0
53234.0,Y,4.7848945,0.15780891,0
53236.0,u,-0.13801834,0.14184059999999998,0
53236.0,g,0.35224959999999994,0.14307694,0
53236.0,r,0.7263861,0.14437848,0
53236.0,i,3.2556648,0.15288696,0
53236.0,z,4.4377656,0.15670522,0
53236.0,Y,4.371445,0.15649347,0
53238.0,u,-0.04367998,0.14184059999999998,0
53238.0,g,0.30073017,0.14289677,0
53238.0,r,0.74375546,0.14443861,0
53238.0,i,2.952665,0.15189281,0
53238.0,z,4.393135,0.15656275,0
53238.0,Y,4.2888308,0.15622927,0
53240.0,u,-0.04158451,0.14184059999999998,0
53240.0,g,0.31514317,0.14294721,0
53240.0,r,1.1792368,0.14593832,0
53240.0,i,3.1091127,0.15240693,0
53240.0,z,4.162536,0.15582457,0
53240.0,Y,4.2654605000000005,0.15615448,0
53242.0,u,0.018709319,0.14190656,0
53242.0,g,0.03374307,0.14195950000000002,0
53242.0,r,0.86931896,0.14487264,0
53242.0,i,3.0085487,0.15207666,0
53242.0,z,3.9726596,0.15521412,0
53242.0,Y,3.806431,0.1546777,0
53244.0,u,0.080377504,0.14212367,0
53244.0,g,0.20247898,0.14255258,0
53244.0,r,0.808929,0.14466405,0
53244.0,i,2.7876768,0.15134872,0
53244.0,z,3.8186157,0.15471709,0
53244.0,Y,4.0439243,0.15544352,0
53246.0,u,0.07462612,0.14210343,0
53246.0,g,0.30155775,0.14289968,0
53246.0,r,0.7284933000000001,0.14438577,0
53246.0,i,3.033293,0.15215799,0
53246.0,z,3.8968031,0.15496956,0
53246.0,Y,3.6914563,0.15430559,0
53248.0,u,-0.14009297,0.14184059999999998,0
53248.0,g,0.06749919,0.14207835,0
53248.0,r,0.7781225,0.14455754,0
53248.0,i,2.4100566000000003,0.15009603,0
53248.0,z,3.7590337,0.15452442,0
53248.0,Y,3.6750093,0.15425229,0
53250.0,u,0.17544876,0.14245775,0
53250.0,g,0.15572919,0.14238852,0
53250.0,r,0.79543954,0.14461742,0
53250.0,i,2.5427835,0.1505375,0
53250.0,z,3.5344958,0.15379614,0
53250.0,Y,3.4188786,0.15341982,0
53252.0,u,0.16111434,0.14240743,0
53252.0,g,0.3858558,0.14319432,0
53252.0,r,0.49473843,0.14357401,0
53252.0,i,2.5619504,0.15060116,0
53252.0,z,3.1641119,0.15258726,0
53252.0,Y,3.3357418,0.15314862,0
53254.0,u,-0.17283146,0.14184059999999998,0
53254.0,g,-0.14849451,0.14184059999999998,0
53254.0,r,0.79027843,0.14459957,0
53254.0,i,2.1562421,0.14924812,0
53254.0,z,3.3860087,0.15331265,0
53254.0,Y,3.345416,0.15318021,0
53256.0,u,-0.053070184000000006,0.14184059999999998,0
53256.0,g,0.4215784000000001,0.143319,0
53256.0,r,0.6376556999999999,0.14407086,0
53256.0,i,2.4870892,0.15035242,0
53256.0,z,3.2722898,0.15294133,0
53256.0,Y,2.6052494,0.15074484,0
53258.0,u,-0.1423921,0.14184059999999998,0
53258.0,g,0.28994355,0.14285903,0
53258.0,r,0.7547716999999999,0.14447674,0
53258.0,i,2.0266533,0.14881335,0
53258.0,z,2.946553,0.15187268,0
53258.0,Y,3.1188207,0.15243877,0
53260.0,u,0.006106479000000001,0.14186214,0
53260.0,g,0.09694299,0.14218193,0
53260.0,r,0.75592244,0.14448074,0
53260.0,i,2.1799355,0.14932747,0
53260.0,z,2.7677038,0.15128273,0
53260.0,Y,2.5370588,0.15051849,0
53262.0,u,0.10128487,0.14219720000000002,0
53262.0,g,0.21493787,0.14259627,0
53262.0,r,0.6463802,0.14410116,0
53262.0,i,2.098719,0.14905529,0
53262.0,z,2.594722,0.15070993,0
53262.0,Y,2.8442702,0.15153557,0
53264.0,u,0.14244133,0.14234184,0
53264.0,g,0.028236829,0.1419401,0
53264.0,r,0.64083916,0.14408189999999998,0
53264.0,i,1.9002107,0.14838791,0
53264.0,z,2.6948986,0.15104189999999998,0
53264.0,Y,2.5323043,0.15050270000000002,0
53266.0,u,0.018032806,0.14190416,0
53266.0,g,0.008770458,0.14187153,0
53266.0,r,0.913,0.1450233,0
53266.0,i,1.7310743000000002,0.14781689999999995,0
53266.0,z,2.7723205,0.15129799,0
53266.0,Y,2.449139,0.15022615,0
53268.0,u,-0.06931411,0.14184059999999998,0
53268.0,g,-0.1422068,0.14184059999999998,0
53268.0,r,0.87912065,0.14490645,0
53268.0,i,2.0204923,0.14879265,0
53268.0,z,2.4877245,0.15035452,0
53268.0,Y,2.6970415,0.151049,0
53270.0,u,0.06843883,0.14208166,0
53270.0,g,-0.0768677,0.14184059999999998,0
53270.0,r,0.6096283,0.14397357,0
53270.0,i,1.9149795,0.14843765,0
53270.0,z,2.0622883,0.14893302,0
53270.0,Y,2.3606172,0.14993124,0
53272.0,u,0.034088284,0.14196073,0
53272.0,g,0.1907326,0.14251137,0
53272.0,r,0.5117286,0.14363317,0
53272.0,i,1.7185272,0.14777444,0
53272.0,z,2.1434264,0.14920518,0
53272.0,Y,2.156862,0.14925020000000006,0
53274.0,u,0.036027066,0.14196756,0
53274.0,g,0.106339104,0.14221497,0
53274.0,r,0.60460615,0.14395612,0
53274.0,i,1.7900199,0.14801614,0
53274.0,z,1.8711712,0.14829002,0
53274.0,Y,2.1551976,0.1492446,0
53276.0,u,0.22683527,0.14263798,0
53276.0,g,0.28456283,0.14284019,0
53276.0,r,0.43103072,0.14335197,0
53276.0,i,1.6372576,0.14749920000000002,0
53276.0,z,1.9740366000000005,0.14863646,0
53276.0,Y,1.8990856,0.14838411,0
53278.0,u,-0.010638562,0.14184059999999998,0
53278.0,g,0.059709936,0.14205094,0
53278.0,r,0.63269156,0.14405364,0
53278.0,i,1.6513586,0.14754699,0
53278.0,z,1.7098528999999998,0.14774509,0
53278.0,Y,1.9078757,0.14841373,0
53280.0,u,-0.14317688,0.14184059999999998,0
53280.0,g,0.26918378,0.14278637,0
53280.0,r,0.42481643,0.1433303,0
53280.0,i,1.5715876,0.14727643,0
53280.0,z,1.7954658,0.14803454,0
53280.0,Y,1.940214,0.14852263,0
53282.0,u,-0.12061942,0.14184059999999998,0
53282.0,g,-0.11188874,0.14184059999999998,0
53282.0,r,0.41158417,0.14328413,0
53282.0,i,1.5894051000000002,0.14733692,0
53282.0,z,1.7784528999999998,0.14797707,0
53282.0,Y,1.6045905,0.14738843,0
53284.0,u,0.0012419714,0.14184499,0
53284.0,g,0.22642723,0.14263655,0
53284.0,r,0.5295118000000001,0.14369507,0
53284.0,i,1.3884616,0.1466534,0
53284.0,z,1.621419,0.14744551,0
53284.0,Y,1.6314398,0.14747949,0
53286.0,u,-0.12829451,0.14184059999999998,0
53286.0,g,0.048302718,0.1420108,0
53286.0,r,0.59654355,0.14392811,0
53286.0,i,1.3828155,0.14663416,0
53286.0,z,1.6117818000000002,0.14741282,0
53286.0,Y,1.4866376,0.14698775,0
53288.0,u,0.32380855,0.1429775,0
53288.0,g,0.010595128,0.14187796,0
53288.0,r,0.13307537,0.14230895,0
53288.0,i,1.0655721000000002,0.14554839,0
53288.0,z,1.4165725,0.14674921,0
53288.0,Y,1.4525126,0.14687161,0
53290.0,u,-0.06864035,0.14184059999999998,0
53290.0,g,0.021757977,0.14191729999999994,0
53290.0,r,0.4870486,0.14354722,0
53290.0,i,1.2210736999999998,0.1460816,0
53290.0,z,1.5384567,0.14716391,0
53290.0,Y,1.5341446,0.14714926,0
53292.0,u,-0.14953783,0.14184059999999998,0
53292.0,g,0.10576985,0.14221297,0
53292.0,r,0.46233657,0.14346114,0
53292.0,i,1.3363047,0.14647548,0
53292.0,z,1.4826593,0.14697420000000005,0
53292.0,Y,1.585202,0.14732264,0
53294.0,u,-0.20205441,0.14184059999999998,0
53294.0,g,0.10061843,0.14219485,0
53294.0,r,0.24274997,0.14269376,0
53294.0,i,1.0768371,0.14558709,0
53294.0,z,1.6077669,0.1473992,0
53294.0,Y,1.6014895,0.14737791,0
