mjd,band,flux,fluxerr,detected_bool
53016.0,g,13.427924,0.18315753,0
53016.0,r,32.7529,0.22993837,0
53016.0,i,51.111477,0.26688993,0
53016.0,z,63.057613,0.28840312,0
53016.0,Y,70.32791999999999,0.30074355,0
53018.0,u,2.0740058,0.14897236,0
53018.0,g,10.578814,0.17520723,0
53018.0,r,28.023855,0.21941426,0
53018.0,i,47.26391,0.2595817,0
53018.0,z,60.17545,0.28336233,0
53018.0,Y,69.09022,0.2986787,0
53020.0,u,1.3152652,0.14640364,0
53020.0,g,8.036914,0.16779652,0
53020.0,r,23.21792,0.20817463,0
53020.0,i,41.440147,0.24811068,0
53020.0,z,54.678673,0.27349117,0
53020.0,Y,65.15930999999999,0.29202408,0
53022.0,u,0.7395712,0.14442414,0
53022.0,g,5.442801,0.15987983,0
53022.0,r,18.298195,0.19600244,0
53022.0,i,34.49667,0.23369943,0
53022.0,z,49.208054,0.26329985,0
53022.0,Y,59.935143,0.28293797,0
53024.0,u,0.4529406,0.14342837,0
53024.0,g,4.0232573,0.15537702,0
53024.0,r,14.315887,0.18556575,0
53024.0,i,29.131767,0.22192459,0
53024.0,z,42.403297,0.25004410000000005,0
53024.0,Y,52.96890300000001,0.2703473,0
53026.0,u,0.24086379,0.14268714,0
53026.0,g,2.768573,0.1512856,0
53026.0,r,10.856752,0.17599861,0
53026.0,i,24.051577,0.21016741,0
53026.0,z,36.16001,0.23723148,0
53026.0,Y,46.90981,0.25889874,0
53028.0,u,0.18975784,0.14250796,0
53028.0,g,1.7875518,0.14800781,0
53028.0,r,8.455161,0.16903822,0
53028.0,i,19.315397,0.19858035,0
53028.0,z,30.835056,0.22572953,0
53028.0,Y,41.368294,0.24796584,0
53030.0,u,0.24440311,0.14269955,0
53030.0,g,1.2543073,0.14619529,0
53030.0,r,6.511519,0.16318786,0
53030.0,i,15.40613,0.18848047,0
53030.0,z,26.170313,0.21514896,0
53030.0,Y,36.05757,0.23701546,0
53032.0,u,-0.02612335,0.14184059999999998,0
53032.0,g,0.69588095,0.14427279,0
53032.0,r,4.765786599999998,0.15774837,0
53032.0,i,12.7468195,0.18128866,0
53032.0,z,21.864431,0.204898,0
53032.0,Y,31.319672,0.22680041,0
53034.0,u,-0.2695194,0.14184059999999998,0
53034.0,g,0.41366524,0.1432914,0
53034.0,r,3.6255329,0.15409182,0
53034.0,i,9.888167,0.17322506,0
53034.0,z,18.849552,0.19740394,0
53034.0,Y,26.918604,0.21688099,0
53036.0,u,0.079595976,0.14212091,0
53036.0,g,0.42694244,0.14333773,0
53036.0,r,2.6012993,0.15073176,0
53036.0,i,8.144907,0.16811801,0
53036.0,z,15.7214985,0.18931523,0
53036.0,Y,23.62559,0.2091515,0
53038.0,u,-0.05279892,0.14184059999999998,0
53038.0,g,0.23417439,0.14266372,0
53038.0,r,2.0706043000000003,0.14896095,0
53038.0,i,6.736078,0.16387445,0
53038.0,z,13.219647,0.18258807,0
53038.0,Y,20.688421,0.20200787,0
53040.0,u,0.18259057,0.1424828,0
53040.0,g,0.22662391,0.14263724,0
53040.0,r,1.6767675,0.14763309,0
53040.0,i,5.7546144,0.16085202,0
53040.0,z,11.359735,0.1774218,0
53040.0,Y,17.881135999999994,0.19493562,0
53042.0,u,0.12184132,0.14226948,0
53042.0,g,0.14847906,0.14236306,0
53042.0,r,1.3955886,0.1466777,0
53042.0,i,4.7880654,0.15781896,0
53042.0,z,9.607936,0.1724143,0
53042.0,Y,15.430376999999998,0.18854478,0
53044.0,u,-0.09911587,0.14184059999999998,0
53044.0,g,0.090090625,0.14215784,0
53044.0,r,1.053894,0.14550826,0
53044.0,i,3.914219600000001,0.15502574,0
53044.0,z,8.283953,0.16853103,0
53044.0,Y,13.406041,0.1830978,0
53046.0,u,0.18211815,0.14248115,0
53046.0,g,0.14856234,0.14236334,0
53046.0,r,0.7268039000000001,0.14437993,0
53046.0,i,3.2359989,0.15282263,0
53046.0,z,6.915969400000002,0.16442241,0
53046.0,Y,12.3874655,0.18029483,0
53048.0,u,0.145743,0.14235345,0
53048.0,g,0.233009,0.14265962,0
53048.0,r,0.70763814,0.14431354,0
53048.0,i,2.547393,0.15055282,0
53048.0,z,6.2524633000000005,0.16239218,0
53048.0,Y,10.668207,0.17546216,0
53050.0,u,0.10797187,0.14222072,0
53050.0,g,-0.053493477000000005,0.14184059999999998,0
53050.0,r,0.52383214,0.1436753,0
53050.0,i,2.2194557,0.14945975,0
53050.0,z,5.339825,0.15955746,0
53050.0,Y,9.468033,0.17200811,0
53052.0,u,0.08102026,0.14212593,0
53052.0,g,-0.012138873,0.14184059999999998,0
53052.0,r,0.4613523,0.14345770000000002,0
53052.0,i,1.9926457,0.14869903,0
53052.0,z,4.558153599999999,0.15708886,0
53052.0,Y,8.306971,0.16859932,0
53054.0,u,0.07906924,0.14211906,0
53054.0,g,-0.080577254,0.14184059999999998,0
53054.0,r,0.41216555,0.14328617,0
53054.0,i,1.4994508999999998,0.14703132,0
53054.0,z,4.0046067,0.15531698,0
53054.0,Y,7.5378,0.1663026,0
53056.0,u,0.0022810001,0.14184865,0
53056.0,g,0.13568774,0.14231811,0
53056.0,r,0.11478356,0.14224467,0
53056.0,i,1.2263165,0.14609954,0
53056.0,z,3.402381,0.15336603,0
53056.0,Y,6.710857400000001,0.16379748,0
53058.0,u,-0.061709926,0.14184059999999998,0
53058.0,g,-0.052509245,0.14184059999999998,0
53058.0,r,0.56094575,0.1438044,0
53058.0,i,1.1824758,0.14594944,0
53058.0,z,3.0654037,0.15226348,0
53058.0,Y,5.5835676,0.16031946,0
53060.0,u,-0.05498338,0.14184059999999998,0
53060.0,g,0.09527542,0.14217608,0
53060.0,r,0.23213151,0.14265655,0
53060.0,i,1.0662785,0.14555082,0
53060.0,z,2.6536462000000003,0.15090528,0
53060.0,Y,4.979966,0.15842576,0
53062.0,u,0.07331138,0.14209879999999994,0
53062.0,g,-0.28229392,0.14184059999999998,0
53062.0,r,0.24287911,0.14269422,0
53062.0,i,1.052536,0.14550358,0
53062.0,z,2.5790386,0.15065788,0
53062.0,Y,4.4647374000000015,0.15679124,0
53064.0,u,-0.0636839,0.14184059999999998,0
53064.0,g,0.020113796,0.14191149,0
53064.0,r,0.00035077948,0.14184184,0
53064.0,i,0.79511344,0.14461629999999998,0
53064.0,z,2.2245831000000003,0.1494769,0
53064.0,Y,4.1176267,0.15568039,0
53066.0,u,0.10348555,0.14220494,0
53066.0,g,0.19278455,0.14251857,0
53066.0,r,0.3640595999999999,0.14311819,0
53066.0,i,0.60124016,0.14394443,0
53066.0,z,1.5466396,0.14719172,0
53066.0,Y,4.028289,0.1553932,0
53068.0,u,-0.23546521,0.14184059999999998,0
53068.0,g,-0.12636028,0.14184059999999998,0
53068.0,r,0.3220107,0.14297122,0
53068.0,i,0.29876196,0.14288989,0
53068.0,z,1.5101042,0.14706755,0
53068.0,Y,3.0685823,0.15227391,0
53070.0,u,0.03115079,0.14195038,0
53070.0,g,0.0022271513,0.14184846,0
53070.0,r,0.17164987,0.14244442,0
53070.0,i,0.2531268,0.14273012,0
53070.0,z,1.1971073,0.14599954,0
53070.0,Y,3.027121,0.1521377,0
53072.0,u,-0.0682839,0.14184059999999998,0
53072.0,g,0.19403183,0.14252295,0
53072.0,r,-0.1020439,0.14184059999999998,0
53072.0,i,0.29935429,0.14289197,0
53072.0,z,1.216854,0.14606716,0
53072.0,Y,2.4406261,0.15019782,0
53074.0,u,-0.012657208,0.14184059999999998,0
53074.0,g,0.18920702,0.14250603,0
53074.0,r,0.025555449,0.14193067,0
53074.0,i,0.080301955,0.14212339999999998,0
53074.0,z,1.0280035,0.14541927,0
53074.0,Y,1.9606829,0.14859152,0
53076.0,u,-0.105081275,0.14184059999999998,0
53076.0,g,-0.0011938437,0.14184059999999998,0
53076.0,r,0.09321157,0.14216879999999998,0
53076.0,i,0.25987142,0.14275374,0
53076.0,z,0.8930795,0.14495460000000002,0
53076.0,Y,1.8006208,0.14805196,0
53078.0,u,0.11157121,0.14223337,0
53078.0,g,-0.012077304,0.14184059999999998,0
53078.0,r,0.058309644,0.142046,0
53078.0,i,0.18857087,0.14250378,0
53078.0,z,1.0276474,0.14541805,0
53078.0,Y,1.8155304,0.1481023,0
53080.0,u,0.16308115,0.14241432,0
53080.0,g,0.13639145,0.14232059,0
53080.0,r,-0.023782894,0.14184059999999998,0
53080.0,i,0.2895291,0.14285758,0
53080.0,z,0.7484765,0.14445496,0
53080.0,Y,1.5735807,0.1472832,0
53082.0,u,-0.11938207,0.14184059999999998,0
53082.0,g,-0.05099436,0.14184059999999998,0
53082.0,r,0.0031457094,0.1418517,0
53082.0,i,0.07226927,0.14209513,0
53082.0,z,0.87515354,0.14489277,0
53082.0,Y,1.4832475,0.14697622,0
53084.0,u,0.10648323,0.14221549,0
53084.0,g,-0.006927855,0.14184059999999998,0
53084.0,r,0.19366802,0.14252166,0
53084.0,i,0.15981099,0.14240284,0
53084.0,z,0.6739388000000001,0.14419673,0
53084.0,Y,1.0342905999999998,0.14544089,0
53086.0,u,0.08424733,0.14213729,0
53086.0,g,-0.08035402,0.14184059999999998,0
53086.0,r,-0.16795164,0.14184059999999998,0
53086.0,i,-0.020810906,0.14184059999999998,0
53086.0,z,0.11530271,0.14224648,0
53086.0,Y,1.29452,0.14633277,0
53088.0,u,0.2974353,0.14288525,0
53088.0,g,-0.0395078,0.14184059999999998,0
53088.0,r,0.052337363,0.14202498,0
53088.0,i,0.009996512,0.14187583,0
53088.0,z,0.31934616,0.1429619,0
53088.0,Y,0.90060747,0.14498058,0
53090.0,u,-0.12254481,0.14184059999999998,0
53090.0,g,-0.03793225,0.14184059999999998,0
53090.0,r,0.064757444,0.14206871,0
53090.0,i,-0.034849197,0.14184059999999998,0
53090.0,z,0.40512857,0.14326161,0
53090.0,Y,0.692066,0.14425959,0
53092.0,u,-0.061835196,0.14184059999999998,0
53092.0,g,0.03749829,0.14197274,0
53092.0,r,-0.0061465213,0.14184059999999998,0
53092.0,i,0.25221038,0.14272691,0
53092.0,z,0.27831143,0.14281832,0
53092.0,Y,0.77000314,0.14452945,0
53094.0,u,0.15860036,0.1423986,0
53094.0,g,0.15252191,0.14237724,0
53094.0,r,0.0073804837,0.14186662,0
53094.0,i,0.2517973,0.14272547,0
53094.0,z,0.013449814,0.14188802,0
53094.0,Y,0.7118528000000001,0.14432815,0
53096.0,u,0.12505803,0.14228077,0
53096.0,g,-0.07921215,0.14184059999999998,0
53096.0,r,-0.15627573,0.14184059999999998,0
53096.0,i,0.04091817,0.14198478,0
53096.0,z,0.22113453,0.142618,0
53096.0,Y,0.45256042,0.14342704,0
53098.0,u,0.070855334,0.14209017,0
53098.0,g,-0.2994829,0.14184059999999998,0
53098.0,r,-0.16482316,0.14184059999999998,0
53098.0,i,0.061303858,0.14205655,0
53098.0,z,-0.13962115,0.14184059999999998,0
53098.0,Y,0.7102859,0.14432271,0
53100.0,u,-0.12065048,0.14184059999999998,0
53100.0,g,0.06241455,0.14206046,0
53100.0,r,0.03181049,0.1419527,0
53100.0,i,-0.07744425,0.14184059999999998,0
53100.0,z,0.026085772000000004,0.14193255,0
53100.0,Y,0.5086089,0.14362231,0
53102.0,u,0.06744486,0.14207816,0
53102.0,g,-0.06355474,0.14184059999999998,0
53102.0,r,-0.04829621,0.14184059999999998,0
53102.0,i,-0.014164698,0.14184059999999998,0
53102.0,z,0.06052036,0.14205378,0
53102.0,Y,0.30730042,0.14291976,0
53104.0,u,0.07090433,0.14209034,0
53104.0,g,0.17601867,0.14245975,0
53104.0,r,0.026362587000000003,0.14193352,0
53104.0,i,0.06201230000000001,0.14205904,0
53104.0,z,0.25730866,0.14274476,0
53104.0,Y,0.35451514,0.14308485,0
53106.0,u,-0.09213099,0.14184059999999998,0
53106.0,g,0.11790708,0.14225563,0
53106.0,r,0.007476626,0.14186695,0
53106.0,i,0.14694588,0.14235766,0
53106.0,z,0.28222993,0.14283203,0
53106.0,Y,0.26064327,0.14275643,0
53108.0,u,-0.24102727,0.14184059999999998,0
53108.0,g,-0.10151013,0.14184059999999998,0
53108.0,r,-0.010303504,0.14184059999999998,0
53108.0,i,0.085376635,0.14214125,0
53108.0,z,0.21346372,0.1425911,0
53108.0,Y,0.2987191,0.14288974,0
53110.0,u,-0.31028095,0.14184059999999998,0
53110.0,g,0.18055145,0.14247565,0
53110.0,r,0.07449837,0.14210299,0
53110.0,i,-0.03842426,0.14184059999999998,0
53110.0,z,0.15646884,0.14239112,0
53110.0,Y,0.074053906,0.14210142,0
53112.0,u,0.16335739,0.14241529999999994,0
53112.0,g,0.14474985,0.14234996,0
53112.0,r,0.17882104,0.14246957,0
53112.0,i,0.101388045,0.14219756,0
53112.0,z,-0.0045070346,0.14184059999999998,0
53112.0,Y,0.33026573,0.1430001,0
53114.0,u,-0.05851252,0.14184059999999998,0
53114.0,g,0.107349046,0.14221852,0
53114.0,r,-0.092619464,0.14184059999999998,0
53114.0,i,0.046620052,0.14200485,0
53114.0,z,0.09313946,0.14216857,0
53114.0,Y,0.25446013,0.14273478,0
53116.0,u,-0.0025702943,0.14184059999999998,0
53116.0,g,0.08061833,0.14212452,0
53116.0,r,-0.041039806,0.14184059999999998,0
53116.0,i,0.081568845,0.14212786,0
53116.0,z,0.21022883,0.14257976,0
53116.0,Y,0.17533004,0.14245732,0
53118.0,u,-0.056265816,0.14184059999999998,0
53118.0,g,0.07880096,0.14211811,0
53118.0,r,-0.10227535,0.14184059999999998,0
53118.0,i,0.106338784,0.14221497,0
53118.0,z,0.0051065315,0.14185861,0
53118.0,Y,0.19699478,0.14253335,0
53120.0,u,0.08968669,0.14215642,0
53120.0,g,0.0021058035,0.14184804,0
53120.0,r,0.11941435,0.14226094,0
53120.0,i,-0.12892154,0.14184059999999998,0
53120.0,z,-0.028894437,0.14184059999999998,0
53120.0,Y,0.107956305,0.14222066,0
53122.0,u,0.1040301,0.14220685,0
53122.0,g,-0.061822988,0.14184059999999998,0
53122.0,r,-0.06452848,0.14184059999999998,0
53122.0,i,0.36378193,0.14311723,0
53122.0,z,0.12513217,0.14228104,0
53122.0,Y,0.20605193,0.14256512,0
53124.0,u,-0.22584607,0.14184059999999998,0
53124.0,g,-0.055059105,0.14184059999999998,0
53124.0,r,0.08615935,0.14214401,0
53124.0,i,0.07394935,0.14210105,0
53124.0,z,0.17168134,0.14244452,0
53124.0,Y,0.16777979,0.14243081,0
53126.0,u,-0.1894016,0.14184059999999998,0
53126.0,g,0.073259786,0.14209862,0
53126.0,r,-0.28917953,0.14184059999999998,0
53126.0,i,0.11418081,0.14224254,0
53126.0,z,0.2913079,0.1428638,0
53126.0,Y,0.3979354000000001,0.1432365,0
53128.0,u,-0.14446107,0.14184059999999998,0
53128.0,g,-0.0637182,0.14184059999999998,0
53128.0,r,0.014864235,0.14189300000000002,0
53128.0,i,-0.103267305,0.14184059999999998,0
53128.0,z,0.15303348,0.14237905,0
53128.0,Y,0.32787174,0.14299172,0
53130.0,u,0.0030747599,0.14185145,0
53130.0,g,0.10346287,0.14220487,0
53130.0,r,0.18881896,0.14250465,0
53130.0,i,0.27967572,0.14282309,0
53130.0,z,0.060295798,0.14205299999999998,0
53130.0,Y,-0.08611108,0.14184059999999998,0
53132.0,u,0.3425948,0.14304318,0
53132.0,g,-0.2354806,0.14184059999999998,0
53132.0,r,-0.1293775,0.14184059999999998,0
53132.0,i,0.25320774,0.14273039,0
53132.0,z,-0.15876421,0.14184059999999998,0
53132.0,Y,0.07798141,0.14211524,0
