mjd,band,flux,fluxerr,detected_bool
53202.0,u,0.69797033,0.14428005,0
53202.0,g,4.1295150000000005,0.15571856,0
53202.0,r,11.422483,0.17759854,0
53202.0,i,20.366863,0.20121041,0
53202.0,z,26.643583000000003,0.21624604,0
53202.0,Y,30.962877,0.22601247,0
53204.0,u,0.94604135,0.14513718,0
53204.0,g,3.8886652,0.1549433,0
53204.0,r,10.990038,0.17637686,0
53204.0,i,19.326624,0.1986086,0
53204.0,z,26.223558,0.21527267,0
53204.0,Y,30.293177000000004,0.22452602,0
53206.0,u,0.63309556,0.14405504,0
53206.0,g,3.6085377,0.15403667,0
53206.0,r,10.839904,0.17595075,0
53206.0,i,19.169933,0.19821376,0
53206.0,z,25.437975,0.21344022,0
53206.0,Y,30.183403,0.22428143,0
53208.0,u,0.5418888000000001,0.14373814,0
53208.0,g,3.4771676,0.15360966,0
53208.0,r,10.16433,0.17402036,0
53208.0,i,18.612534,0.19680268,0
53208.0,z,25.258394,0.21301913,0
53208.0,Y,29.728565000000003,0.22326514,0
53210.0,u,0.30459538,0.1429103,0
53210.0,g,3.4835093,0.1536303,0
53210.0,r,9.678787,0.17261966,0
53210.0,i,17.539516,0.1940574,0
53210.0,z,24.237312,0.21060881,0
53210.0,Y,29.052528,0.221746,0
53212.0,u,0.19276339,0.14251849,0
53212.0,g,2.8154128,0.15144032,0
53212.0,r,9.29942,0.17151728,0
53212.0,i,17.18659,0.19314593,0
53212.0,z,23.423574,0.208668,0
53212.0,Y,28.621565000000004,0.22077212,0
53214.0,u,0.21099636,0.14258246,0
53214.0,g,2.9527354,0.15189303,0
53214.0,r,9.059192,0.17081556,0
53214.0,i,16.57694,0.19156122,0
53214.0,z,23.32365,0.20842844,0
53214.0,Y,28.328249,0.22010681,0
53216.0,u,0.49109748,0.14356133,0
53216.0,g,2.2584388,0.1495901,0
53216.0,r,8.529424,0.16925773,0
53216.0,i,16.473753,0.1912917,0
53216.0,z,22.862352,0.20731886,0
53216.0,Y,27.621904,0.21849637,0
53218.0,u,0.29235715,0.14286748,0
53218.0,g,2.4342911,0.15017673,0
53218.0,r,8.132743,0.16808183,0
53218.0,i,15.63967,0.189099,0
53218.0,z,22.295687,0.20594768,0
53218.0,Y,27.115242,0.21733385,0
53220.0,u,0.30826697,0.14292315,0
53220.0,g,2.2589684,0.14959188,0
53220.0,r,7.551313,0.16634323,0
53220.0,i,14.88184,0.18708447,0
53220.0,z,21.363678,0.20367238,0
53220.0,Y,26.789888,0.21658404,0
53222.0,u,0.1721971,0.14244634,0
53222.0,g,2.13325,0.14917108,0
53222.0,r,7.268089999999999,0.16548973,0
53222.0,i,14.645848,0.1864527,0
53222.0,z,21.281336,0.20347014,0
53222.0,Y,26.176966,0.21516441,0
53224.0,u,0.29074222,0.14286183,0
53224.0,g,1.9270205,0.14847821,0
53224.0,r,6.8416357,0.16419621,0
53224.0,i,13.949767,0.18457662,0
53224.0,z,20.213205,0.2008282,0
53224.0,Y,25.482153,0.2135437,0
53226.0,u,0.17609335,0.14246,0
53226.0,g,1.9773484,0.14864759,0
53226.0,r,6.436328400000002,0.16295733,0
53226.0,i,13.50996,0.18338135,0
53226.0,z,19.787237,0.19976485,0
53226.0,Y,24.934706,0.21225801,0
53228.0,u,-0.021859344,0.14184059999999998,0
53228.0,g,1.5475976,0.14719497,0
53228.0,r,6.400162,0.16284631,0
53228.0,i,12.9140005,0.18174918,0
53228.0,z,19.071964,0.19796647,0
53228.0,Y,24.538948,0.2113237,0
53230.0,u,-0.039599333,0.14184059999999998,0
53230.0,g,1.8437996,0.14819771,0
53230.0,r,5.8205204,0.16105676,0
53230.0,i,12.4004,0.1803307,0
53230.0,z,18.589521,0.1967442,0
53230.0,Y,23.89903,0.20980416,0
53232.0,u,0.16623203,0.14242539,0
53232.0,g,1.4306369,0.14679712,0
53232.0,r,5.413081,0.15978687,0
53232.0,i,12.006604,0.1792355,0
53232.0,z,18.030653,0.19531874,0
53232.0,Y,23.12156,0.20794307,0
53234.0,u,0.14800434,0.14236139,0
53234.0,g,1.414481,0.14674208,0
53234.0,r,5.355266599999998,0.15960585,0
53234.0,i,11.826009,0.178731,0
53234.0,z,17.439444,0.19379939,0
53234.0,Y,22.539433,0.20653859,0
53236.0,u,0.13346414,0.14231029999999995,0
53236.0,g,1.1541823,0.14585246,0
53236.0,r,4.835472,0.15796909,0
53236.0,i,10.985724,0.17636465,0
53236.0,z,16.914164000000003,0.1924394,0
53236.0,Y,22.346184,0.20607023,0
53238.0,u,0.13217859,0.14230579,0
53238.0,g,1.1026059,0.14567555,0
53238.0,r,4.833694,0.15796345,0
53238.0,i,10.7103405,0.17558217,0
53238.0,z,16.234747,0.19066596,0
53238.0,Y,21.871836,0.20491606,0
53240.0,u,0.36609262,0.14312531,0
53240.0,g,0.77719104,0.14455432,0
53240.0,r,4.477121,0.15683073,0
53240.0,i,10.451547,0.17484365,0
53240.0,z,15.685881,0.18922114,0
53240.0,Y,20.939589,0.2026286,0
53242.0,u,0.08345879,0.1421345,0
53242.0,g,0.9229038,0.14505745,0
53242.0,r,4.4762497,0.15682796,0
53242.0,i,10.031571,0.17363851,0
53242.0,z,15.16438,0.18783806,0
53242.0,Y,20.69378,0.20202114,0
53244.0,u,0.16889594,0.14243473,0
53244.0,g,0.8908803,0.14494702,0
53244.0,r,4.0529137,0.15547241,0
53244.0,i,9.199129,0.17122467,0
53244.0,z,15.061124,0.187563,0
53244.0,Y,20.152023,0.20067582,0
53246.0,u,0.20252876,0.14255275,0
53246.0,g,0.86101574,0.14484397,0
53246.0,r,3.8305593,0.15475568,0
53246.0,i,8.731289,0.16985302,0
53246.0,z,14.44272,0.18590719,0
53246.0,Y,19.456670000000006,0.19893575,0
53248.0,u,0.040378053,0.14198288,0
53248.0,g,0.6946565,0.14426856,0
53248.0,r,3.7013342,0.1543376,0
53248.0,i,8.611296000000001,0.16949943,0
53248.0,z,14.032524,0.18480065,0
53248.0,Y,18.892464,0.19751258,0
53250.0,u,0.14636192,0.14235562,0
53250.0,g,0.84794366,0.14479885,0
53250.0,r,3.2756712,0.15295237,0
53250.0,i,7.8966265,0.16737798,0
53250.0,z,13.39267,0.18306127,0
53250.0,Y,17.843647,0.19483943,0
53252.0,u,0.052503336,0.14202558,0
53252.0,g,0.67788154,0.14421040000000002,0
53252.0,r,3.0249116000000003,0.15213045,0
53252.0,i,7.797513499999999,0.16708164,0
53252.0,z,13.383051000000002,0.18303499,0
53252.0,Y,18.099155,0.19549404,0
53254.0,u,-0.021184742000000003,0.14184059999999998,0
53254.0,g,0.56189084,0.14380768,0
53254.0,r,2.8565235,0.151576,0
53254.0,i,7.613142,0.16652897,0
53254.0,z,12.453078,0.1804767,0
53254.0,Y,17.47186,0.19388302,0
53256.0,u,0.2071253,0.14256887,0
53256.0,g,0.46002465,0.14345308,0
53256.0,r,2.441913,0.1502021,0
53256.0,i,7.38611,0.16584592,0
53256.0,z,12.067257,0.17940462,0
53256.0,Y,17.083363000000002,0.19287853,0
53258.0,u,0.16996163,0.14243847,0
53258.0,g,0.40187475,0.14325024,0
53258.0,r,2.7979774,0.15138274,0
53258.0,i,6.8375020000000015,0.16418363,0
53258.0,z,11.914416,0.17897815,0
53258.0,Y,16.472965,0.19128963,0
53260.0,u,-0.07695428,0.14184059999999998,0
53260.0,g,0.6505245,0.14411552,0
53260.0,r,2.4177861000000003,0.15012176,0
53260.0,i,6.630072,0.1635507,0
53260.0,z,11.608315,0.17812096,0
53260.0,Y,15.781637,0.189474,0
53262.0,u,0.06128744,0.1420565,0
53262.0,g,0.30630183,0.14291628,0
53262.0,r,2.706417,0.15108003,0
53262.0,i,6.2890944000000015,0.16250493,0
53262.0,z,10.867369,0.17602877,0
53262.0,Y,14.952859,0.18727419,0
53264.0,u,-0.18550543,0.14184059999999998,0
53264.0,g,0.3943039,0.14322382,0
53264.0,r,2.3507078,0.14989819,0
53264.0,i,6.02067,0.16167693,0
53264.0,z,10.576545,0.17520076,0
53264.0,Y,14.977557999999998,0.18734013,0
53266.0,u,-0.23761885,0.14184059999999998,0
53266.0,g,0.32528216,0.14298266,0
53266.0,r,2.0898702,0.1490256,0
53266.0,i,5.9343934,0.1614099,0
53266.0,z,10.589622,0.17523807,0
53266.0,Y,14.697289,0.1865906,0
53268.0,u,-0.20079526,0.14184059999999998,0
53268.0,g,0.33073387,0.14300172,0
53268.0,r,1.9747535,0.14863887,0
53268.0,i,5.5662575,0.16026546,0
53268.0,z,9.587213,0.1723542,0
53268.0,Y,14.385198999999998,0.1857524,0
53270.0,u,0.03924329,0.14197887,0
53270.0,g,0.26690555,0.14277838,0
53270.0,r,2.188928,0.14935757,0
53270.0,i,5.3457360000000005,0.15957598,0
53270.0,z,9.298704,0.1715152,0
53270.0,Y,13.53422,0.18344748,0
53272.0,u,0.10764371,0.14221956,0
53272.0,g,0.087800756,0.14214978,0
53272.0,r,1.8236045,0.14812955,0
53272.0,i,5.0790370000000005,0.15873815,0
53272.0,z,9.282893,0.1714691,0
53272.0,Y,13.505096,0.18336809,0
53274.0,u,-0.058574263,0.14184059999999998,0
53274.0,g,0.27462727,0.14280543,0
53274.0,r,1.6778831000000003,0.14763686,0
53274.0,i,4.9456816,0.15831754,0
53274.0,z,8.7398405,0.16987818,0
53274.0,Y,13.108596,0.18228373,0
53276.0,u,0.19270864,0.14251831,0
53276.0,g,0.26862642,0.1427844,0
53276.0,r,1.3922466,0.14666629999999994,0
53276.0,i,4.9668913,0.1583845,0
53276.0,z,8.396625,0.16886500000000002,0
53276.0,Y,12.25322,0.17992215,0
53278.0,u,-0.11481771,0.14184059999999998,0
53278.0,g,0.12902008,0.14229469,0
53278.0,r,1.2352768,0.14613020000000002,0
53278.0,i,4.287767,0.15622588,0
53278.0,z,8.153505000000001,0.16814359,0
53278.0,Y,12.069095,0.17940974,0
53280.0,u,-0.28156462,0.14184059999999998,0
53280.0,g,0.1551489,0.14238648,0
53280.0,r,1.2054735,0.14602819,0
53280.0,i,4.4221062999999985,0.15665524,0
53280.0,z,8.028758,0.16777222,0
53280.0,Y,11.640255,0.17821059,0
53282.0,u,0.040676326,0.14198393,0
53282.0,g,0.28562155,0.1428439,0
53282.0,r,1.4504693000000002,0.14686465,0
53282.0,i,3.7070563,0.15435614,0
53282.0,z,7.629553299999999,0.16657825,0
53282.0,Y,11.697143,0.17837013,0
53284.0,u,0.12102571,0.14226660000000002,0
53284.0,g,0.15471421,0.14238495,0
53284.0,r,1.2065287,0.1460318,0
53284.0,i,3.8863173,0.15493572,0
53284.0,z,7.3568125,0.16575757,0
53284.0,Y,11.075701,0.17661954,0
53286.0,u,0.13142718,0.14230314,0
53286.0,g,0.16027181,0.14240447,0
53286.0,r,1.1779612,0.14593396,0
53286.0,i,3.689752,0.15430006,0
53286.0,z,6.8839064,0.16432488,0
53286.0,Y,10.514118,0.17502251,0
53288.0,u,-0.112408854,0.14184059999999998,0
53288.0,g,0.29276383,0.14286889,0
53288.0,r,0.99900144,0.14531952,0
53288.0,i,3.5495245000000004,0.153845,0
53288.0,z,6.710531,0.16379649999999998,0
53288.0,Y,10.449498,0.1748378,0
53290.0,u,0.23459257,0.14266518,0
53290.0,g,0.24063557,0.14268635,0
53290.0,r,1.0820303999999998,0.14560491,0
53290.0,i,3.3244903,0.15311189,0
53290.0,z,6.3909507,0.16281803,0
53290.0,Y,9.955106,0.17341818,0
53292.0,u,-0.109939866,0.14184059999999998,0
53292.0,g,0.13780266,0.14232555,0
53292.0,r,0.9246841999999998,0.14506358,0
53292.0,i,3.3539007000000005,0.1532079,0
53292.0,z,6.076752,0.16185027,0
53292.0,Y,9.689609,0.17265101,0
53294.0,u,-0.007204320300000002,0.14184059999999998,0
53294.0,g,0.13482094,0.14231507,0
53294.0,r,0.68571174,0.14423755,0
53294.0,i,2.890828,0.15168911,0
53294.0,z,6.13063,0.16201663,0
53294.0,Y,9.280578,0.17146236,0
53296.0,u,-0.11243922,0.14184059999999998,0
53296.0,g,0.23620722,0.14267084,0
53296.0,r,0.6333456000000001,0.1440559,0
53296.0,i,3.1753824,0.15262419,0
53296.0,z,5.6389217,0.160492,0
53296.0,Y,8.947892,0.17048946,0
53298.0,u,-0.057679452,0.14184059999999998,0
53298.0,g,0.17345774,0.14245076,0
53298.0,r,0.80645585,0.14465550000000002,0
53298.0,i,2.7221897,0.15113221,0
53298.0,z,5.3061824,0.159452,0
53298.0,Y,8.717945,0.16981374,0
53300.0,u,-0.06242909,0.14184059999999998,0
53300.0,g,0.015603215,0.14189559,0
53300.0,r,0.7534251000000001,0.14447209,0
53300.0,i,2.6781552000000004,0.15098646,0
53300.0,z,5.3205266,0.15949698,0
53300.0,Y,8.690271000000001,0.16973224,0
53302.0,u,-0.094728746,0.14184059999999998,0
53302.0,g,-0.009502466,0.14184059999999998,0
53302.0,r,0.70787513,0.14431436,0
53302.0,i,2.3840983,0.15000953,0
53302.0,z,4.868606,0.15807393,0
53302.0,Y,8.033869000000001,0.16778745,0
53304.0,u,-0.08883184,0.14184059999999998,0
53304.0,g,0.23061578,0.14265123,0
53304.0,r,0.6748352,0.14419985,0
53304.0,i,2.3002098,0.14972965,0
53304.0,z,4.9261870000000005,0.15825595,0
53304.0,Y,7.905664999999999,0.16740496,0
53306.0,u,-0.20188908,0.14184059999999998,0
53306.0,g,0.27646777,0.14281186,0
53306.0,r,0.8803470999999999,0.14491070000000006,0
53306.0,i,1.932639,0.14849713,0
53306.0,z,4.6219573,0.15729183,0
53306.0,Y,7.7878547,0.16705273,0
53308.0,u,-0.22511974,0.14184059999999998,0
53308.0,g,0.0008469917,0.1418436,0
53308.0,r,0.56733686,0.14382662,0
53308.0,i,2.0537019,0.1489042,0
53308.0,z,4.675483,0.15746188,0
53308.0,Y,7.5181875,0.16624364,0
