mjd,band,flux,fluxerr,detected_bool
53054.0,z,0.12629792,0.14228512,0
53054.0,Y,0.033853505,0.1419599,0
53056.0,u,-0.14784165,0.14184059999999998,0
53056.0,g,-0.08145859,0.14184059999999998,0
53056.0,r,0.15112062,0.14237233,0
53056.0,i,-0.029820831000000006,0.14184059999999998,0
53056.0,z,-0.01196571,0.14184059999999998,0
53056.0,Y,0.06063511200000001,0.14205420000000002,0
53058.0,u,-0.19061561,0.14184059999999998,0
53058.0,g,0.03227943,0.14195436,0
53058.0,r,-0.14303845,0.14184059999999998,0
53058.0,i,-0.042829663,0.14184059999999998,0
53058.0,z,-0.113445744,0.14184059999999998,0
53058.0,Y,-0.10508577,0.14184059999999998,0
53060.0,u,-0.05315271,0.14184059999999998,0
53060.0,g,0.22242737,0.14262253,0
53060.0,r,0.14184396,0.14233975,0
53060.0,i,-0.010307827,0.14184059999999998,0
53060.0,z,0.116709135,0.14225143,0
53060.0,Y,-0.010564561,0.14184059999999998,0
53062.0,u,0.13423744,0.14231302,0
53062.0,g,0.0014951398999999998,0.14184588,0
53062.0,r,0.17110266,0.1424425,0
53062.0,i,-0.35195884,0.14184059999999998,0
53062.0,z,-0.07148044,0.14184059999999998,0
53062.0,Y,0.06626533,0.142074,0
53064.0,u,0.28093470000000004,0.1428275,0
53064.0,g,-0.09877823,0.14184059999999998,0
53064.0,r,0.014532076,0.14189184,0
53064.0,i,-0.203501,0.14184059999999998,0
53064.0,z,-0.032129463,0.14184059999999998,0
53064.0,Y,-0.1676953,0.14184059999999998,0
53066.0,u,0.07202230000000001,0.14209427,0
53066.0,g,0.63818395,0.14407271,0
53066.0,r,0.6174866,0.14400086,0
53066.0,i,0.21494862,0.14259632,0
53066.0,z,0.23503065,0.1426667,0
53066.0,Y,1.1373606,0.14579478,0
53068.0,u,2.5181534,0.15045568,0
53068.0,g,5.7910485000000005,0.16096523,0
53068.0,r,1.0804718999999998,0.14559956,0
53068.0,i,3.5458362,0.153833,0
53068.0,z,1.4277714,0.14678738,0
53068.0,Y,3.5327413,0.15379043,0
53070.0,u,5.2762055,0.15935796,0
53070.0,g,14.136418,0.18508154,0
53070.0,r,6.181625,0.16217394,0
53070.0,i,10.390432,0.1746688,0
53070.0,z,7.053992999999998,0.16484159,0
53070.0,Y,7.998798,0.1676829,0
53072.0,u,7.3078365,0.16560978,0
53072.0,g,24.671213,0.21163641,0
53072.0,r,17.589893,0.19418715,0
53072.0,i,19.618351,0.19934168,0
53072.0,z,15.96663,0.18996155,0
53072.0,Y,15.31501,0.1882386,0
53074.0,u,10.6060505,0.17528494,0
53074.0,g,35.062965000000005,0.2349079,0
53074.0,r,31.025326,0.22615059,0
53074.0,i,29.787085,0.22339617,0
53074.0,z,25.401157,0.21335398,0
53074.0,Y,23.888884,0.20977998,0
53076.0,u,16.13496,0.1904041,0
53076.0,g,44.538208,0.25427735,0
53076.0,r,43.15626500000001,0.25154528,0
53076.0,i,39.66026,0.24449748,0
53076.0,z,32.323097,0.22900186,0
53076.0,Y,32.63262,0.22967670000000004,0
53078.0,u,25.200975,0.21288432,0
53078.0,g,52.268833,0.26904944,0
53078.0,r,53.87295,0.27201417,0
53078.0,i,49.04025,0.26298103,0
53078.0,z,39.955284000000006,0.24510007,0
53078.0,Y,39.788086,0.24475874,0
53080.0,u,16.564953,0.19152993,0
53080.0,g,61.31535699999999,0.28536662,0
53080.0,r,64.24022,0.29044616,0
53080.0,i,60.153328,0.28332332,0
53080.0,z,47.74208,0.26050112,0
53080.0,Y,48.40011,0.26176107,0
53082.0,u,20.857344,0.20242555,0
53082.0,g,67.247536,0.2955779000000001,0
53082.0,r,75.49021,0.309207,0
53082.0,i,69.97049,0.30014873,0
53082.0,z,56.14895600000001,0.2761661,0
53082.0,Y,55.96356,0.27583024,0
53084.0,u,16.950705,0.19253431,0
53084.0,g,71.300545,0.30235627,0
53084.0,r,83.96566999999997,0.3226212,0
53084.0,i,78.628876,0.31424135,0
53084.0,z,62.521023,0.28747138,0
53084.0,Y,61.93945,0.28645805,0
53086.0,u,12.391827,0.18030691,0
53086.0,g,71.61688000000002,0.30287895,0
53086.0,r,90.04594399999998,0.33191067,0
53086.0,i,84.57974,0.32357147,0
53086.0,z,67.92458,0.29672098,0
53086.0,Y,66.67659,0.2946105,0
53088.0,u,11.614815,0.17813921,0
53088.0,g,67.29226,0.29565352,0
53088.0,r,93.74958,0.33744383,0
53088.0,i,87.72921,0.32840213,0
53088.0,z,72.31737,0.30403309999999995,0
53088.0,Y,70.4951,0.30102137,0
53090.0,u,10.365851,0.17459844,0
53090.0,g,61.21768,0.28519544,0
53090.0,r,94.277626,0.33822533,0
53090.0,i,90.619125,0.332773,0
53090.0,z,77.31182,0.3121387,0
53090.0,Y,73.64763,0.306213,0
53092.0,u,8.105197,0.16799986,0
53092.0,g,53.49268299999999,0.27131426,0
53092.0,r,93.36985,0.33688070000000003,0
53092.0,i,92.67998,0.33585522,0
53092.0,z,79.178246,0.31511426,0
53092.0,Y,75.73085999999998,0.30959588,0
53094.0,u,5.3751087,0.159668,0
53094.0,g,46.53941,0.25818244,0
53094.0,r,92.466576,0.33553737,0
53094.0,i,91.26842,0.33374715,0
53094.0,z,79.531265,0.31567392,0
53094.0,Y,78.52127,0.3140701,0
53096.0,u,4.5781480000000006,0.1571525,0
53096.0,g,39.91495,0.24501778,0
53096.0,r,90.53836,0.33265164,0
53096.0,i,83.82533000000002,0.32240364,0
53096.0,z,74.554924,0.3076909,0
53096.0,Y,80.02427,0.3164538,0
53098.0,u,4.1478186,0.15577734,0
53098.0,g,33.43991,0.23142746,0
53098.0,r,85.89013,0.32559004,0
53098.0,i,73.31055500000002,0.30566207,0
53098.0,z,64.63564000000001,0.2911261,0
53098.0,Y,78.10849,0.31341225,0
53100.0,u,3.3113718,0.15306905,0
53100.0,g,28.01873,0.21940257,0
53100.0,r,78.526596,0.31407857,0
53100.0,i,60.67204,0.2842372,0
53100.0,z,52.77972800000001,0.26999718,0
53100.0,Y,73.27336,0.30560127,0
53102.0,u,2.078927,0.14898887,0
53102.0,g,21.90119,0.20498769,0
53102.0,r,68.285614,0.29732874,0
53102.0,i,50.16439,0.2651097,0
53102.0,z,43.174984,0.25158247,0
53102.0,Y,67.741585,0.29641244,0
53104.0,u,0.8668713,0.14486419,0
53104.0,g,17.155807,0.19306622,0
53104.0,r,58.374413,0.28016633,0
53104.0,i,43.497303,0.25222227,0
53104.0,z,37.883606,0.24083681,0
53104.0,Y,63.801216,0.28968945,0
53106.0,u,0.59959364,0.14393870000000006,0
53106.0,g,13.430738,0.18316522,0
53106.0,r,49.731857,0.26429266,0
53106.0,i,39.92799,0.24504437,0
53106.0,z,36.35518,0.23764245,0
53106.0,Y,60.609802,0.2841277,0
53108.0,u,-0.032509733,0.14184059999999998,0
53108.0,g,10.008488,0.17357202,0
53108.0,r,43.855297,0.25293094,0
53108.0,i,38.08293,0.24125026,0
53108.0,z,36.525085,0.23799968,0
53108.0,Y,58.763798,0.2808604,0
53110.0,u,0.2802776,0.1428252,0
53110.0,g,8.003537,0.16769704,0
53110.0,r,38.662094,0.24244763,0
53110.0,i,36.9601,0.23891182,0
53110.0,z,37.433933,0.23990142,0
53110.0,Y,56.087967000000006,0.27605566,0
53112.0,u,0.45475486,0.14343470000000005,0
53112.0,g,6.822939,0.16413927,0
53112.0,r,34.189175,0.23304063,0
53112.0,i,35.72582,0.23631458,0
53112.0,z,37.899258,0.2408693,0
53112.0,Y,55.43309,0.27486697,0
53114.0,u,0.57624394,0.14385757,0
53114.0,g,6.551408,0.16331002,0
53114.0,r,29.943214,0.22374533,0
53114.0,i,35.363968,0.23554772,0
53114.0,z,36.81503,0.23860802,0
53114.0,Y,53.718887,0.27173084,0
53116.0,u,0.74579465,0.14444567,0
53116.0,g,6.160245400000001,0.162108,0
53116.0,r,26.518257,0.21595606,0
53116.0,i,34.727554,0.23419291,0
53116.0,z,33.78009,0.23216125,0
53116.0,Y,52.453667,0.26939270000000004,0
53118.0,u,0.46734017,0.14347856,0
53118.0,g,5.5862675,0.16032787,0
53118.0,r,24.120544,0.21033143,0
53118.0,i,33.494637,0.23154567,0
53118.0,z,32.735058,0.22989959,0
53118.0,Y,50.538063,0.26581350000000004,0
53120.0,u,0.5232612,0.14367332,0
53120.0,g,5.250778,0.15927818,0
53120.0,r,21.890436,0.20496143,0
53120.0,i,32.804886,0.2300514,0
53120.0,z,30.69776,0.2254252,0
53120.0,Y,48.154358,0.26129127,0
53122.0,u,0.5904166000000001,0.14390683,0
53122.0,g,4.784309,0.15780707,0
53122.0,r,19.967232,0.20021486,0
53122.0,i,31.401447,0.22698064,0
53122.0,z,31.028824,0.2261583,0
53122.0,Y,45.230377,0.25563478,0
53124.0,u,0.34724405,0.14305943,0
53124.0,g,4.5860615,0.15717767,0
53124.0,r,19.018261,0.1978308,0
53124.0,i,29.928324,0.22371206,0
53124.0,z,30.687038,0.22540142,0
53124.0,Y,41.76956,0.24877363,0
53126.0,u,0.35625803,0.14309095,0
53126.0,g,4.265723,0.15615532,0
53126.0,r,18.264305,0.19591597,0
53126.0,i,29.087395,0.2218246,0
53126.0,z,30.805143,0.22566326,0
53126.0,Y,38.236694,0.24156874,0
53128.0,u,0.55509794,0.14378406,0
53128.0,g,3.9696834,0.15520452,0
53128.0,r,17.097808999999998,0.19291596,0
53128.0,i,27.993826,0.21934581,0
53128.0,z,30.133438,0.22417001,0
53128.0,Y,34.943966,0.23465449,0
53130.0,u,0.44830304,0.14341222,0
53130.0,g,3.4369263999999995,0.15347862,0
53130.0,r,17.087378,0.19288892,0
53130.0,i,26.782076,0.21656601,0
53130.0,z,30.118364,0.2241364,0
53130.0,Y,32.618065,0.22964498,0
53132.0,u,0.5267933000000001,0.14368561,0
53132.0,g,3.3397527,0.15316172,0
53132.0,r,16.22505,0.19064052,0
53132.0,i,25.605158,0.21383151,0
53132.0,z,28.672068,0.22088645,0
53132.0,Y,31.064085,0.22623625,0
53134.0,u,0.377371,0.14316471,0
53134.0,g,2.6205173,0.15079549,0
53134.0,r,16.147585,0.19043724,0
53134.0,i,24.606071,0.21148247,0
53134.0,z,26.907534,0.21685547,0
53134.0,Y,29.834745,0.22350281,0
53136.0,u,0.44194502,0.14339004,0
53136.0,g,3.153618,0.15255287,0
53136.0,r,15.274622,0.18813129,0
53136.0,i,23.876652,0.20975083,0
53136.0,z,26.64515,0.21624963,0
53136.0,Y,27.716974,0.21871382,0
53138.0,u,0.22405078,0.14262822,0
53138.0,g,2.9264355,0.15180644,0
53138.0,r,14.734293,0.18668973,0
53138.0,i,22.912151,0.20743893,0
53138.0,z,25.62524,0.21387847,0
53138.0,Y,26.103823,0.21499437,0
53140.0,u,0.24428806,0.14269914,0
53140.0,g,2.8459563,0.15154114,0
53140.0,r,14.9145355,0.18717183,0
53140.0,i,22.12403,0.20553051,0
53140.0,z,24.796272,0.21193168,0
53140.0,Y,24.73672,0.21179113,0
53142.0,u,0.23710634,0.14267398,0
53142.0,g,2.7500843999999995,0.15122449999999998,0
53142.0,r,13.9516115,0.18458161,0
53142.0,i,21.209345000000006,0.20329314,0
53142.0,z,23.85629,0.20970228,0
53142.0,Y,23.25929,0.20827398,0
53144.0,u,-0.069993004,0.14184059999999998,0
53144.0,g,2.7270014,0.15114814,0
53144.0,r,13.809553,0.1841964,0
53144.0,i,20.407625,0.20131166,0
53144.0,z,23.166077,0.20805007,0
53144.0,Y,21.504332,0.20401739,0
53146.0,u,0.17726488,0.14246412,0
53146.0,g,2.6144686000000004,0.15077542,0
53146.0,r,13.249364000000002,0.18266943,0
53146.0,i,19.44063,0.19889541,0
53146.0,z,22.121326,0.20552392,0
53146.0,Y,20.221416,0.20084864,0
53148.0,u,0.4007253,0.14324623,0
53148.0,g,2.289367,0.14969343,0
53148.0,r,13.084995,0.18221898,0
53148.0,i,18.796215,0.19726878,0
53148.0,z,21.404137,0.20377168,0
53148.0,Y,18.647224,0.19689079,0
53150.0,u,0.1710375,0.14244226,0
53150.0,g,2.445239,0.15021318,0
53150.0,r,12.811145,0.18146598,0
53150.0,i,18.345596,0.19612332,0
53150.0,z,20.41615,0.20133282,0
53150.0,Y,17.732418,0.19455379,0
53152.0,u,-0.02916032,0.14184059999999998,0
53152.0,g,2.2824597,0.14967036,0
53152.0,r,12.522622,0.18066926,0
53152.0,i,16.959877,0.19255814,0
53152.0,z,19.785208,0.19975978,0
53152.0,Y,16.453045,0.19123757,0
53154.0,u,0.46023914,0.14345382,0
53154.0,g,2.0852778,0.1490102,0
53154.0,r,11.433144,0.17762856,0
53154.0,i,16.154589,0.19045563,0
53154.0,z,18.568632,0.19669111,0
53154.0,Y,15.301662,0.18820314,0
53156.0,u,-0.010423716,0.14184059999999998,0
53156.0,g,1.8984194,0.14838186,0
53156.0,r,11.088228,0.176655,0
53156.0,i,15.257114,0.18808475,0
53156.0,z,17.419909,0.19374898,0
53156.0,Y,13.841371,0.18428275,0
53158.0,u,0.23868667,0.14267951,0
53158.0,g,1.8707899,0.14828874,0
53158.0,r,10.508091,0.17500529,0
53158.0,i,14.219146,0.1853049,0
53158.0,z,15.991192000000002,0.19002618,0
53158.0,Y,13.064747,0.1821634,0
53160.0,u,0.31573302,0.14294927,0
53160.0,g,1.4922087,0.1470067,0
53160.0,r,9.965388,0.17344783,0
53160.0,i,13.670791,0.18381934,0
53160.0,z,15.022298,0.18745948,0
53160.0,Y,11.791112,0.17863335,0
53162.0,u,-0.14043199,0.14184059999999998,0
53162.0,g,1.7482463,0.14787497,0
53162.0,r,9.487473,0.17206462,0
53162.0,i,12.825197,0.1815047,0
53162.0,z,13.772861,0.18409677,0
53162.0,Y,11.138599,0.17679751,0
53164.0,u,0.18131757,0.14247833,0
53164.0,g,1.4149836999999998,0.14674379999999998,0
53164.0,r,8.647763000000001,0.16960697,0
53164.0,i,11.816857,0.1787054,0
53164.0,z,12.995846,0.18197419,0
53164.0,Y,9.740625,0.17279868,0
53166.0,u,0.030427236,0.14194784,0
53166.0,g,1.2274798,0.14610352,0
53166.0,r,8.371226,0.16878976,0
53166.0,i,11.617439,0.17814656,0
53166.0,z,11.846371,0.17878795,0
53166.0,Y,9.444218,0.17193887,0
53168.0,u,0.025302738,0.14192978,0
53168.0,g,1.4901717,0.14699978,0
53168.0,r,8.090898,0.16795729999999998,0
53168.0,i,10.889383,0.17609129999999998,0
53168.0,z,11.426301,0.17760928,0
53168.0,Y,9.355496,0.17168067,0
53170.0,u,0.15433937,0.14238364,0
53170.0,g,1.440058,0.14682920000000002,0
53170.0,r,7.5432982000000015,0.16631913,0
53170.0,i,10.363413,0.17459145,0
53170.0,z,10.898555,0.17611733,0
53170.0,Y,8.28673,0.16853927,0
53172.0,u,0.010102437,0.14187622,0
53172.0,g,1.5732551,0.14728210000000005,0
53172.0,r,7.4140573,0.16593017,0
53172.0,i,10.301464,0.17441393,0
53172.0,z,10.371501,0.17461461,0
53172.0,Y,8.166946000000001,0.16818355,0
53174.0,u,0.11315017,0.14223891,0
53174.0,g,1.4050027,0.1467098,0
53174.0,r,7.3780227,0.16582154,0
53174.0,i,9.922237,0.1733234,0
53174.0,z,10.256767,0.17428577,0
53174.0,Y,7.880152000000002,0.16732875,0
53176.0,u,0.17136748,0.14244342,0
53176.0,g,1.2260057,0.14609848,0
53176.0,r,6.954513499999999,0.16453958,0
53176.0,i,9.688132,0.17264673,0
53176.0,z,10.026392,0.17362359,0
53176.0,Y,7.503365,0.16619906,0
53178.0,u,0.16938548,0.14243646,0
53178.0,g,1.1375248,0.14579535,0
53178.0,r,6.813733999999998,0.16411123,0
53178.0,i,9.470599,0.17201558,0
53178.0,z,9.506574,0.17212012,0
53178.0,Y,7.1964229999999985,0.16527306,0
53180.0,u,0.2209564,0.14261737,0
53180.0,g,1.416635,0.14674942,0
53180.0,r,6.653549000000001,0.16362245,0
53180.0,i,9.492622,0.17207958,0
53180.0,z,9.269097,0.17142886,0
53180.0,Y,6.9347,0.16447936,0
53182.0,u,-0.11080792,0.14184059999999998,0
53182.0,g,1.2218451,0.14608425,0
53182.0,r,6.641734,0.16358635,0
53182.0,i,9.055308,0.17080419,0
53182.0,z,8.965424,0.17054085,0
53182.0,Y,7.111601400000001,0.16501625,0
53184.0,u,0.10215239,0.14220026,0
53184.0,g,1.2883775,0.14631179,0
53184.0,r,6.426694,0.16292775,0
53184.0,i,8.946222,0.17048454,0
53184.0,z,8.735643,0.16986585,0
53184.0,Y,7.0463943,0.16481854,0
53186.0,u,0.21668105,0.14260238,0
53186.0,g,1.2848111,0.14629959,0
53186.0,r,6.435071,0.16295347,0
53186.0,i,8.828279499999997,0.17013828,0
53186.0,z,8.869681,0.17025992,0
53186.0,Y,6.6844997,0.16371702,0
53188.0,u,0.07820102599999999,0.14211601,0
53188.0,g,1.1049191,0.14568348,0
53188.0,r,6.0819273,0.16186626,0
53188.0,i,8.69904,0.16975805,0
53188.0,z,8.603063,0.16947514,0
53188.0,Y,6.358685,0.16271892,0
53190.0,u,0.0022965844,0.14184871,0
53190.0,g,1.3073741,0.14637668,0
53190.0,r,5.9263773,0.16138506,0
53190.0,i,8.338299000000001,0.1686922,0
53190.0,z,8.438564,0.16898912,0
53190.0,Y,6.1602206,0.16210793,0
53192.0,u,0.114319146,0.14224303,0
53192.0,g,0.9795899,0.1452527,0
53192.0,r,5.7807207,0.16093315,0
53192.0,i,8.034875999999999,0.16779046,0
53192.0,z,8.058144,0.16785978,0
53192.0,Y,6.178146400000001,0.16216321,0
53194.0,u,0.3027821,0.14290395,0
53194.0,g,1.2467921999999998,0.1461696,0
53194.0,r,5.6871614,0.1606422,0
53194.0,i,8.124764,0.16805810000000002,0
53194.0,z,7.986140700000001,0.16764516,0
53194.0,Y,6.251675,0.16238976,0
53196.0,u,0.080426425,0.14212383,0
53196.0,g,1.2521774,0.14618802,0
53196.0,r,5.1709523,0.15902738,0
53196.0,i,7.720696,0.16685160000000002,0
53196.0,z,7.8961929999999985,0.16737668,0
53196.0,Y,6.2720814,0.16245258,0
