mjd,band,flux,fluxerr,detected_bool
53334.0,z,19.548986,0.19916764,0
53334.0,Y,19.010565,0.19781134,0
53336.0,u,1.7876322,0.14800808,0
53336.0,g,9.756541,0.17284472,0
53336.0,r,28.894451,0.22138928,0
53336.0,i,27.508540000000004,0.2182368,0
53336.0,z,25.812372,0.2143155,0
53336.0,Y,26.678938,0.21632776,0
53338.0,u,1.9626217,0.14859806,0
53338.0,g,13.186428,0.18249708,0
53338.0,r,35.81521,0.23650363,0
53338.0,i,35.55371500000001,0.23595014,0
53338.0,z,33.497143,0.23155108,0
53338.0,Y,33.794709999999995,0.23219274,0
53340.0,u,2.5281377,0.15048887,0
53340.0,g,15.7298565,0.18933731,0
53340.0,r,42.51544000000001,0.25026825,0
53340.0,i,43.290173,0.2518113,0
53340.0,z,41.587376,0.2484072,0
53340.0,Y,41.39872,0.24802718,0
53342.0,u,2.0745046,0.14897405,0
53342.0,g,18.886415,0.19749728,0
53342.0,r,49.805077,0.26443115,0
53342.0,i,50.852913,0.26640508,0
53342.0,z,48.985947,0.26287773,0
53342.0,Y,50.04926,0.26489246,0
53344.0,u,2.7785990000000003,0.15131873,0
53344.0,g,20.349216,0.20116654,0
53344.0,r,55.057095,0.27418217,0
53344.0,i,59.852573,0.28279203,0
53344.0,z,56.39268000000001,0.27660704,0
53344.0,Y,58.68931,0.28072774,0
53346.0,u,3.0353231,0.15216465,0
53346.0,g,22.696941,0.20691955,0
53346.0,r,60.275406,0.28353867,0
53346.0,i,66.83948000000001,0.2948868,0
53346.0,z,62.66490600000001,0.28772148,0
53346.0,Y,66.04522,0.29353702,0
53348.0,u,2.5907285,0.15069667,0
53348.0,g,23.3248,0.20843118,0
53348.0,r,64.49850500000001,0.29089049,0
53348.0,i,72.43092,0.30421978,0
53348.0,z,68.28315,0.29732459999999994,0
53348.0,Y,72.07741999999998,0.30363825,0
53350.0,u,2.9163373,0.15177318,0
53350.0,g,23.610615,0.2091157,0
53350.0,r,67.47429,0.29596123,0
53350.0,i,77.57839,0.31256542,0
53350.0,z,73.625534,0.30617687,0
53350.0,Y,77.10295,0.31180397,0
53352.0,u,2.699186,0.15105611,0
53352.0,g,23.60579,0.20910415,0
53352.0,r,68.84611,0.29826978,0
53352.0,i,81.10183,0.31815183,0
53352.0,z,78.51226,0.31405574,0
53352.0,Y,80.28759000000002,0.3168696,0
53354.0,u,2.5867646,0.15068352,0
53354.0,g,22.096254,0.20546292,0
53354.0,r,70.25685,0.30062535,0
53354.0,i,82.333855,0.32008220000000004,0
53354.0,z,81.58792,0.31891486,0
53354.0,Y,83.16914,0.32138434,0
53356.0,u,2.801301,0.15139373,0
53356.0,g,20.774746,0.20222142,0
53356.0,r,68.72157,0.29806095,0
53356.0,i,84.16044000000002,0.32292292,0
53356.0,z,82.91535,0.32098925,0
53356.0,Y,86.67681,0.32679594,0
53358.0,u,2.5649302000000005,0.15061106,0
53358.0,g,18.982294,0.19773987,0
53358.0,r,65.738846,0.29301468,0
53358.0,i,82.07751999999998,0.31968156,0
53358.0,z,85.406075,0.32484585,0
53358.0,Y,87.95893000000002,0.32875170000000004,0
53360.0,u,2.4046695,0.15007807,0
53360.0,g,17.236162,0.19327421,0
53360.0,r,61.69576,0.28603238,0
53360.0,i,78.55965,0.3141312,0
53360.0,z,85.13709,0.32443157,0
53360.0,Y,87.54082,0.3281152,0
53362.0,u,2.0570214,0.14891535,0
53362.0,g,15.282184,0.18815139,0
53362.0,r,56.76124,0.27727243,0
53362.0,i,75.544014,0.30929402,0
53362.0,z,83.89848,0.32251707,0
53362.0,Y,87.43759,0.32795787,0
53364.0,u,1.6735723000000002,0.14762226,0
53364.0,g,13.731563,0.18398458,0
53364.0,r,51.88985,0.2683442,0
53364.0,i,70.35548,0.30078933,0
53364.0,z,81.71498000000003,0.31911397,0
53364.0,Y,85.536896,0.32504714,0
53366.0,u,1.685504,0.14766267,0
53366.0,g,11.81975,0.17871349,0
53366.0,r,46.2067,0.2575373,0
53366.0,i,65.80875,0.29313394,0
53366.0,z,79.358986,0.3154009,0
53366.0,Y,83.12189000000002,0.32131082,0
53368.0,u,1.6544015,0.14755732,0
53368.0,g,10.439618,0.17480955,0
53368.0,r,41.190033,0.24760613,0
53368.0,i,59.82868000000001,0.28274977,0
53368.0,z,75.504196,0.3092296,0
53368.0,Y,79.25063,0.3152291,0
53370.0,u,1.1153944,0.14571944,0
53370.0,g,8.729489,0.16984771,0
53370.0,r,36.403442,0.23774399,0
53370.0,i,55.982094,0.27586383,0
53370.0,z,71.56538,0.3027939,0
53370.0,Y,75.36923,0.3090113,0
53372.0,u,1.2790518,0.1462799,0
53372.0,g,8.429314999999999,0.16896175,0
53372.0,r,32.417915,0.2292088,0
53372.0,i,52.649,0.269755,0
53372.0,z,67.67426,0.2962989,0
53372.0,Y,71.72876,0.30306357,0
53374.0,u,1.1122115,0.14570852,0
53374.0,g,7.217176400000001,0.16533583,0
53374.0,r,28.774715000000004,0.22111869,0
53374.0,i,48.977196,0.26286107,0
53374.0,z,62.802273,0.28796009999999994,0
53374.0,Y,67.60556,0.29618293,0
53376.0,u,0.8436535,0.14478403,0
53376.0,g,6.402806,0.16285443,0
53376.0,r,25.630829,0.21389154,0
53376.0,i,45.414013,0.2559937,0
53376.0,z,59.02865600000001,0.2813315,0
53376.0,Y,64.01446,0.29005724,0
53378.0,u,0.7046171999999999,0.14430307,0
53378.0,g,5.886886,0.16126266,0
53378.0,r,22.66952,0.20685327,0
53378.0,i,41.675945,0.2485854,0
53378.0,z,55.735615,0.27541673,0
53378.0,Y,59.675667,0.28247908,0
53380.0,u,0.7877916,0.14459097,0
53380.0,g,4.9310374,0.15827127,0
53380.0,r,19.054188,0.19792157,0
53380.0,i,39.039814,0.24322534,0
53380.0,z,52.556465,0.26958343,0
53380.0,Y,56.28108,0.27640522,0
53382.0,u,0.76274246,0.14450434,0
53382.0,g,4.4818063,0.15684567,0
53382.0,r,18.135788,0.19558770000000006,0
53382.0,i,36.10952800000001,0.23712504,0
53382.0,z,49.518795,0.26388928,0
53382.0,Y,53.806854,0.27189267,0
53384.0,u,0.5534502,0.14377834,0
53384.0,g,4.0366620000000015,0.15542015,0
53384.0,r,17.021448,0.19271794,0
53384.0,i,33.688390000000005,0.23196368,0
53384.0,z,46.069828,0.2572714,0
53384.0,Y,51.09872,0.26686603,0
53386.0,u,0.5211382000000001,0.14366592,0
53386.0,g,3.8732927,0.15489368,0
53386.0,r,15.783078,0.1894778,0
53386.0,i,31.39559,0.22696772,0
53386.0,z,43.444756,0.25211805,0
53386.0,Y,49.06308,0.26302442,0
53388.0,u,0.31138274,0.14293405,0
53388.0,g,3.2108395,0.15274029999999994,0
53388.0,r,14.078083,0.18492389,0
53388.0,i,29.363000000000003,0.22244497,0
53388.0,z,41.19394000000001,0.24761401,0
53388.0,Y,47.46328,0.25996545,0
53390.0,u,0.51083916,0.14363009,0
53390.0,g,2.8623738,0.1515953,0
53390.0,r,12.385253,0.1802887,0
53390.0,i,28.315973,0.22007892,0
53390.0,z,39.224026,0.24360375,0
53390.0,Y,45.087738,0.25535563,0
53392.0,u,0.52168775,0.14366783,0
53392.0,g,2.6220765,0.15080065,0
53392.0,r,12.540656,0.18071917,0
53392.0,i,25.971706,0.2146869,0
53392.0,z,36.684517,0.23833437,0
53392.0,Y,42.78179,0.25079983,0
53394.0,u,0.31014448,0.14292972,0
53394.0,g,2.1559024,0.14924698,0
53394.0,r,12.104382,0.17950806,0
53394.0,i,25.790337,0.21426408,0
53394.0,z,34.78083,0.23430662,0
53394.0,Y,41.028816,0.24728036,0
53396.0,u,0.20190895,0.14255059,0
53396.0,g,1.786057,0.14800276,0
53396.0,r,11.882363,0.17888857,0
53396.0,i,23.460857,0.20875733,0
53396.0,z,32.41458,0.22920154,0
53396.0,Y,39.450333,0.24406779,0
53398.0,u,0.38503242,0.14319146,0
53398.0,g,2.0013704,0.14872839,0
53398.0,r,12.034936,0.17931451,0
53398.0,i,22.705711,0.20694074,0
53398.0,z,30.162405,0.22423463,0
53398.0,Y,37.61221,0.24027270000000006,0
53400.0,u,-0.024678415,0.14184059999999998,0
53400.0,g,1.6865404999999998,0.14766619,0
53400.0,r,11.709382000000002,0.17840444,0
53400.0,i,21.997492,0.20522244,0
53400.0,z,28.546198,0.22060135,0
53400.0,Y,36.01353,0.23692255,0
53410.0,u,0.25543725,0.14273821,0
53410.0,g,0.9426961,0.14512566,0
53410.0,r,10.820698,0.17589617,0
53410.0,i,19.833845,0.19988148,0
53410.0,z,22.87601,0.2073518,0
53410.0,Y,29.892105,0.22363108,0
53420.0,u,0.058394916,0.14204632,0
53420.0,g,0.6740547,0.14419714,0
53420.0,r,9.561868,0.17228067,0
53420.0,i,18.590593,0.19674692,0
53420.0,z,19.316954,0.19858427,0
53420.0,Y,25.693022,0.21403687,0
53430.0,u,0.17303410000000002,0.14244926,0
53430.0,g,0.3745561,0.14315486,0
53430.0,r,8.950313000000003,0.17049655,0
53430.0,i,17.085307999999998,0.19288357,0
53430.0,z,15.1942005,0.18791744,0
53430.0,Y,21.295954,0.20350604,0
53440.0,u,0.06330052,0.14206359,0
53440.0,g,0.025389634,0.14193009,0
53440.0,r,8.173363,0.16820262,0
53440.0,i,14.398153,0.18578728,0
53440.0,z,12.679782,0.18110368,0
53440.0,Y,19.123373,0.19809626,0
53450.0,u,0.08799788,0.14215046,0
53450.0,g,0.18771824,0.14250079,0
53450.0,r,7.3781195,0.16582182,0
53450.0,i,13.427054,0.18315516,0
53450.0,z,12.202883,0.17978221,0
53450.0,Y,16.930155,0.19248094,0
53460.0,u,0.1815708,0.14247923,0
53460.0,g,0.21386167,0.14259249999999998,0
53460.0,r,6.8307566999999985,0.16416307,0
53460.0,i,12.282439,0.18000333,0
53460.0,z,11.7116375,0.17841075,0
53460.0,Y,14.729686,0.18667738,0
53470.0,u,-0.104601756,0.14184059999999998,0
53470.0,g,0.25571153,0.14273916,0
53470.0,r,6.4355884,0.16295505,0
53470.0,i,11.304408,0.17726581,0
53470.0,z,11.010906,0.17643599999999998,0
53470.0,Y,13.52289,0.18341659,0
53480.0,u,-0.09718355,0.14184059999999998,0
53480.0,g,-0.053090516,0.14184059999999998,0
53480.0,r,5.699083,0.16067933,0
53480.0,i,10.260549,0.17429662,0
53480.0,z,10.3631525,0.17459069,0
53480.0,Y,11.507878,0.17783879,0
