mjd,band,flux,fluxerr,detected_bool
53216.0,Y,-0.11093321,0.14184059999999998,0
53218.0,u,0.3129295,0.14293945,0
53218.0,g,0.211008,0.14258249,0
53218.0,r,-0.22873846,0.14184059999999998,0
53218.0,i,0.21537453,0.14259781,0
53218.0,z,-0.18906137,0.14184059999999998,0
53218.0,Y,-0.003888474,0.14184059999999998,0
53220.0,u,0.18494955,0.14249109,0
53220.0,g,-0.035365473,0.14184059999999998,0
53220.0,r,0.02515621,0.14192925,0
53220.0,i,-0.2384241,0.14184059999999998,0
53220.0,z,0.00025998347,0.14184152,0
53220.0,Y,0.18510534,0.14249162,0
53222.0,u,0.39697108,0.14323314,0
53222.0,g,0.74981874,0.1444596,0
53222.0,r,1.6016237,0.14737837,0
53222.0,i,2.3673813,0.14995379999999994,0
53222.0,z,2.775547,0.15130864,0
53222.0,Y,2.715139,0.1511089,0
53224.0,u,0.7341398,0.14440534,0
53224.0,g,2.7429514,0.15120089,0
53224.0,r,5.368716,0.15964799,0
53224.0,i,6.9126115000000015,0.1644122,0
53224.0,z,8.255415,0.16844635,0
53224.0,Y,8.354061,0.1687389,0
53226.0,u,1.5314957,0.14714026,0
53226.0,g,4.4997487000000005,0.15690286,0
53226.0,r,9.590163,0.17236276,0
53226.0,i,12.622878,0.1809465,0
53226.0,z,15.028148000000002,0.18747509,0
53226.0,Y,15.6941185,0.1892429,0
53228.0,u,2.0116587,0.14876296,0
53228.0,g,6.8380914000000015,0.1641854,0
53228.0,r,13.856968,0.18432505,0
53228.0,i,19.439997,0.19889383,0
53228.0,z,22.228487,0.20578447,0
53228.0,Y,24.214607,0.2105549,0
53230.0,u,2.456934,0.1502521,0
53230.0,g,8.496794,0.16916132,0
53230.0,r,17.949732,0.19511148,0
53230.0,i,26.061283,0.21489541,0
53230.0,z,30.58096,0.22516596,0
53230.0,Y,33.481556,0.2315174,0
53232.0,u,2.4257393,0.15014826,0
53232.0,g,9.885975,0.17321876,0
53232.0,r,21.973335,0.20516357,0
53232.0,i,32.286724,0.22892244,0
53232.0,z,39.062637,0.24327226,0
53232.0,Y,42.440575,0.25011864,0
53234.0,u,2.6601932,0.15092698,0
53234.0,g,10.670062,0.17546743,0
53234.0,r,25.169209,0.2128097,0
53234.0,i,38.10231,0.24129042,0
53234.0,z,46.38879,0.25789055,0
53234.0,Y,52.10717,0.26874885,0
53236.0,u,2.6312282,0.150831,0
53236.0,g,10.97781,0.17634219,0
53236.0,r,27.938984,0.21922076,0
53236.0,i,43.02055,0.25127536,0
53236.0,z,53.38558,0.27111682,0
53236.0,Y,59.56097800000001,0.282276,0
53238.0,u,2.3486655,0.14989138,0
53238.0,g,11.143123,0.17681031,0
53238.0,r,28.496868,0.22048952,0
53238.0,i,45.876877,0.25689614,0
53238.0,z,58.71153,0.2807673,0
53238.0,Y,66.230736,0.29385284,0
53240.0,u,2.349796,0.14989515,0
53240.0,g,11.155471,0.17684521,0
53240.0,r,29.688395,0.22317517,0
53240.0,i,49.11687,0.26312664,0
53240.0,z,62.729122,0.28783306,0
53240.0,Y,71.940765,0.30341312,0
53242.0,u,1.8422076,0.14819233,0
53242.0,g,10.356569,0.17457184,0
53242.0,r,29.44456,0.22262820000000005,0
53242.0,i,49.856705,0.26452875,0
53242.0,z,65.890305,0.29327303,0
53242.0,Y,76.39988000000002,0.3106745,0
53244.0,u,1.6944541000000002,0.14769298,0
53244.0,g,9.664282,0.17257763,0
53244.0,r,28.646244,0.220828,0
53244.0,i,50.20282,0.26518217,0
53244.0,z,67.72547,0.2963853,0
53244.0,Y,79.037834,0.31489140000000004,0
53246.0,u,1.2895781000000002,0.14631589,0
53246.0,g,8.589248,0.16943437,0
53246.0,r,26.937534000000007,0.21692462,0
53246.0,i,49.795803,0.26441363,0
53246.0,z,67.237015,0.2955601,0
53246.0,Y,80.646805,0.31743592,0
53248.0,u,1.0406938,0.14546289,0
53248.0,g,7.53967,0.16630824,0
53248.0,r,24.751245,0.21182542,0
53248.0,i,47.3325,0.2597138,0
53248.0,z,66.41535,0.29416679999999995,0
53248.0,Y,80.65876999999998,0.31745476,0
53250.0,u,0.9271871,0.1450722,0
53250.0,g,6.269796,0.16244555,0
53250.0,r,22.58298,0.206644,0
53250.0,i,44.56393,0.25432792,0
53250.0,z,64.65504,0.2911594,0
53250.0,Y,79.76590999999998,0.31604534,0
53252.0,u,0.9222298,0.14505513,0
53252.0,g,5.5758853,0.16029549,0
53252.0,r,20.440002,0.20139205,0
53252.0,i,41.903427,0.24904253,0
53252.0,z,61.458996,0.28561820000000004,0
53252.0,Y,77.667885,0.31270856,0
53254.0,u,0.38329753,0.14318539,0
53254.0,g,4.1751456,0.15586501,0
53254.0,r,17.890676000000006,0.19496009,0
53254.0,i,38.61817,0.24235705,0
53254.0,z,58.62666700000001,0.28061616,0
53254.0,Y,74.28761999999998,0.3072562,0
53256.0,u,0.28386596,0.14283775,0
53256.0,g,4.1397986000000015,0.15575159,0
53256.0,r,15.865955,0.18969639,0
53256.0,i,35.293293,0.23539764,0
53256.0,z,54.67260400000001,0.27348012,0
53256.0,Y,70.607155,0.30120742,0
53258.0,u,0.09949981,0.14219092,0
53258.0,g,3.0092816000000004,0.15207906,0
53258.0,r,13.880299,0.18438834,0
53258.0,i,31.221483000000006,0.22658385,0
53258.0,z,49.633636,0.26410678,0
53258.0,Y,66.61144,0.29449990000000004,0
53260.0,u,0.28264374,0.14283349,0
53260.0,g,2.3105261,0.1497641,0
53260.0,r,11.715519,0.17842163,0
53260.0,i,28.0679,0.21951461,0
53260.0,z,45.847908,0.25683978,0
53260.0,Y,61.910587,0.28640765,0
53262.0,u,0.2456357,0.14270388,0
53262.0,g,1.868883,0.14828229999999998,0
53262.0,r,9.907665,0.17328134,0
53262.0,i,24.869171,0.21210359,0
53262.0,z,41.37257,0.24797446,0
53262.0,Y,57.74352,0.27903813,0
53264.0,u,0.15372032,0.14238146,0
53264.0,g,1.5248226,0.14711758,0
53264.0,r,8.237964,0.16839455,0
53264.0,i,21.712284,0.20452638,0
53264.0,z,37.629326,0.2403083,0
53264.0,Y,53.208584,0.27079022,0
53266.0,u,-0.17398381,0.14184059999999998,0
53266.0,g,1.1571206,0.14586253,0
53266.0,r,6.949416,0.1645241,0
53266.0,i,19.166485,0.19820505,0
53266.0,z,33.783794,0.23216924,0
53266.0,Y,48.65158,0.262241,0
53268.0,u,0.026674934,0.14193462,0
53268.0,g,0.9134899,0.145025,0
53268.0,r,5.6299767,0.16046412,0
53268.0,i,16.35428,0.19097915,0
53268.0,z,30.082182,0.22405566,0
53268.0,Y,44.398563,0.2540026,0
53270.0,u,0.10817627,0.14222144,0
53270.0,g,0.7845538000000001,0.14457978,0
53270.0,r,4.7576776,0.15772265,0
53270.0,i,14.198652,0.18524958,0
53270.0,z,27.167952000000003,0.21745507,0
53270.0,Y,40.52192,0.24625328,0
53272.0,u,-0.11942558,0.14184059999999998,0
53272.0,g,0.5841603,0.14388509,0
53272.0,r,4.130614,0.15572211,0
53272.0,i,12.396064,0.18031867,0
53272.0,z,23.858747,0.20970814,0
53272.0,Y,36.903587,0.23879352,0
53274.0,u,0.06710575,0.14207697,0
53274.0,g,0.20222318,0.14255168,0
53274.0,r,3.1760588,0.15262641,0
53274.0,i,10.674014,0.17547870000000002,0
53274.0,z,21.829367,0.20481242,0
53274.0,Y,33.526,0.23161338,0
53276.0,u,-0.041696817,0.14184059999999998,0
53276.0,g,0.38305324,0.14318454,0
53276.0,r,2.4774857000000003,0.15032049,0
53276.0,i,8.964618,0.1705385,0
53276.0,z,19.324886,0.19860424,0
53276.0,Y,30.212803000000005,0.22434697,0
53278.0,u,-0.15482742,0.14184059999999998,0
53278.0,g,0.4430678,0.14339395,0
53278.0,r,2.1388017999999995,0.14918968,0
53278.0,i,7.920106,0.1674481,0
53278.0,z,16.79873,0.19213925,0
53278.0,Y,27.366266,0.2179106,0
53280.0,u,-0.033281546,0.14184059999999998,0
53280.0,g,0.080257386,0.14212325,0
53280.0,r,1.7228534,0.14778908,0
53280.0,i,7.0768023,0.16491076,0
53280.0,z,15.267796,0.18811314,0
53280.0,Y,24.756126,0.21183693,0
53282.0,u,-0.010834119,0.14184059999999998,0
53282.0,g,0.022557132,0.1419201,0
53282.0,r,1.4824961,0.14697365,0
53282.0,i,6.311416,0.16257359,0
53282.0,z,13.241607,0.18264821,0
53282.0,Y,22.367355,0.2061216,0
53284.0,u,-0.06934676,0.14184059999999998,0
53284.0,g,0.09937445,0.14219049,0
53284.0,r,1.264178,0.14622906,0
53284.0,i,4.9670463,0.158385,0
53284.0,z,11.976412,0.17915125,0
53284.0,Y,20.659304,0.2019358,0
53286.0,u,-0.06523655,0.14184059999999998,0
53286.0,g,0.33302072,0.14300972,0
53286.0,r,1.1871016,0.14596528,0
53286.0,i,4.5070815,0.15692623,0
53286.0,z,10.529721,0.17506708,0
53286.0,Y,18.919825,0.19758183,0
53288.0,u,-0.25033534,0.14184059999999998,0
53288.0,g,0.26284644,0.14276417,0
53288.0,r,0.90973735,0.14501205,0
53288.0,i,3.914948,0.15502809,0
53288.0,z,9.441267,0.17193029999999998,0
53288.0,Y,17.161734,0.19308157,0
53290.0,u,-0.18358518,0.14184059999999998,0
53290.0,g,-0.060984176,0.14184059999999998,0
53290.0,r,0.5483256,0.14376052,0
53290.0,i,3.3019192000000004,0.15303816,0
53290.0,z,8.579371,0.16940522,0
53290.0,Y,15.681066,0.18920842,0
53292.0,u,0.14306974,0.14234406,0
53292.0,g,0.3041193,0.14290863,0
53292.0,r,0.5409178000000001,0.14373474,0
53292.0,i,3.0683079,0.152273,0
53292.0,z,7.742169400000001,0.16691594,0
53292.0,Y,13.90326,0.1844506,0
53294.0,u,0.017215742,0.14190128,0
53294.0,g,-0.00967617,0.14184059999999998,0
53294.0,r,0.53545713,0.14371574,0
53294.0,i,2.9525423,0.1518924,0
53294.0,z,6.9080667,0.16439837,0
53294.0,Y,12.604651,0.18089613,0
53296.0,u,0.004564239,0.1418567,0
53296.0,g,-0.07165111,0.14184059999999998,0
53296.0,r,0.24908137,0.14271595,0
53296.0,i,2.1818585,0.14933391,0
53296.0,z,6.218306,0.16228698,0
53296.0,Y,11.350519,0.17739584,0
53298.0,u,0.12874435,0.14229372,0
53298.0,g,-0.18680558,0.14184059999999998,0
53298.0,r,0.47668856,0.14351115,0
53298.0,i,1.8887703,0.14834934,0
53298.0,z,5.278562,0.15936537,0
53298.0,Y,10.499616,0.17498106,0
53300.0,u,2.945672e-05,0.14184071,0
53300.0,g,0.009895205,0.14187549,0
53300.0,r,0.18152505,0.14247906,0
53300.0,i,1.7378756999999998,0.14783989,0
53300.0,z,5.141159,0.15893368,0
53300.0,Y,9.030175,0.17073059,0
53302.0,u,0.00987983,0.14187545,0
53302.0,g,0.10420368,0.14220746,0
53302.0,r,0.45213377,0.14342557,0
53302.0,i,1.527256,0.14712586,0
53302.0,z,4.3942337,0.15656625,0
53302.0,Y,8.769538,0.16996558,0
53304.0,u,-0.023332171,0.14184059999999998,0
53304.0,g,-0.066184886,0.14184059999999998,0
53304.0,r,0.21023309,0.14257978,0
53304.0,i,1.445927,0.1468492,0
53304.0,z,4.0383396000000005,0.15542553,0
53304.0,Y,8.168417,0.16818792,0
53306.0,u,0.17418237,0.14245329999999998,0
53306.0,g,-0.073258,0.14184059999999998,0
53306.0,r,0.3058103,0.14291455,0
53306.0,i,1.2528852,0.14619045,0
53306.0,z,3.242483,0.15284386,0
53306.0,Y,7.050437,0.1648308,0
53308.0,u,0.14032917,0.14233443,0
53308.0,g,0.018162666,0.14190462,0
53308.0,r,0.17417325,0.14245327,0
53308.0,i,1.3040466,0.14636531,0
53308.0,z,2.9750717,0.15196656,0
53308.0,Y,6.7044377000000015,0.16377789,0
53310.0,u,0.12508756,0.14228086,0
53310.0,g,-0.19718173,0.14184059999999998,0
53310.0,r,-0.1946078,0.14184059999999998,0
53310.0,i,0.800513,0.14463496,0
53310.0,z,2.824993,0.15147196,0
53310.0,Y,5.9045777,0.1613175,0
53312.0,u,0.07295013,0.14209753,0
53312.0,g,0.020867497,0.14191416,0
53312.0,r,0.24440216,0.14269955,0
53312.0,i,0.76431954,0.14450978,0
53312.0,z,2.168394,0.14928882,0
53312.0,Y,5.500453500000001,0.16006003,0
53314.0,u,0.2263809,0.1426364,0
53314.0,g,0.24495634,0.14270149,0
53314.0,r,0.44523722,0.14340152,0
53314.0,i,0.6297381,0.14404339,0
53314.0,z,2.2207,0.14946389999999998,0
53314.0,Y,5.033404,0.15859433,0
53316.0,u,-0.15304047,0.14184059999999998,0
53316.0,g,0.077835105,0.14211471,0
53316.0,r,0.22097817,0.14261745,0
53316.0,i,0.68676716,0.14424121,0
53316.0,z,2.056885,0.14891489,0
53316.0,Y,4.3556089999999985,0.15644285,0
53318.0,u,-0.079325125,0.14184059999999998,0
53318.0,g,-0.09279821,0.14184059999999998,0
53318.0,r,0.073830135,0.14210063,0
53318.0,i,0.5964909,0.14392793,0
53318.0,z,1.9223835,0.1484626,0
53318.0,Y,3.7228675,0.15440734,0
53320.0,u,-0.019049054,0.14184059999999998,0
53320.0,g,-0.09090915,0.14184059999999998,0
53320.0,r,0.07668269400000001,0.14211068,0
53320.0,i,0.33477816,0.14301588,0
53320.0,z,1.5178478000000002,0.14709388,0
53320.0,Y,3.8214028,0.15472609,0
53322.0,u,0.0738698,0.14210077,0
53322.0,g,0.07872447,0.14211786,0
53322.0,r,-0.07391658400000001,0.14184059999999998,0
53322.0,i,0.5130018,0.1436376,0
53322.0,z,1.4274337,0.14678621,0
53322.0,Y,3.1494553,0.15253922,0
53324.0,u,0.027773254,0.14193848,0
53324.0,g,0.021402003,0.14191604,0
53324.0,r,0.2517629,0.14272535,0
53324.0,i,0.23906910000000006,0.14268087,0
53324.0,z,1.427249,0.14678559,0
53324.0,Y,3.0421467,0.15218708,0
53326.0,u,-0.19743863,0.14184059999999998,0
53326.0,g,0.16559036,0.14242314,0
53326.0,r,-0.14921816,0.14184059999999998,0
53326.0,i,0.45607582,0.14343932,0
53326.0,z,0.9452973,0.14513461,0
53326.0,Y,2.616548,0.15078232,0
53328.0,u,0.103910096,0.14220643,0
53328.0,g,0.32082337,0.14296708,0
53328.0,r,0.22556293,0.14263353,0
53328.0,i,0.47961676,0.14352135,0
53328.0,z,0.9770924,0.1452441,0
53328.0,Y,2.5367355,0.15051742,0
53330.0,u,0.052242335,0.14202465,0
53330.0,g,-0.023324378,0.14184059999999998,0
53330.0,r,0.065479256,0.14207125,0
53330.0,i,0.3868178,0.14319769,0
53330.0,z,0.93223214,0.1450896,0
53330.0,Y,2.1728184,0.14930364,0
53332.0,u,-0.10704208,0.14184059999999998,0
53332.0,g,-0.042379722,0.14184059999999998,0
53332.0,r,-0.10341699,0.14184059999999998,0
53332.0,i,0.25511324,0.14273708,0
53332.0,z,0.60321796,0.14395131,0
53332.0,Y,2.0839653,0.14900579,0
53334.0,u,0.035513986000000004,0.14196575,0
53334.0,g,-0.004577236,0.14184059999999998,0
53334.0,r,0.10890525,0.142224,0
53334.0,i,0.19332431,0.14252046,0
53334.0,z,0.82034296,0.14470349,0
53334.0,Y,1.9557552,0.14857495,0
53336.0,u,-0.21597075,0.14184059999999998,0
53336.0,g,0.13480003,0.142315,0
53336.0,r,-0.03422065,0.14184059999999998,0
53336.0,i,0.455746,0.14343816,0
53336.0,z,0.722336,0.14436446,0
53336.0,Y,1.6670674,0.14760022,0
53338.0,u,-0.25403184,0.14184059999999998,0
53338.0,g,0.18483314,0.14249067,0
53338.0,r,0.2395147,0.14268242,0
53338.0,i,-0.0075575719999999985,0.14184059999999998,0
53338.0,z,0.5026961,0.14360173,0
53338.0,Y,1.4453801000000002,0.14684734,0
53340.0,u,-0.08335806400000001,0.14184059999999998,0
53340.0,g,0.10198761,0.14219968,0
53340.0,r,-0.07949311,0.14184059999999998,0
53340.0,i,0.19040726,0.14251024,0
53340.0,z,0.43169764,0.14335431,0
53340.0,Y,1.2664738000000002,0.14623691,0
53342.0,u,-0.0154328775,0.14184059999999998,0
53342.0,g,0.00874034,0.14187141,0
53342.0,r,-0.13784179,0.14184059999999998,0
53342.0,i,-0.024489593,0.14184059999999998,0
53342.0,z,0.3758499,0.14315937,0
53342.0,Y,1.2653391,0.14623304,0
53344.0,u,0.030677743,0.14194871,0
53344.0,g,-0.0965527,0.14184059999999998,0
53344.0,r,0.035712566,0.14196645,0
53344.0,i,0.19508809,0.14252666,0
53344.0,z,0.6647503,0.14416488,0
53344.0,Y,1.1883111000000002,0.14596942,0
53346.0,u,-0.04052482,0.14184059999999998,0
53346.0,g,-0.010008898,0.14184059999999998,0
53346.0,r,0.04402235,0.14199571,0
53346.0,i,0.12633978,0.14228527,0
53346.0,z,0.5314284,0.14370173,0
53346.0,Y,0.98128206,0.14525853,0
53348.0,u,0.26488984,0.14277132,0
53348.0,g,0.008280707,0.1418698,0
53348.0,r,-0.039420377,0.14184059999999998,0
53348.0,i,0.099072665,0.14218943,0
53348.0,z,0.16883352,0.14243452,0
53348.0,Y,0.7460832,0.14444667,0
53350.0,u,0.062479697,0.14206068,0
53350.0,g,0.018293278,0.14190508,0
53350.0,r,0.22165884,0.14261985,0
53350.0,i,-0.100566536,0.14184059999999998,0
53350.0,z,0.29535732,0.14287798,0
53350.0,Y,0.84373826,0.14478432,0
53352.0,u,-0.12908427,0.14184059999999998,0
53352.0,g,0.060073003,0.14205222,0
53352.0,r,-0.10697105,0.14184059999999998,0
53352.0,i,0.3639219,0.14311773,0
53352.0,z,0.4545824000000001,0.14343409,0
53352.0,Y,0.48862854,0.14355274,0
53354.0,u,0.21537457,0.14259781,0
53354.0,g,-0.18900985,0.14184059999999998,0
53354.0,r,-0.0005877893,0.14184059999999998,0
53354.0,i,0.22868562,0.14264446,0
53354.0,z,0.17767425,0.14246555,0
53354.0,Y,0.67131096,0.14418763,0
