mjd,band,flux,fluxerr,detected_bool
53060.0,Y,9.355602,0.17168099,0
53062.0,u,0.5120774,0.14363438,0
53062.0,g,5.2552423,0.15929219,0
53062.0,r,9.998953,0.17354456,0
53062.0,i,11.309165,0.17727922,0
53062.0,z,11.872399,0.17886072,0
53062.0,Y,10.446459,0.17482911,0
53064.0,u,0.54987204,0.14376588,0
53064.0,g,4.679853400000002,0.15747575,0
53064.0,r,10.435003,0.17479634,0
53064.0,i,11.768623,0.17857039,0
53064.0,z,12.242209,0.17989154,0
53064.0,Y,10.82205,0.1759,0
53066.0,u,0.49501052,0.14357497,0
53066.0,g,5.1328363,0.1589075,0
53066.0,r,10.154833,0.17399308,0
53066.0,i,12.201656,0.1797788,0
53066.0,z,12.39502,0.18031578,0
53066.0,Y,11.23651,0.1770742,0
53068.0,u,0.411603,0.1432842,0
53068.0,g,4.782066,0.15779996,0
53068.0,r,9.743393,0.17280668,0
53068.0,i,11.427636,0.17761305,0
53068.0,z,12.766177,0.18134204,0
53068.0,Y,12.010843,0.17924733,0
53070.0,u,0.35782790000000003,0.14309642,0
53070.0,g,4.4425483,0.15672047,0
53070.0,r,9.119351,0.17099154,0
53070.0,i,11.526615,0.17789146,0
53070.0,z,12.88711,0.18167517,0
53070.0,Y,12.42563,0.18040064,0
53072.0,u,0.44676244,0.14340684,0
53072.0,g,4.007093,0.15532498,0
53072.0,r,8.376615,0.16880572,0
53072.0,i,11.412633,0.17757082,0
53072.0,z,12.711327,0.18119074,0
53072.0,Y,13.170264,0.1824528,0
53074.0,u,0.17813246,0.14246716,0
53074.0,g,3.839866,0.15478574,0
53074.0,r,8.18984,0.1682516,0
53074.0,i,11.234651,0.17706893,0
53074.0,z,13.903981,0.18445255,0
53074.0,Y,13.65077,0.18376487,0
53076.0,u,0.5656241,0.14382066,0
53076.0,g,2.933643,0.15183017,0
53076.0,r,8.130754,0.16807592,0
53076.0,i,11.560501,0.17798670000000005,0
53076.0,z,14.292062,0.18550155,0
53076.0,Y,14.194373,0.18523803,0
53078.0,u,0.49737084,0.14358318,0
53078.0,g,3.2419703,0.15284218,0
53078.0,r,8.214611,0.1683252,0
53078.0,i,12.148864,0.17963192,0
53078.0,z,15.106263,0.1876833,0
53078.0,Y,15.599666,0.1889932,0
53080.0,u,0.505587,0.14361179,0
53080.0,g,3.4134260000000003,0.15340205,0
53080.0,r,8.954930000000003,0.17051008,0
53080.0,i,13.218584,0.18258518,0
53080.0,z,16.177542000000006,0.19051589,0
53080.0,Y,16.322117000000002,0.19089493,0
53082.0,u,0.42957237,0.14334689,0
53082.0,g,3.5120642,0.15372321,0
53082.0,r,9.913566,0.17329837,0
53082.0,i,14.393282,0.18577418,0
53082.0,z,17.01207,0.19269362,0
53082.0,Y,18.060953,0.1953963,0
53084.0,u,0.37628806,0.14316092,0
53084.0,g,3.9582489,0.15516768,0
53084.0,r,11.469224,0.17773008,0
53084.0,i,15.843583,0.1896374,0
53084.0,z,18.678429,0.19697002,0
53084.0,Y,19.382837,0.1987501,0
53086.0,u,0.5176921,0.14365393,0
53086.0,g,4.4913163,0.156876,0
53086.0,r,12.483926,0.18056214,0
53086.0,i,17.200653,0.19318233,0
53086.0,z,19.92005,0.200097,0
53086.0,Y,21.009722,0.20280157,0
53088.0,u,0.4602677,0.14345393,0
53088.0,g,4.515568,0.15695326,0
53088.0,r,13.934952,0.18453649,0
53088.0,i,18.961218,0.19768657,0
53088.0,z,22.121103,0.20552339,0
53088.0,Y,22.204245,0.20572555,0
53090.0,u,0.6863794,0.14423987,0
53090.0,g,4.858543,0.15804209,0
53090.0,r,15.562960999999998,0.18889606,0
53090.0,i,21.317087,0.20355797,0
53090.0,z,23.512651,0.20888133,0
53090.0,Y,24.122845,0.21033688,0
53092.0,u,0.9118465,0.14501934,0
53092.0,g,5.0551395,0.15866284,0
53092.0,r,17.335392000000002,0.19353077,0
53092.0,i,23.542807,0.2089535,0
53092.0,z,25.620295,0.21386692,0
53092.0,Y,25.258717,0.2130199,0
53094.0,u,0.5298805999999999,0.14369635,0
53094.0,g,5.18437,0.15906958,0
53094.0,r,18.947777,0.19765258,0
53094.0,i,25.488415,0.21355836,0
53094.0,z,27.619840000000003,0.21849164,0
53094.0,Y,26.493898,0.21589965,0
53096.0,u,0.59825593,0.14393407,0
53096.0,g,5.299378400000001,0.15943067,0
53096.0,r,20.625357,0.20185171,0
53096.0,i,27.664381,0.21859355,0
53096.0,z,29.472704,0.2226914,0
53096.0,Y,28.060053000000003,0.21949671,0
53098.0,u,0.5857325,0.14389054,0
53098.0,g,5.5736265,0.16028845,0
53098.0,r,22.21418,0.20574969,0
53098.0,i,28.94029,0.22149278,0
53098.0,z,30.537506,0.22506948,0
53098.0,Y,29.435492,0.22260785,0
53100.0,u,0.85364705,0.14481853,0
53100.0,g,6.1691775,0.16213554,0
53100.0,r,22.928059,0.20747727,0
53100.0,i,30.175869,0.22426464,0
53100.0,z,31.29128,0.22673783,0
53100.0,Y,30.13927,0.22418302,0
53102.0,u,0.76751804,0.14452086,0
53102.0,g,6.1115336,0.16195768,0
53102.0,r,23.265123000000006,0.20828798,0
53102.0,i,30.787382,0.2256239,0
53102.0,z,32.021175,0.2283417,0
53102.0,Y,30.839224,0.22573875,0
53104.0,u,0.71407795,0.14433585,0
53104.0,g,5.817692,0.16104798,0
53104.0,r,23.222944,0.20818670000000006,0
53104.0,i,30.949959000000003,0.22598389,0
53104.0,z,32.047092,0.22839846,0
53104.0,Y,31.754265000000004,0.2277565,0
53106.0,u,0.92723364,0.14507237,0
53106.0,g,5.755433,0.16085456,0
53106.0,r,23.297194,0.20836496,0
53106.0,i,30.622293,0.22525775,0
53106.0,z,32.48973,0.22936541,0
53106.0,Y,31.578678000000004,0.22737070000000004,0
53108.0,u,0.47570878,0.14350772,0
53108.0,g,5.5485044000000014,0.16021007,0
53108.0,r,22.729582,0.20699841,0
53108.0,i,30.547129,0.22509085,0
53108.0,z,31.761917,0.2277733,0
53108.0,Y,31.6122,0.22744441,0
53110.0,u,0.81288844,0.14467773,0
53110.0,g,5.0991597,0.15880151,0
53110.0,r,21.942461,0.20508832,0
53110.0,i,28.949543,0.22151366,0
53110.0,z,31.49207,0.22718015,0
53110.0,Y,32.196358000000004,0.22872499,0
53112.0,u,0.8089654000000001,0.14466418,0
53112.0,g,4.8992977,0.15817097,0
53112.0,r,20.31476,0.20108087,0
53112.0,i,27.991232,0.2193399,0
53112.0,z,30.939934,0.2259617,0
53112.0,Y,31.874052,0.22801931,0
53114.0,u,0.7261568,0.14437768,0
53114.0,g,4.7299843,0.15763484,0
53114.0,r,19.04681,0.19790292,0
53114.0,i,26.814932,0.21664184,0
53114.0,z,30.047028000000005,0.22397721,0
53114.0,Y,31.290636,0.22673641,0
53116.0,u,0.57682407,0.14385961,0
53116.0,g,4.4778876,0.15683317,0
53116.0,r,17.74298,0.19458093,0
53116.0,i,25.501501,0.213589,0
53116.0,z,29.188557,0.2220525,0
53116.0,Y,30.759762,0.22556268,0
53118.0,u,0.8162686,0.14468943,0
53118.0,g,4.1460595,0.15577169,0
53118.0,r,15.732368,0.18934393,0
53118.0,i,24.257755,0.21065733,0
53118.0,z,28.569340000000004,0.22065379,0
53118.0,Y,29.327774,0.22236577,0
53120.0,u,0.6511802,0.1441178,0
53120.0,g,4.127697,0.15571274,0
53120.0,r,14.642179999999998,0.18644285,0
53120.0,i,22.737104,0.20701657,0
53120.0,z,26.908125,0.21685682,0
53120.0,Y,29.19305,0.22206262,0
53122.0,u,0.6930838,0.1442631,0
53122.0,g,3.708389,0.15436044,0
53122.0,r,13.490657,0.18332872,0
53122.0,i,21.121319,0.20307654,0
53122.0,z,25.938478,0.2146095,0
53122.0,Y,28.490755,0.22047566,0
53124.0,u,0.4676121,0.14347953,0
53124.0,g,3.3779638,0.15328641,0
53124.0,r,11.648229,0.17823295,0
53124.0,i,19.515297,0.19908305,0
53124.0,z,24.476189,0.21117517,0
53124.0,Y,28.08072,0.2195438,0
53126.0,u,0.17329201,0.14245017,0
53126.0,g,3.1961997,0.15269236,0
53126.0,r,10.863282,0.17601717,0
53126.0,i,18.458256,0.19641033,0
53126.0,z,23.176456,0.20807503,0
53126.0,Y,26.491290000000006,0.2158936,0
53128.0,u,0.38982973,0.1432082,0
53128.0,g,2.9141524,0.15176597,0
53128.0,r,9.563529,0.1722855,0
53128.0,i,16.679660000000002,0.19182914,0
53128.0,z,21.661455,0.20440209,0
53128.0,Y,25.778383,0.21423618,0
53130.0,u,0.34977973,0.1430683,0
53130.0,g,2.8404741,0.15152304,0
53130.0,r,8.195814,0.16826935,0
53130.0,i,14.998549,0.18739614,0
53130.0,z,20.152546,0.20067713,0
53130.0,Y,24.555973,0.21136399,0
53132.0,u,0.37386286,0.14315245,0
53132.0,g,2.1693754000000003,0.14929211,0
53132.0,r,7.5184479999999985,0.16624442,0
53132.0,i,13.958334,0.18459982,0
53132.0,z,18.6706,0.19695015,0
53132.0,Y,23.256374,0.20826699,0
53134.0,u,0.26588902,0.14277479999999998,0
53134.0,g,2.2386591,0.14952397,0
53134.0,r,6.650846499999999,0.16361420000000002,0
53134.0,i,12.573399,0.18080972,0
53134.0,z,17.371868,0.19362497,0
53134.0,Y,21.642353,0.20435536,0
53136.0,u,0.15457387,0.14238445,0
53136.0,g,2.0982392000000005,0.14905368,0
53136.0,r,5.4077477,0.15977018,0
53136.0,i,11.448911,0.17767292,0
53136.0,z,15.656192,0.18914267,0
53136.0,Y,20.63599,0.20187806,0
53138.0,u,0.30354682,0.14290664,0
53138.0,g,1.6631893,0.14758708,0
53138.0,r,5.404184,0.15975901,0
53138.0,i,10.1496105,0.17397808,0
53138.0,z,14.938842,0.18723676,0
53138.0,Y,18.775616,0.19721657,0
53140.0,u,0.39742982,0.14323474,0
53140.0,g,1.4642028,0.14691141,0
53140.0,r,4.61624,0.15727365,0
53140.0,i,8.918144,0.17040217,0
53140.0,z,13.549366,0.18348876,0
53140.0,Y,17.68719,0.19443752,0
53142.0,u,0.10743455,0.14221883,0
53142.0,g,1.2663456,0.14623646,0
53142.0,r,4.032412,0.15540646,0
53142.0,i,8.442408,0.16900049,0
53142.0,z,12.4139595,0.18036829,0
53142.0,Y,16.33644,0.19093245,0
53144.0,u,0.14129011,0.1423378,0
53144.0,g,1.3119296,0.14639224,0
53144.0,r,3.5826267999999994,0.15395254,0
53144.0,i,7.23692,0.16539553,0
53144.0,z,11.2863865,0.17721497,0
53144.0,Y,14.638104,0.18643193,0
53146.0,u,0.119345844,0.14226070000000002,0
53146.0,g,1.2914276000000002,0.1463222,0
53146.0,r,2.8889778,0.15168302,0
53146.0,i,6.7967167,0.16405937,0
53146.0,z,10.407637,0.17471805,0
53146.0,Y,13.338025,0.18291196,0
53148.0,u,0.3673227000000001,0.14312959,0
53148.0,g,1.1915863000000002,0.14598064,0
53148.0,r,2.7889482999999995,0.15135293,0
53148.0,i,5.9854846,0.16156809,0
53148.0,z,9.546991,0.17223749,0
53148.0,Y,12.553408,0.18075444,0
53150.0,u,0.10153434,0.14219807,0
53150.0,g,0.8732120000000001,0.14488606,0
53150.0,r,2.3196197,0.14979444,0
53150.0,i,5.4289513,0.15983652,0
53150.0,z,8.383382000000001,0.16882578,0
53150.0,Y,11.3214035,0.17731373,0
53152.0,u,0.0686998,0.14208259,0
53152.0,g,0.63109666,0.1440481,0
53152.0,r,2.4050214,0.15007925,0
53152.0,i,4.626623,0.15730666,0
53152.0,z,7.961221000000001,0.16757081,0
53152.0,Y,10.674953,0.17548136,0
53154.0,u,0.14156489,0.14233877,0
53154.0,g,0.6441011999999999,0.14409323,0
53154.0,r,1.8420311000000005,0.14819174,0
53154.0,i,4.579454,0.15715665,0
53154.0,z,7.576976299999999,0.16642037,0
53154.0,Y,9.962743,0.17344020000000002,0
53156.0,u,0.26125586,0.1427586,0
53156.0,g,0.5632029000000001,0.14381224,0
53156.0,r,1.8341144,0.14816502,0
53156.0,i,4.086507,0.15558042,0
53156.0,z,6.574347,0.16338025,0
53156.0,Y,9.308877,0.17154485,0
53158.0,u,0.094313495,0.14217268,0
53158.0,g,0.35865498,0.14309932,0
53158.0,r,1.9072261,0.14841154,0
53158.0,i,3.6591423,0.15420085,0
53158.0,z,6.2537449999999986,0.16239613,0
53158.0,Y,8.735057000000001,0.16986410000000002,0
53160.0,u,0.041112043,0.14198546,0
53160.0,g,0.48553926,0.14354198,0
53160.0,r,1.9651656,0.14860661,0
53160.0,i,3.6418457,0.15414476,0
53160.0,z,5.946117,0.1614462,0
53160.0,Y,8.437049,0.16898464,0
53162.0,u,0.30346993,0.14290637,0
53162.0,g,0.34636417,0.14305636,0
53162.0,r,1.6099718,0.1474067,0
53162.0,i,3.5128043,0.15372561,0
53162.0,z,6.002315,0.16162015,0
53162.0,Y,8.650446,0.16961487,0
53164.0,u,-0.00543322,0.14184059999999998,0
53164.0,g,0.37461185,0.14315505,0
53164.0,r,1.3451028,0.1465055,0
53164.0,i,3.2980213,0.15302542,0
53164.0,z,5.6893773,0.1606491,0
53164.0,Y,8.386650999999999,0.16883545,0
53166.0,u,-0.10613956,0.14184059999999998,0
53166.0,g,0.4008071,0.14324652,0
53166.0,r,1.212245,0.14605138,0
53166.0,i,3.2502167,0.15286914,0
53166.0,z,5.369921700000001,0.15965174,0
53166.0,Y,7.860050999999999,0.16726868,0
53168.0,u,-0.058592867,0.14184059999999998,0
53168.0,g,0.45421323,0.14343281,0
53168.0,r,0.84714234,0.14479607,0
53168.0,i,3.529828,0.15378098,0
53168.0,z,5.3176755999999985,0.15948804,0
53168.0,Y,7.478612400000001,0.16612457,0
53170.0,u,0.11572135,0.14224796,0
53170.0,g,0.24496737,0.14270152,0
53170.0,r,1.0823152,0.14560588,0
53170.0,i,3.2290650000000003,0.15279995,0
53170.0,z,4.5290694,0.15699628,0
53170.0,Y,7.0432467,0.16480899999999998,0
53172.0,u,0.13145964,0.14230327,0
53172.0,g,0.4376645000000001,0.14337513,0
53172.0,r,0.78175575,0.1445701,0
53172.0,i,2.913893,0.15176512,0
53172.0,z,4.635318,0.15733428,0
53172.0,Y,6.541686,0.16328028,0
53174.0,u,0.1730708,0.14244941,0
53174.0,g,0.14254391,0.14234221,0
53174.0,r,0.78982294,0.144598,0
53174.0,i,2.8107357000000004,0.15142488,0
53174.0,z,4.3730497,0.15649860000000002,0
53174.0,Y,6.108975,0.16194978,0
53176.0,u,-0.103115276,0.14184059999999998,0
53176.0,g,0.17322406,0.14244993,0
53176.0,r,0.80870205,0.14466327,0
53176.0,i,2.9609556,0.1519201,0
53176.0,z,4.11149,0.15566069,0
53176.0,Y,5.861688,0.1611845,0
53178.0,u,0.02536855,0.14193001,0
53178.0,g,0.14689565,0.14235748,0
53178.0,r,0.63897455,0.14407544,0
53178.0,i,2.7740505,0.1513037,0
53178.0,z,3.7935495,0.15463604,0
53178.0,Y,5.5964839999999985,0.16035973,0
53180.0,u,0.2676737,0.14278106,0
53180.0,g,0.003716397,0.14185372,0
53180.0,r,0.37619177,0.14316058,0
53180.0,i,2.806356,0.15141042,0
53180.0,z,3.9045482,0.15499453,0
53180.0,Y,5.2707696,0.15934093,0
53182.0,u,-0.18815191,0.14184059999999998,0
53182.0,g,0.1909184,0.14251202,0
53182.0,r,0.5706100000000001,0.14383800000000002,0
53182.0,i,2.1645136000000003,0.14927584,0
53182.0,z,3.5947013,0.15399176,0
53182.0,Y,5.2874165,0.15939315,0
53184.0,u,-0.06831175,0.14184059999999998,0
53184.0,g,0.18533616,0.14249244,0
53184.0,r,0.35059026,0.14307113,0
53184.0,i,2.3263042,0.14981677,0
53184.0,z,3.5116777000000003,0.15372196,0
53184.0,Y,4.905729,0.15819129999999998,0
53186.0,u,0.050390568,0.14201812,0
53186.0,g,0.04186884,0.14198813,0
53186.0,r,0.5715091999999999,0.14384113,0
53186.0,i,2.1317732000000005,0.14916612,0
53186.0,z,3.1660318,0.15259355,0
53186.0,Y,4.6692824,0.15744218,0
53188.0,u,-0.29896137,0.14184059999999998,0
53188.0,g,-0.041821416,0.14184059999999998,0
53188.0,r,0.46075323,0.14345561,0
53188.0,i,2.3793037,0.14999354,0
53188.0,z,2.750815,0.1512269,0
53188.0,Y,4.5875263,0.15718232,0
53190.0,u,0.15524544,0.14238681,0
53190.0,g,0.27959,0.14282279,0
53190.0,r,0.47659376,0.14351082,0
53190.0,i,1.8626179,0.14826119,0
53190.0,z,2.8839324,0.15166639,0
53190.0,Y,4.4063370000000015,0.1566049,0
53192.0,u,0.097057134,0.14218234,0
53192.0,g,0.10169068,0.14219862,0
53192.0,r,0.38055933,0.14317583,0
53192.0,i,2.0696492,0.14895774,0
53192.0,z,2.748507,0.15121926,0
53192.0,Y,4.4239554000000005,0.15666115,0
53194.0,u,-0.13532174,0.14184059999999998,0
53194.0,g,-0.087544315,0.14184059999999998,0
53194.0,r,0.29545754,0.14287832,0
53194.0,i,1.9824325,0.1486647,0
53194.0,z,2.6813571,0.15099707,0
53194.0,Y,3.8011487,0.15466063,0
53196.0,u,0.094156995,0.14217213,0
53196.0,g,0.1291955,0.1422953,0
53196.0,r,0.24021485,0.14268488,0
53196.0,i,1.89929,0.14838479999999998,0
53196.0,z,2.4819665,0.15033537,0
53196.0,Y,3.952756200000001,0.15514998,0
53198.0,u,0.086178005,0.14214407,0
53198.0,g,0.034829862,0.14196333,0
53198.0,r,0.312304,0.14293727,0
53198.0,i,1.6570017,0.14756612,0
53198.0,z,2.2827659,0.14967139,0
53198.0,Y,3.8906364,0.15494967,0
53200.0,u,-0.2857216,0.14184059999999998,0
53200.0,g,0.12600401,0.14228410000000002,0
53200.0,r,0.07358729,0.14209978,0
53200.0,i,1.887495,0.14834505,0
53200.0,z,2.3613262,0.1499336,0
53200.0,Y,3.4922826,0.15365884,0
53202.0,u,0.27800295,0.14281723,0
53202.0,g,-0.0367398,0.14184059999999998,0
53202.0,r,0.5152223,0.14364535,0
53202.0,i,1.5166153999999998,0.14708968,0
53202.0,z,2.3845406,0.15001099999999998,0
53202.0,Y,3.3378975,0.15315565,0
53204.0,u,0.12357185,0.14227554,0
53204.0,g,-0.18765087,0.14184059999999998,0
53204.0,r,0.41698754,0.14330299,0
53204.0,i,1.706804,0.14773478,0
53204.0,z,2.0105987,0.1487594,0
53204.0,Y,3.1709309,0.1526096,0
53206.0,u,0.095328145,0.14217626,0
53206.0,g,0.15166056,0.14237422,0
53206.0,r,0.39413187,0.14322323,0
53206.0,i,1.5864366,0.14732683,0
53206.0,z,1.9680078,0.14861618,0
53206.0,Y,3.3021655,0.15303896,0
53208.0,u,0.14449011,0.14234905,0
53208.0,g,-0.13354777,0.14184059999999998,0
53208.0,r,0.26922292,0.1427865,0
53208.0,i,1.2537266000000002,0.14619331,0
53208.0,z,1.8643072,0.14826688,0
53208.0,Y,3.3514447,0.1531999,0
53210.0,u,-0.10791641,0.14184059999999998,0
53210.0,g,0.20753635,0.14257032,0
53210.0,r,0.16999923,0.14243862,0
53210.0,i,1.3676146999999998,0.1465823,0
53210.0,z,2.055224,0.14890932,0
53210.0,Y,3.248272,0.15286279,0
53212.0,u,0.057300508,0.14204246,0
53212.0,g,0.13206503,0.14230539,0
53212.0,r,0.26114967,0.14275822,0
53212.0,i,1.5531663,0.14721388,0
53212.0,z,1.7133859,0.14775705,0
53212.0,Y,2.9120066,0.15175891,0
53214.0,u,-0.17223698,0.14184059999999998,0
53214.0,g,0.23748475,0.14267531,0
53214.0,r,0.14616571,0.14235492,0
53214.0,i,1.2390277,0.14614303,0
53214.0,z,1.6257697,0.14746027,0
53214.0,Y,2.6637945,0.1509389,0
53216.0,u,0.14469701,0.14234976,0
53216.0,g,-0.007994399000000001,0.14184059999999998,0
53216.0,r,0.31316343,0.14294028,0
53216.0,i,1.2627083,0.14622404,0
53216.0,z,1.6460533,0.14752902,0
53216.0,Y,2.671748200000001,0.15096526,0
53218.0,u,-0.1693266,0.14184059999999998,0
53218.0,g,0.35103244,0.14307268,0
53218.0,r,0.48264614,0.14353189,0
53218.0,i,1.1538996,0.14585151,0
53218.0,z,1.709068,0.14774244,0
53218.0,Y,2.5587947,0.15059069,0
53220.0,u,0.018786514,0.14190681,0
53220.0,g,0.17961742,0.14247237,0
53220.0,r,0.062697865,0.14206146,0
53220.0,i,0.9686546,0.14521506,0
53220.0,z,1.484136,0.14697923,0
53220.0,Y,2.3284707,0.149824,0
53222.0,u,0.22093144,0.14261729999999995,0
53222.0,g,0.0139114065,0.14188965,0
53222.0,r,0.09348464,0.14216977,0
53222.0,i,0.8307633,0.14473951,0
53222.0,z,1.3799204,0.14662428,0
53222.0,Y,2.449678,0.15022795,0
53224.0,u,0.37095746,0.14314228,0
53224.0,g,0.19484876,0.14252582,0
53224.0,r,0.05391608,0.14203055,0
53224.0,i,0.9179104,0.14504024,0
53224.0,z,1.5971743,0.14736326,0
53224.0,Y,2.2562566000000004,0.1495828,0
53226.0,u,0.18766618,0.14250061,0
53226.0,g,0.15654267,0.14239137,0
53226.0,r,0.28792048,0.14285195,0
53226.0,i,1.280525,0.14628494,0
53226.0,z,1.227578,0.14610384,0
53226.0,Y,2.2362382000000003,0.14951588,0
53228.0,u,0.08674214,0.14214605,0
53228.0,g,0.02950288,0.14194459,0
53228.0,r,0.1998451,0.14254333,0
53228.0,i,1.2298644,0.14611168,0
53228.0,z,1.0741845,0.14557797,0
53228.0,Y,2.2175155,0.14945325,0
53230.0,u,0.05670046,0.14204034,0
53230.0,g,0.08870078599999999,0.14215294,0
53230.0,r,0.1495621,0.14236686,0
53230.0,i,1.0374799,0.14545184,0
53230.0,z,1.0765046,0.14558594,0
53230.0,Y,2.2282953,0.14948931,0
53232.0,u,-0.21101072,0.14184059999999998,0
53232.0,g,0.43986475,0.14338279,0
53232.0,r,0.3560162,0.1430901,0
53232.0,i,0.9862881,0.14527576,0
53232.0,z,1.2087843,0.14603952,0
53232.0,Y,1.9613084,0.14859363,0
53234.0,u,0.09446414,0.14217322,0
53234.0,g,0.23637441,0.14267142,0
53234.0,r,-0.08004279,0.14184059999999998,0
53234.0,i,0.9055963,0.14499778,0
53234.0,z,1.180554,0.14594284,0
53234.0,Y,2.115122,0.14911029999999995,0
53236.0,u,-0.122389115,0.14184059999999998,0
53236.0,g,0.017285312,0.14190154,0
53236.0,r,0.27422723,0.14280401,0
53236.0,i,0.7524185,0.1444686,0
53236.0,z,1.1815975,0.14594641,0
53236.0,Y,1.7650678,0.14793184,0
53238.0,u,-0.03813392,0.14184059999999998,0
53238.0,g,-0.0021885177,0.14184059999999998,0
53238.0,r,0.28305295,0.14283492,0
53238.0,i,0.6470344,0.14410341,0
53238.0,z,0.8586575999999999,0.14483583,0
53238.0,Y,1.7520832,0.14788795,0
53240.0,u,0.05036377,0.14201804,0
53240.0,g,0.23561947,0.14266878,0
53240.0,r,0.20917217,0.14257605,0
53240.0,i,0.623803,0.14402278,0
53240.0,z,0.95192474,0.14515744,0
53240.0,Y,1.680455,0.14764556,0
53242.0,u,-0.051073987,0.14184059999999998,0
53242.0,g,0.15232927,0.14237657,0
53242.0,r,0.07824511,0.14211616,0
53242.0,i,0.580734,0.14387318,0
53242.0,z,1.1620165,0.14587931,0
53242.0,Y,1.4869078000000002,0.14698866,0
53244.0,u,-0.2516697,0.14184059999999998,0
53244.0,g,0.2678316,0.14278162,0
53244.0,r,0.3349339000000001,0.1430164,0
53244.0,i,0.4777601,0.14351487,0
53244.0,z,0.66164637,0.1441541,0
53244.0,Y,1.6378032,0.14750105,0
53246.0,u,-0.008189926,0.14184059999999998,0
53246.0,g,-0.25021636,0.14184059999999998,0
53246.0,r,0.1931686,0.14251992,0
53246.0,i,0.6712697,0.14418748,0
53246.0,z,0.75034785,0.14446144,0
53246.0,Y,1.5892245,0.14733629,0
53248.0,u,-0.17587243,0.14184059999999998,0
53248.0,g,-0.0085861115,0.14184059999999998,0
53248.0,r,0.25653052,0.14274204,0
53248.0,i,0.5000389000000001,0.14359246,0
53248.0,z,0.8387553,0.1447671,0
53248.0,Y,1.3973091,0.14668356,0
53250.0,u,0.08382616,0.1421358,0
53250.0,g,-0.112727374,0.14184059999999998,0
53250.0,r,0.060335226,0.14205314,0
53250.0,i,0.44041035,0.14338470000000006,0
53250.0,z,0.45219946,0.14342579,0
53250.0,Y,1.2702653,0.14624988,0
53252.0,u,0.01386378,0.14188948,0
53252.0,g,0.20254304,0.14255281,0
53252.0,r,-0.20357923,0.14184059999999998,0
53252.0,i,0.5198534,0.14366145,0
53252.0,z,0.884503,0.14492501,0
53252.0,Y,1.5603266000000002,0.1472382,0
53254.0,u,0.064372,0.14206736,0
53254.0,g,-0.20899068,0.14184059999999998,0
53254.0,r,0.040958155,0.14198492,0
53254.0,i,0.5054984,0.14361148,0
53254.0,z,0.79696894,0.14462271,0
53254.0,Y,1.3365593,0.14647634,0
53256.0,u,0.0010196092,0.14184421,0
53256.0,g,0.06375384,0.14206517,0
