mjd,band,flux,fluxerr,detected_bool
53284.0,u,0.06665057,0.14207536,0
53284.0,g,-0.1927007,0.14184059999999998,0
53284.0,r,-0.10478738,0.14184059999999998,0
53284.0,i,-0.02027953,0.14184059999999998,0
53284.0,z,-0.31794396,0.14184059999999998,0
53284.0,Y,-0.07680173,0.14184059999999998,0
53286.0,u,-0.06472660599999999,0.14184059999999998,0
53286.0,g,0.15494859,0.14238577,0
53286.0,r,0.14009796,0.14233361,0
53286.0,i,0.022705162,0.14192063,0
53286.0,z,-0.005149853,0.14184059999999998,0
53286.0,Y,-0.10069053,0.14184059999999998,0
53288.0,u,-0.26656240000000003,0.14184059999999998,0
53288.0,g,0.14971662,0.14236741,0
53288.0,r,0.09900438,0.14218917,0
53288.0,i,-0.11787939999999998,0.14184059999999998,0
53288.0,z,0.06378427,0.14206527,0
53288.0,Y,0.048255518,0.14201061,0
53290.0,u,0.06907035,0.14208388,0
53290.0,g,0.004375259,0.14185603,0
53290.0,r,0.03324263,0.14195774,0
53290.0,i,0.008465502,0.14187045,0
53290.0,z,0.09971339,0.14219168,0
53290.0,Y,0.19401027,0.14252287,0
53292.0,u,-0.025243275,0.14184059999999998,0
53292.0,g,0.1825625,0.14248271,0
53292.0,r,0.100696094,0.14219514,0
53292.0,i,-0.026697638,0.14184059999999998,0
53292.0,z,0.12751536,0.1422894,0
53292.0,Y,-0.036528163,0.14184059999999998,0
53294.0,u,0.00037791644,0.14184195,0
53294.0,g,0.22511722,0.14263196,0
53294.0,r,-0.21807896,0.14184059999999998,0
53294.0,i,-0.010910999,0.14184059999999998,0
53294.0,z,-0.1039982,0.14184059999999998,0
53294.0,Y,0.12338649,0.1422749,0
53296.0,u,0.04336879,0.1419934,0
53296.0,g,0.20198426,0.14255084,0
53296.0,r,0.07287294,0.14209726,0
53296.0,i,0.029796584,0.1419456,0
53296.0,z,-0.15261422,0.14184059999999998,0
53296.0,Y,0.09696069,0.14218199,0
53298.0,u,-0.11764236,0.14184059999999998,0
53298.0,g,0.17378296,0.14245188,0
53298.0,r,0.05444164,0.14203239999999998,0
53298.0,i,-0.084941536,0.14184059999999998,0
53298.0,z,-0.14667413,0.14184059999999998,0
53298.0,Y,-0.0024715276,0.14184059999999998,0
53300.0,u,-0.013536409,0.14184059999999998,0
53300.0,g,0.10729958,0.14221835,0
53300.0,r,-0.34553915,0.14184059999999998,0
53300.0,i,0.052395500000000005,0.14202519,0
53300.0,z,0.0056334054,0.14186047,0
53300.0,Y,-0.24757166,0.14184059999999998,0
53302.0,u,0.14828414,0.14236237,0
53302.0,g,-0.28124097,0.14184059999999998,0
53302.0,r,0.1670088,0.14242812,0
53302.0,i,-0.16117549,0.14184059999999998,0
53302.0,z,0.048031658,0.14200982,0
53302.0,Y,-0.29617095,0.14184059999999998,0
53304.0,u,-0.18851882,0.14184059999999998,0
53304.0,g,-0.095096074,0.14184059999999998,0
53304.0,r,0.12431983,0.14227818,0
53304.0,i,-0.04654203,0.14184059999999998,0
53304.0,z,0.031774722000000005,0.14195257,0
53304.0,Y,0.1356177,0.14231788,0
53306.0,u,0.042389493,0.14198996,0
53306.0,g,0.013323622,0.14188758,0
53306.0,r,0.19014871,0.14250933,0
53306.0,i,-0.10163361,0.14184059999999998,0
53306.0,z,-0.025909608,0.14184059999999998,0
53306.0,Y,0.006259166,0.14186268,0
53308.0,u,0.048284754000000006,0.14201072,0
53308.0,g,0.33513147,0.1430171,0
53308.0,r,-0.016588597,0.14184059999999998,0
53308.0,i,0.040120598,0.14198196,0
53308.0,z,0.1925249,0.14251767,0
53308.0,Y,0.10134884,0.14219743,0
53310.0,u,-0.17771055,0.14184059999999998,0
53310.0,g,0.06548584,0.14207128,0
53310.0,r,-0.18577161,0.14184059999999998,0
53310.0,i,0.16069885,0.14240596,0
53310.0,z,0.047492813,0.14200793,0
53310.0,Y,0.07408496,0.14210153,0
53312.0,u,0.02648023,0.14193393,0
53312.0,g,-0.007931166,0.14184059999999998,0
53312.0,r,0.1289386,0.1422944,0
53312.0,i,-0.041806553,0.14184059999999998,0
53312.0,z,0.018704416,0.14190653,0
53312.0,Y,0.0063786386,0.14186310000000002,0
53314.0,u,0.090506956,0.1421593,0
53314.0,g,-0.16913432,0.14184059999999998,0
53314.0,r,-0.123578705,0.14184059999999998,0
53314.0,i,-0.07753375,0.14184059999999998,0
53314.0,z,-0.34174967,0.14184059999999998,0
53314.0,Y,0.21090883,0.14258213,0
53316.0,u,0.026277678,0.14193322,0
53316.0,g,-0.053725995,0.14184059999999998,0
53316.0,r,0.2071672,0.14256904,0
53316.0,i,-0.035430852,0.14184059999999998,0
53316.0,z,0.16318965,0.1424147,0
53316.0,Y,0.03559035,0.14196602,0
53318.0,u,0.0009920576,0.14184412,0
53318.0,g,-0.09960251,0.14184059999999998,0
53318.0,r,0.09982137,0.14219207,0
53318.0,i,-0.22531138,0.14184059999999998,0
53318.0,z,-0.00024204931,0.14184059999999998,0
53318.0,Y,0.13023230000000002,0.14229895,0
53320.0,u,0.037256207,0.14197187,0
53320.0,g,-0.027655093,0.14184059999999998,0
53320.0,r,-0.04323017,0.14184059999999998,0
53320.0,i,-0.028178157,0.14184059999999998,0
53320.0,z,0.17556468,0.14245814,0
53320.0,Y,0.10384889,0.14220622,0
53322.0,u,0.02970039,0.14194527,0
53322.0,g,-0.11936147,0.14184059999999998,0
53322.0,r,-0.11025148,0.14184059999999998,0
53322.0,i,0.24557914,0.14270367,0
53322.0,z,0.09973705,0.14219175,0
53322.0,Y,0.1696171,0.14243726,0
53324.0,u,-0.24272373,0.14184059999999998,0
53324.0,g,0.003148042,0.14185171,0
53324.0,r,-0.01902048,0.14184059999999998,0
53324.0,i,-0.116151564,0.14184059999999998,0
53324.0,z,0.1936111,0.14252147,0
53324.0,Y,-0.096606776,0.14184059999999998,0
53326.0,u,-0.07997945,0.14184059999999998,0
53326.0,g,0.15021749,0.14236915,0
53326.0,r,-0.1381316,0.14184059999999998,0
53326.0,i,0.08115629,0.14212641,0
53326.0,z,0.3768328,0.14316282,0
53326.0,Y,-0.06540086,0.14184059999999998,0
53328.0,u,0.08340619,0.14213432,0
53328.0,g,-0.15105027,0.14184059999999998,0
53328.0,r,-0.11454689,0.14184059999999998,0
53328.0,i,0.29016590000000003,0.1428598,0
53328.0,z,-0.17374745,0.14184059999999998,0
53328.0,Y,0.00038971897,0.14184198,0
53330.0,u,0.13003281,0.14229825,0
53330.0,g,0.013823656,0.14188933,0
53330.0,r,0.11646487,0.14225057,0
53330.0,i,-0.101667404,0.14184059999999998,0
53330.0,z,0.19118102,0.14251295,0
53330.0,Y,0.05177318,0.142023,0
53332.0,u,-0.13138366,0.14184059999999998,0
53332.0,g,0.13815556,0.14232679,0
53332.0,r,0.13398784,0.14231215,0
53332.0,i,0.2519636,0.14272605,0
53332.0,z,-0.06718887400000001,0.14184059999999998,0
53332.0,Y,0.13060121,0.14230025,0
53334.0,u,0.048170205,0.14201032,0
53334.0,g,-0.07832236599999999,0.14184059999999998,0
53334.0,r,-0.16247737,0.14184059999999998,0
53334.0,i,-0.095754236,0.14184059999999998,0
53334.0,z,-0.069215626,0.14184059999999998,0
53334.0,Y,-0.14520379999999994,0.14184059999999998,0
53336.0,u,-0.21217588,0.14184059999999998,0
53336.0,g,-0.067928895,0.14184059999999998,0
53336.0,r,0.14981955,0.14236775,0
53336.0,i,-0.06248908,0.14184059999999998,0
53336.0,z,-0.14682394,0.14184059999999998,0
53336.0,Y,-0.16421151,0.14184059999999998,0
53338.0,u,0.07048578,0.14208886,0
53338.0,g,-0.05341812,0.14184059999999998,0
53338.0,r,0.032771852000000004,0.14195609,0
53338.0,i,0.106863804,0.14221682,0
53338.0,z,0.022101946,0.14191851,0
53338.0,Y,0.30553254,0.14291358,0
53340.0,u,-0.23823442,0.14184059999999998,0
53340.0,g,0.19409555,0.14252318,0
53340.0,r,-6.961648e-05,0.14184059999999998,0
53340.0,i,0.11692554,0.14225218,0
53340.0,z,-0.09025001,0.14184059999999998,0
53340.0,Y,-0.20395412,0.14184059999999998,0
53342.0,u,0.049621746,0.14201543,0
53342.0,g,0.10571054,0.14221276,0
53342.0,r,-0.045437124,0.14184059999999998,0
53342.0,i,-0.020531531,0.14184059999999998,0
53342.0,z,-0.043167014,0.14184059999999998,0
53342.0,Y,0.10321979,0.14220402,0
53344.0,u,0.032322045,0.1419545,0
53344.0,g,0.22558723,0.1426336,0
53344.0,r,0.17232922,0.14244679,0
53344.0,i,-0.25103006,0.14184059999999998,0
53344.0,z,0.13384746,0.14231166,0
53344.0,Y,-0.035707455,0.14184059999999998,0
53346.0,u,0.10195018,0.14219955,0
53346.0,g,0.16878197,0.14243434,0
53346.0,r,0.15926269,0.14240092,0
53346.0,i,0.0007340291999999999,0.1418432,0
53346.0,z,0.10388876,0.14220636,0
53346.0,Y,-0.19406122,0.14184059999999998,0
53348.0,u,-0.033558108,0.14184059999999998,0
53348.0,g,-0.18283287,0.14184059999999998,0
53348.0,r,0.026757289,0.1419349,0
53348.0,i,0.20676968,0.14256762,0
53348.0,z,-0.032292325,0.14184059999999998,0
53348.0,Y,0.04649053,0.14200439999999998,0
53350.0,u,0.15632202,0.1423906,0
53350.0,g,0.11166035,0.14223367,0
53350.0,r,-0.1353561,0.14184059999999998,0
53350.0,i,-0.15856482,0.14184059999999998,0
53350.0,z,-0.06938734,0.14184059999999998,0
53350.0,Y,-0.36073956,0.14184059999999998,0
53352.0,u,-0.012563903,0.14184059999999998,0
53352.0,g,0.0720378,0.14209433,0
53352.0,r,0.053538006,0.14202923,0
53352.0,i,-0.008884453,0.14184059999999998,0
53352.0,z,0.21478786,0.14259575,0
53352.0,Y,-0.06801976,0.14184059999999998,0
53354.0,u,0.16005372,0.1424037,0
53354.0,g,0.20899661,0.14257544,0
53354.0,r,0.16084968,0.14240650000000002,0
53354.0,i,0.2681746,0.14278282,0
53354.0,z,0.3445379000000001,0.14304999,0
53354.0,Y,0.15543106,0.14238746,0
53356.0,u,-0.018701447,0.14184059999999998,0
53356.0,g,-0.023072405,0.14184059999999998,0
53356.0,r,0.89486206,0.14496076,0
53356.0,i,1.1438878,0.14581718,0
53356.0,z,1.0148028,0.14537387,0
53356.0,Y,1.1615893,0.14587785,0
53358.0,u,0.017900793,0.1419037,0
53358.0,g,-0.09083247,0.14184059999999998,0
53358.0,r,2.0053458,0.14874175,0
53358.0,i,2.647911,0.15088628,0
53358.0,z,2.8863537,0.15167436,0
53358.0,Y,3.1900935,0.15267237,0
53360.0,u,1.6072881,0.14739758,0
53360.0,g,0.87293583,0.14488512,0
53360.0,r,6.9791617,0.16461445,0
53360.0,i,7.492561,0.16616654,0
53360.0,z,6.716655,0.16381519,0
53360.0,Y,7.6443634,0.1666227,0
53362.0,u,5.0316715,0.15858887,0
53362.0,g,4.377464,0.1565127,0
53362.0,r,15.282941,0.1881534,0
53362.0,i,14.632514000000002,0.18641692,0
53362.0,z,13.840226,0.18427964,0
53362.0,Y,14.666785,0.18650883,0
53364.0,u,8.245974,0.16841833,0
53364.0,g,8.7894945,0.17002428,0
53364.0,r,25.973934,0.21469209,0
53364.0,i,23.647001,0.20920268,0
53364.0,z,22.143806,0.20557861,0
53364.0,Y,22.941027,0.20750853,0
53366.0,u,10.723417,0.17561941,0
53366.0,g,14.592442000000002,0.18630941,0
53366.0,r,37.61287,0.24027407,0
53366.0,i,33.980965000000005,0.23259348,0
53366.0,z,31.791390000000003,0.22783798,0
53366.0,Y,32.306927,0.22896656,0
53368.0,u,11.771892,0.17857954,0
53368.0,g,21.621008,0.20430313,0
53368.0,r,50.12840300000001,0.2650418,0
53368.0,i,44.66865,0.2545337,0
53368.0,z,42.77337,0.25078303,0
53368.0,Y,42.419666,0.25007683,0
53370.0,u,10.64995,0.17541012,0
53370.0,g,31.169456,0.22646903,0
53370.0,r,65.21938,0.29212692,0
53370.0,i,56.7547,0.27726063,0
53370.0,z,54.485947,0.2731386,0
53370.0,Y,52.65064200000001,0.26975802,0
53372.0,u,9.044395,0.17077222,0
53372.0,g,39.627525,0.24443053,0
53372.0,r,79.23106999999997,0.3151981,0
53372.0,i,68.483284,0.29766095,0
53372.0,z,67.18745,0.29547623,0
53372.0,Y,62.845535,0.28803520000000005,0
53374.0,u,7.701713000000002,0.16679470000000002,0
53374.0,g,45.643417,0.25644138,0
53374.0,r,90.00607,0.33185062,0
53374.0,i,78.20596,0.31356773,0
53374.0,z,76.69179,0.31114393,0
53374.0,Y,70.51283000000002,0.3010508,0
53376.0,u,5.71777,0.16073745,0
53376.0,g,49.207573,0.26329896,0
53376.0,r,99.182915,0.34540075,0
53376.0,i,86.17378000000002,0.32602537,0
53376.0,z,85.687935,0.32527940000000005,0
53376.0,Y,75.636696,0.30944377,0
53378.0,u,4.533005,0.1570088,0
53378.0,g,49.744205,0.26431605,0
53378.0,r,104.98033999999998,0.35369352,0
53378.0,i,91.990524,0.33482724,0
53378.0,z,92.05548,0.33492422,0
53378.0,Y,78.80719,0.31452495,0
53380.0,u,3.1359987,0.1524951,0
53380.0,g,48.69697,0.26232752,0
53380.0,r,107.470695,0.35719666,0
53380.0,i,95.498405,0.34002525,0
53380.0,z,97.386,0.34278968,0
53380.0,Y,81.43162,0.3186697,0
53382.0,u,2.9859142000000003,0.15200222,0
53382.0,g,45.771523,0.256691,0
53382.0,r,106.49258,0.35582486,0
53382.0,i,97.162605,0.34246364,0
53382.0,z,100.206924,0.3468799,0
53382.0,Y,83.09789,0.3212735,0
53384.0,u,2.2337112,0.14950743,0
53384.0,g,40.783276,0.24678338,0
53384.0,r,105.15183,0.35393584,0
53384.0,i,97.2708,0.3426216,0
53384.0,z,101.19451,0.34830055,0
53384.0,Y,83.58344,0.32202825,0
53386.0,u,1.4862539,0.14698644,0
53386.0,g,36.33004,0.23758955,0
53386.0,r,99.87955,0.34640770000000004,0
53386.0,i,96.25262,0.34113246,0
53386.0,z,100.414665,0.34717923,0
53386.0,Y,82.65694,0.32058647,0
53388.0,u,0.3979194,0.14323644,0
53388.0,g,31.192156,0.22651914,0
53388.0,r,94.02156,0.33784658,0
53388.0,i,93.950935,0.33774206,0
53388.0,z,98.03548,0.34373572,0
53388.0,Y,81.844185,0.3193164,0
53390.0,u,-0.15635909,0.14184059999999998,0
53390.0,g,27.184555,0.21749325,0
53390.0,r,88.026306,0.32885414,0
53390.0,i,90.22605,0.33218190000000003,0
53390.0,z,94.74342,0.33891323,0
53390.0,Y,78.405495,0.31388572,0
53392.0,u,-0.04550193,0.14184059999999998,0
53392.0,g,23.088377,0.20786327,0
53392.0,r,80.235825,0.3167879,0
53392.0,i,85.66454,0.32524347,0
53392.0,z,88.69540400000002,0.32986993,0
53392.0,Y,72.66816999999998,0.30460948,0
53394.0,u,0.2747884,0.14280598,0
53394.0,g,19.880438,0.199998,0
53394.0,r,72.75327,0.3047491,0
53394.0,i,80.88373,0.31780887,0
53394.0,z,82.15975,0.31981012,0
53394.0,Y,66.27766,0.29393268,0
53396.0,u,0.96333385,0.14519675,0
53396.0,g,16.634043,0.1917102,0
53396.0,r,64.66757,0.2911809,0
53396.0,i,76.61459,0.31101987,0
53396.0,z,74.86435,0.3081933,0
53396.0,Y,59.98325300000001,0.28302297,0
53398.0,u,1.5286714,0.14713067,0
53398.0,g,13.956158,0.18459392,0
53398.0,r,57.15216,0.27797648,0
53398.0,i,71.90486999999997,0.30335397,0
53398.0,z,68.33343,0.29740912,0
53398.0,Y,54.906727,0.2739078,0
53400.0,u,1.2497677,0.14617978,0
53400.0,g,11.566722,0.17800416,0
53400.0,r,49.84493,0.2645065,0
53400.0,i,66.96897,0.2951063,0
53400.0,z,62.04355200000001,0.2866397,0
53400.0,Y,51.78113,0.26814154,0
53410.0,u,3.8956442,0.15496582,0
53410.0,g,5.4250073,0.15982418,0
53410.0,r,22.751568,0.20705152,0
53410.0,i,42.891293,0.25101805,0
53410.0,z,47.837357,0.26068392,0
53410.0,Y,45.71806,0.25658685,0
53420.0,u,2.7749603,0.1513067,0
53420.0,g,2.5513425,0.15056594,0
53420.0,r,12.450758,0.18047026,0
53420.0,i,25.757053,0.2141864,0
53420.0,z,39.757915,0.24469711,0
53420.0,Y,41.447758,0.248126,0
53430.0,u,6.648515,0.16360708,0
53430.0,g,1.5454488000000002,0.14718767,0
53430.0,r,8.009805,0.16771573,0
53430.0,i,17.247154000000002,0.19330265,0
53430.0,z,28.11768,0.21962796,0
53430.0,Y,29.52419,0.22280698,0
53440.0,u,3.3744187000000005,0.15327483,0
53440.0,g,1.5168068,0.14709033,0
53440.0,r,6.11992,0.16198358,0
53440.0,i,12.093365,0.17947735,0
53440.0,z,20.420504,0.20134364,0
53440.0,Y,19.918684,0.20009358,0
53450.0,u,0.83941734,0.1447694,0
53450.0,g,1.4697621,0.14693032,0
53450.0,r,5.3171673,0.15948644,0
53450.0,i,10.322915,0.17447543,0
53450.0,z,16.485708,0.19132295,0
53450.0,Y,14.495095999999998,0.18604799,0
53460.0,u,0.7352683000000001,0.14440924,0
53460.0,g,1.235518,0.14613102,0
53460.0,r,4.5860853,0.15717775,0
53460.0,i,9.043611,0.17076993,0
53460.0,z,13.844736,0.18429187,0
53460.0,Y,12.214042,0.17981325,0
53470.0,u,0.5046109999999999,0.14360839,0
53470.0,g,1.0060803,0.14534387,0
53470.0,r,4.2167015,0.15599827,0
53470.0,i,7.912339999999999,0.16742492,0
53470.0,z,11.710183,0.17840667,0
53470.0,Y,9.901041,0.17326222,0
53480.0,u,0.6142204000000001,0.14398952,0
53480.0,g,0.937872,0.14510904,0
53480.0,r,3.7260149,0.15441753,0
53480.0,i,6.933146000000002,0.16447464,0
53480.0,z,9.531525,0.17219259,0
53480.0,Y,8.158011,0.16815698,0
