mjd,band,flux,fluxerr,detected_bool
53254.0,z,0.15633062,0.14239062,0
53254.0,Y,-0.38032,0.14184059999999998,0
53256.0,u,0.17067298,0.14244097,0
53256.0,g,-0.08042685,0.14184059999999998,0
53256.0,r,-0.11110596,0.14184059999999998,0
53256.0,i,-0.012287838999999998,0.14184059999999998,0
53256.0,z,0.07313286,0.14209817,0
53256.0,Y,-0.04947062,0.14184059999999998,0
53258.0,u,-0.25426978,0.14184059999999998,0
53258.0,g,-0.026458034,0.14184059999999998,0
53258.0,r,0.10830213,0.14222188,0
53258.0,i,0.08451812,0.14213823,0
53258.0,z,0.21012667,0.1425794,0
53258.0,Y,-0.2776408,0.14184059999999998,0
53260.0,u,-0.0962179,0.14184059999999998,0
53260.0,g,0.6351815,0.14406228,0
53260.0,r,1.3037858,0.14636442,0
53260.0,i,1.6958612000000002,0.14769773,0
53260.0,z,1.6910333999999998,0.1476814,0
53260.0,Y,1.7396938999999998,0.14784604,0
53262.0,u,0.36019027,0.14310467,0
53262.0,g,2.026822,0.14881392,0
53262.0,r,7.154373599999999,0.16514579999999998,0
53262.0,i,11.121153,0.17674816,0
53262.0,z,10.391978,0.17467323,0
53262.0,Y,10.133655,0.17393221,0
53264.0,u,1.055701,0.14551446,0
53264.0,g,5.6365376,0.16048457,0
53264.0,r,17.663118,0.1943756,0
53264.0,i,27.199545,0.21752772,0
53264.0,z,25.387785,0.21332262,0
53264.0,Y,24.693903,0.21169002,0
53266.0,u,2.4290361000000003,0.15015924,0
53266.0,g,11.829319,0.17874025,0
53266.0,r,38.945633,0.24303167,0
53266.0,i,59.97515500000001,0.2830087,0
53266.0,z,55.54478,0.27507007,0
53266.0,Y,54.05606,0.27235055,0
53268.0,u,3.3808215,0.15329573,0
53268.0,g,21.21888,0.2033166,0
53268.0,r,68.937874,0.2984236,0
53268.0,i,105.624146,0.35460246,0
53268.0,z,98.34711,0.3441887,0
53268.0,Y,96.27772,0.34116927,0
53270.0,u,3.8877888,0.15494046,0
53270.0,g,26.833538,0.21668479,0
53270.0,r,95.372,0.33983934,0
53270.0,i,144.74331999999995,0.40603212,0
53270.0,z,136.97554,0.39635122,0
53270.0,Y,137.3158,0.39678025,0
53272.0,u,4.3630986,0.1564668,0
53272.0,g,30.950068,0.22598413,0
53272.0,r,116.72612,0.3699255,0
53272.0,i,181.50967,0.44903055,0
53272.0,z,169.7225,0.43570778,0
53272.0,Y,168.44913,0.43424404,0
53274.0,u,3.7840085,0.15460520000000005,0
53274.0,g,32.588463,0.22958054,0
53274.0,r,135.14377,0.39403367,0
53274.0,i,213.8496,0.48370275,0
53274.0,z,198.83696,0.46792704,0
53274.0,Y,194.0867,0.46282336,0
53276.0,u,3.4528935,0.15353063,0
53276.0,g,30.719183,0.22547272,0
53276.0,r,143.7121,0.40476024,0
53276.0,i,233.28503,0.5033923,0
53276.0,z,218.31438,0.48829615,0
53276.0,Y,209.21078,0.47888362,0
53278.0,u,2.6265354,0.15081543,0
53278.0,g,27.302027,0.21776314,0
53278.0,r,143.4457,0.40443105,0
53278.0,i,239.89972000000003,0.50992006,0
53278.0,z,225.21767000000003,0.49531448,0
53278.0,Y,221.23643,0.49127916,0
53280.0,u,2.1854196,0.14934584,0
53280.0,g,21.988115,0.2051996,0
53280.0,r,133.48251000000002,0.39191997,0
53280.0,i,237.63786,0.50769734,0
53280.0,z,214.99623,0.4848866,0
53280.0,Y,224.88588,0.49497944,0
53282.0,u,1.5114028,0.14707196,0
53282.0,g,16.716445999999998,0.191925,0
53282.0,r,115.63208,0.3684438,0
53282.0,i,225.4439,0.4955428,0
53282.0,z,195.03705,0.46384892,0
53282.0,Y,215.88872,0.485806,0
53284.0,u,1.1869894,0.14596489,0
53284.0,g,12.085951,0.17945671,0
53284.0,r,96.93908,0.34213720000000003,0
53284.0,i,202.31656,0.47163048,0
53284.0,z,181.39935,0.4489077,0
53284.0,Y,207.38997,0.47697872,0
53286.0,u,1.0769603,0.14558749,0
53286.0,g,8.896125,0.17033756,0
53286.0,r,79.53631,0.31568187,0
53286.0,i,177.56168,0.44461268,0
53286.0,z,167.7,0.4333806,0
53286.0,Y,197.31705,0.4663001,0
53288.0,u,0.7877597,0.14459087,0
53288.0,g,7.3698707,0.16579695,0
53288.0,r,67.82521,0.2965535,0
53288.0,i,156.03543,0.41970727,0
53288.0,z,152.63277,0.4156339,0
53288.0,Y,182.23048,0.44983247,0
53290.0,u,0.5616635,0.1438069,0
53290.0,g,6.580025999999998,0.16339763,0
53290.0,r,60.03446,0.28311342,0
53290.0,i,138.5661,0.39835265,0
53290.0,z,136.15363,0.39531302,0
53290.0,Y,164.95178,0.43019825,0
53292.0,u,0.6014578,0.14394519,0
53292.0,g,6.2233467000000005,0.16230252,0
53292.0,r,53.67272,0.27164587,0
53292.0,i,122.1619,0.37720108,0
53292.0,z,121.3425,0.37611338,0
53292.0,Y,149.4671,0.41180804,0
53294.0,u,0.690695,0.14425482,0
53294.0,g,5.2498817,0.15927535,0
53294.0,r,48.065,0.2611202,0
53294.0,i,108.113144,0.3580948,0
53294.0,z,107.788704,0.35764155,0
53294.0,Y,134.64285,0.3933975,0
53296.0,u,0.8102022,0.14466846,0
53296.0,g,4.976498,0.15841483,0
53296.0,r,42.4618,0.25016108,0
53296.0,i,95.48116,0.33999988,0
53296.0,z,96.084915,0.3408866,0
53296.0,Y,121.617744,0.3764791,0
53298.0,u,0.75490755,0.14447722,0
53298.0,g,4.557344400000002,0.15708628,0
53298.0,r,38.35547,0.24181445,0
53298.0,i,84.53689,0.32350525,0
53298.0,z,85.68663000000002,0.32527742,0
53298.0,Y,110.5498,0.36148104,0
53300.0,u,0.7632260999999999,0.144506,0
53300.0,g,3.926537,0.15506546,0
53300.0,r,33.821205,0.2322498,0
53300.0,i,74.85374499999998,0.3081761,0
53300.0,z,76.26872,0.3104633,0
53300.0,Y,100.426285,0.34719598,0
53302.0,u,0.41287372,0.14328864,0
53302.0,g,3.4084947,0.15338597,0
53302.0,r,29.834343,0.2235019,0
53302.0,i,65.98793,0.29343942,0
53302.0,z,67.96661999999999,0.29679182,0
53302.0,Y,90.04744000000002,0.33191293,0
53304.0,u,0.59606314,0.14392646,0
53304.0,g,3.0176206000000003,0.15210648,0
53304.0,r,26.990648,0.217047,0
53304.0,i,58.83216,0.28098205,0
53304.0,z,59.415207,0.28201768,0
53304.0,Y,81.58657,0.3189127,0
53306.0,u,0.45097327,0.14342153,0
53306.0,g,2.8792322,0.15165089,0
53306.0,r,23.6978,0.20932405,0
53306.0,i,53.00925400000001,0.2704219,0
53306.0,z,52.757355,0.26995578,0
53306.0,Y,74.80473,0.30809656,0
53308.0,u,0.47539613,0.14350663,0
53308.0,g,2.6121693,0.15076779,0
53308.0,r,21.20887,0.20329198,0
53308.0,i,47.242905,0.25954127,0
53308.0,z,47.69241,0.26040578,0
53308.0,Y,68.35226999999999,0.2974408,0
53310.0,u,0.8087251,0.14466335,0
53310.0,g,2.463728,0.15027471,0
53310.0,r,20.455156,0.20142967,0
53310.0,i,43.648438,0.2525217,0
53310.0,z,43.127514,0.25148812,0
53310.0,Y,62.39435,0.28725094,0
53312.0,u,0.5135269,0.14363943,0
53312.0,g,2.40267,0.15007141,0
53312.0,r,18.977266,0.19772714,0
53312.0,i,40.44471400000001,0.24609646,0
53312.0,z,39.41747700000001,0.2440005,0
53312.0,Y,57.35979,0.27834967,0
53314.0,u,0.6351878000000001,0.14406229999999998,0
53314.0,g,2.0509644,0.14889501,0
53314.0,r,18.265556,0.19591916,0
53314.0,i,37.092278,0.2391883,0
53314.0,z,36.058926,0.23701833,0
53314.0,Y,51.88945,0.26834345,0
53316.0,u,0.90014714,0.14497899,0
53316.0,g,2.262826,0.14960477,0
53316.0,r,17.23542,0.1932723,0
53316.0,i,34.44451,0.23358782,0
53316.0,z,33.082592,0.2306542,0
53316.0,Y,47.88779,0.26078063,0
53318.0,u,0.37732795,0.14316455,0
53318.0,g,2.2605026,0.149597,0
53318.0,r,15.941778,0.18989612,0
53318.0,i,31.35288,0.22687362,0
53318.0,z,30.665940000000006,0.22535461,0
53318.0,Y,44.261436,0.25373253,0
53320.0,u,0.33437413,0.14301445,0
53320.0,g,2.0786366000000003,0.14898789999999998,0
53320.0,r,15.747607,0.18938419,0
53320.0,i,29.235668,0.22215857,0
53320.0,z,27.429642,0.21805596,0
53320.0,Y,40.656002,0.24652538,0
53322.0,u,0.60559213,0.14395955,0
53322.0,g,2.0090845,0.14875429999999998,0
53322.0,r,14.447638,0.18592042,0
53322.0,i,26.905426,0.21685061,0
53322.0,z,24.811232,0.21196696,0
53322.0,Y,37.776558,0.24061446,0
53324.0,u,0.44675094,0.1434068,0
53324.0,g,1.8118945,0.14809002,0
53324.0,r,14.061939,0.18488023,0
53324.0,i,25.203726,0.21289077,0
53324.0,z,23.556486,0.20898624,0
53324.0,Y,34.84256,0.23443832,0
53326.0,u,0.3750095,0.14315645,0
53326.0,g,1.7961268,0.14803678,0
53326.0,r,13.280447,0.1827545,0
53326.0,i,24.33145,0.21083218,0
53326.0,z,22.294931,0.20594585,0
53326.0,Y,33.088467,0.23066692,0
53328.0,u,0.10467363,0.14220913,0
53328.0,g,1.7306606,0.1478155,0
53328.0,r,12.636358,0.18098375,0
53328.0,i,22.736513,0.20701516,0
53328.0,z,21.141983,0.2031274,0
53328.0,Y,31.752262,0.2277521,0
53330.0,u,0.38458216,0.14318988,0
53330.0,g,1.8402879,0.14818585,0
53330.0,r,12.208325,0.17979735,0
53330.0,i,21.842175,0.20484367,0
53330.0,z,20.040419,0.20039755,0
53330.0,Y,30.739025,0.2255167,0
53332.0,u,0.084476,0.14213810000000002,0
53332.0,g,1.7108837,0.14774857,0
53332.0,r,11.575341,0.17802836,0
53332.0,i,20.69819,0.20203206,0
53332.0,z,19.390844,0.19877024,0
53332.0,Y,28.886587,0.22137152,0
53334.0,u,0.48534364,0.14354129,0
53334.0,g,1.8072494,0.14807434,0
53334.0,r,11.394133,0.17751871,0
53334.0,i,20.171406,0.20072411,0
53334.0,z,18.716898,0.19706765,0
53334.0,Y,27.988249,0.2193331,0
53336.0,u,0.37006178,0.14313915,0
53336.0,g,1.8392497,0.14818236,0
53336.0,r,11.0532875,0.17655608,0
53336.0,i,19.287247,0.19850945,0
53336.0,z,17.64946,0.19434047,0
53336.0,Y,26.905025,0.21684968,0
53338.0,u,0.30999744,0.1429292,0
53338.0,g,1.4736481,0.14694355,0
53338.0,r,10.295107000000002,0.17439573,0
53338.0,i,18.044155,0.1953533,0
53338.0,z,16.73358,0.19196963,0
53338.0,Y,25.460487,0.21349296,0
53340.0,u,0.26025775,0.14275509,0
53340.0,g,1.49163,0.14700472,0
53340.0,r,9.74092,0.17279953,0
53340.0,i,17.321625,0.19349518,0
53340.0,z,15.9758415,0.1899858,0
53340.0,Y,24.962267,0.21232294,0
53342.0,u,0.39563978,0.14322849,0
53342.0,g,1.4942987,0.14701381,0
53342.0,r,9.444386,0.17193936,0
53342.0,i,16.683386,0.19183885,0
53342.0,z,15.553623000000002,0.18887134,0
53342.0,Y,23.58583,0.20905642,0
53344.0,u,0.13723548,0.14232357,0
53344.0,g,1.5623752,0.14724515,0
53344.0,r,9.140917,0.1710546,0
53344.0,i,16.053196,0.19018926,0
53344.0,z,14.823422,0.18692829,0
53344.0,Y,22.457586,0.20634036,0
53346.0,u,0.007903253,0.14186847,0
53346.0,g,1.2742907,0.14626363,0
53346.0,r,8.860169,0.17023198,0
53346.0,i,14.847463,0.18699257,0
53346.0,z,13.693113,0.18388005,0
53346.0,Y,21.290964,0.20349379,0
53348.0,u,0.20163733,0.14254962,0
53348.0,g,1.0767415,0.14558674,0
53348.0,r,8.410243,0.16890529999999998,0
53348.0,i,14.192717000000002,0.18523356,0
53348.0,z,13.368579,0.18299545,0
53348.0,Y,20.671303,0.2019655,0
53350.0,u,0.5152298,0.14364536,0
53350.0,g,1.2949171,0.14633413,0
53350.0,r,8.049086,0.16783279,0
53350.0,i,13.681737,0.18384913,0
53350.0,z,12.841821,0.18155049,0
53350.0,Y,19.955095,0.20018455,0
53352.0,u,0.14684536,0.14235732,0
53352.0,g,1.1359155,0.14578983,0
53352.0,r,7.822197999999998,0.16715549,0
53352.0,i,13.012474,0.18201986,0
53352.0,z,12.228015,0.1798521,0
53352.0,Y,19.104923,0.1980497,0
53354.0,u,0.048566293,0.14201170000000002,0
53354.0,g,1.1198306999999998,0.14573465,0
53354.0,r,7.370889999999998,0.16580003,0
53354.0,i,12.129298,0.17957744,0
53354.0,z,11.950506,0.17907894,0
53354.0,Y,18.214455,0.1957887,0
53356.0,u,0.034706593,0.1419629,0
53356.0,g,1.2520095,0.14618744,0
53356.0,r,7.2797675,0.165525,0
53356.0,i,11.939751,0.17904891,0
53356.0,z,11.36858,0.17744672,0
53356.0,Y,17.422556,0.19375582,0
53358.0,u,0.15531771,0.14238706,0
53358.0,g,1.0611414,0.14553316,0
53358.0,r,6.9220690000000005,0.16444094,0
53358.0,i,11.368907,0.17744765,0
53358.0,z,10.806672,0.17585628,0
53358.0,Y,16.883566000000002,0.1923599,0
53360.0,u,0.3615948,0.14310959,0
53360.0,g,1.0790615,0.14559472,0
53360.0,r,6.7313375,0.16385998,0
53360.0,i,10.750992,0.17569790000000002,0
53360.0,z,10.243414,0.17424746,0
53360.0,Y,16.167379999999998,0.19048922,0
53362.0,u,0.23285165,0.14265907,0
53362.0,g,0.8439609,0.14478508,0
53362.0,r,6.205396,0.16224721,0
53362.0,i,10.310138,0.17443882,0
53362.0,z,9.591193,0.17236575,0
53362.0,Y,15.476739000000002,0.1886677,0
53364.0,u,0.13475537,0.14231485,0
53364.0,g,1.0195632,0.14539024,0
53364.0,r,6.1725082,0.16214582,0
53364.0,i,9.783188,0.17292179,0
53364.0,z,9.33394,0.1716179,0
53364.0,Y,14.560059,0.1862225,0
53366.0,u,0.1306357,0.14230037,0
53366.0,g,1.020128,0.14539218,0
53366.0,r,5.6782665,0.16061454,0
53366.0,i,9.446618,0.17194586,0
53366.0,z,9.112322,0.17097099,0
53366.0,Y,14.332931,0.18561167,0
53368.0,u,0.2533772,0.14273098,0
53368.0,g,1.1204132,0.14573665,0
53368.0,r,5.6561527,0.16054568,0
53368.0,i,8.907721,0.17037159,0
53368.0,z,8.582905,0.16941565,0
53368.0,Y,13.381759,0.18303147,0
53370.0,u,-0.024175871,0.14184059999999998,0
53370.0,g,0.8696905999999999,0.14487392,0
53370.0,r,5.314369,0.15947768,0
53370.0,i,8.328035,0.16866177,0
53370.0,z,8.153592999999999,0.16814384,0
53370.0,Y,13.097777,0.18225405,0
53372.0,u,0.33236262,0.14300741,0
53372.0,g,0.70036983,0.14428836,0
53372.0,r,5.1211734,0.15887079999999998,0
53372.0,i,7.989967,0.16765657,0
53372.0,z,7.7741995,0.16701186,0
53372.0,Y,12.136255,0.17959681,0
53374.0,u,-0.0072872443,0.14184059999999998,0
53374.0,g,0.900381,0.14497979999999994,0
53374.0,r,4.8916206,0.1581467,0
53374.0,i,8.083714,0.16793591,0
53374.0,z,7.445667999999999,0.16602537,0
53374.0,Y,11.700927,0.17838074,0
53376.0,u,-0.0126931975,0.14184059999999998,0
53376.0,g,0.8458469000000001,0.14479159,0
53376.0,r,4.590969,0.15719329,0
53376.0,i,7.2150064,0.16532926,0
53376.0,z,6.630514999999999,0.16355205,0
53376.0,Y,11.671305,0.17829768,0
53378.0,u,-0.14624214,0.14184059999999998,0
53378.0,g,0.93434906,0.1450969,0
53378.0,r,4.434341000000001,0.1566943,0
53378.0,i,7.3406405,0.16570878,0
53378.0,z,6.5001383000000015,0.16315298,0
53378.0,Y,10.76595,0.17574047,0
53380.0,u,0.07825567,0.14211619,0
53380.0,g,0.69428384,0.14426726,0
53380.0,r,4.6285667,0.15731284,0
53380.0,i,6.759144999999998,0.16394483,0
53380.0,z,6.179425,0.16216715,0
53380.0,Y,10.393861,0.17467862,0
53382.0,u,0.099840336,0.14219213,0
53382.0,g,0.7299703000000001,0.14439088,0
53382.0,r,4.338783,0.15638907,0
53382.0,i,6.4517419999999985,0.1630046,0
53382.0,z,6.40278,0.16285436,0
53382.0,Y,10.111975,0.17386988,0
53384.0,u,0.266548,0.14277713,0
53384.0,g,0.8358721,0.14475714,0
53384.0,r,3.5912687999999995,0.15398061,0
53384.0,i,6.2512746,0.16238853,0
53384.0,z,5.7784033,0.16092595,0
53384.0,Y,9.468897,0.17201063,0
53386.0,u,0.08671775,0.14214596,0
53386.0,g,0.72825646,0.14438497,0
53386.0,r,3.7931356,0.15463471,0
53386.0,i,5.486354,0.16001597,0
53386.0,z,5.57806,0.16030228,0
53386.0,Y,9.335592,0.17162270000000002,0
