mjd,band,flux,fluxerr,detected_bool
53220.0,g,2.091138,0.14902985,0
53220.0,r,4.328939,0.1563576,0
53220.0,i,4.356123,0.1564445,0
53220.0,z,2.6663027,0.15094721,0
53220.0,Y,3.4004536,0.15335976,0
53222.0,u,-0.018887505,0.14184059999999998,0
53222.0,g,1.4340428,0.14680873,0
53222.0,r,4.148082,0.15577818,0
53222.0,i,4.347481,0.15641688,0
53222.0,z,2.9792502,0.15198029999999998,0
53222.0,Y,3.3475294,0.15318710000000002,0
53224.0,u,0.07587966,0.14210784,0
53224.0,g,1.3373182,0.14647892,0
53224.0,r,4.2995595999999985,0.15626362,0
53224.0,i,4.255632,0.156123,0
53224.0,z,2.657124,0.15091681,0
53224.0,Y,3.2999055,0.15303159,0
53226.0,u,-0.17472272,0.14184059999999998,0
53226.0,g,1.4797946000000002,0.14696446,0
53226.0,r,4.2638297,0.15614925,0
53226.0,i,4.1325474,0.15572831,0
53226.0,z,2.5434325,0.15053967,0
53226.0,Y,3.350399,0.15319647,0
53228.0,u,0.06498047,0.14206949,0
53228.0,g,1.6164174,0.14742854,0
53228.0,r,4.279092,0.15619811,0
53228.0,i,3.8443875,0.15480034,0
53228.0,z,2.2100627,0.14942831,0
53228.0,Y,2.9967437,0.15203783,0
53230.0,u,-0.23792994,0.14184059999999998,0
53230.0,g,1.1683643999999995,0.14590108,0
53230.0,r,3.8747387,0.15489835,0
53230.0,i,3.8529913,0.15482815,0
53230.0,z,2.2983835,0.14972356,0
53230.0,Y,3.310442,0.15306601,0
53232.0,u,-0.16442153,0.14184059999999998,0
53232.0,g,1.4609661,0.14690039,0
53232.0,r,3.62579,0.15409267,0
53232.0,i,3.9543343,0.15515506,0
53232.0,z,2.4913669,0.15036663,0
53232.0,Y,2.9923196,0.15202329,0
53234.0,u,-0.16501914,0.14184059999999998,0
53234.0,g,1.5526675,0.14721219,0
53234.0,r,3.4860559,0.15363859,0
53234.0,i,3.618731,0.15406977,0
53234.0,z,2.2494369,0.14956002,0
53234.0,Y,2.9559648,0.15190367,0
53236.0,u,-0.03756888,0.14184059999999998,0
53236.0,g,1.0554544,0.14551362,0
53236.0,r,3.6504083,0.15417252,0
53236.0,i,3.4484546000000003,0.15351617,0
53236.0,z,2.1471705,0.14921772,0
53236.0,Y,2.7800543,0.15132354,0
53238.0,u,-0.07547924,0.14184059999999998,0
53238.0,g,1.2817851,0.14628924,0
53238.0,r,3.534819,0.15379720000000002,0
53238.0,i,3.3913345,0.15333001,0
53238.0,z,2.0637386,0.14893789999999998,0
53238.0,Y,2.8284998,0.15148352,0
53240.0,u,-0.16553807,0.14184059999999998,0
53240.0,g,0.9196274,0.14504616,0
53240.0,r,3.3851683,0.15330991,0
53240.0,i,3.4814462999999995,0.15362358,0
53240.0,z,2.3222822999999995,0.14980334,0
53240.0,Y,2.735443,0.15117607,0
53242.0,u,-0.028273614,0.14184059999999998,0
53242.0,g,1.3557206,0.14654173,0
53242.0,r,3.4747717,0.15360186,0
53242.0,i,3.15814,0.15256768,0
53242.0,z,1.9910065,0.14869353,0
53242.0,Y,2.549741,0.15056062,0
53244.0,u,0.054804187,0.14203368,0
53244.0,g,1.1233888,0.14574686,0
53244.0,r,3.2023392000000004,0.15271246,0
53244.0,i,2.98217,0.15198989,0
53244.0,z,1.8619864,0.14825904,0
53244.0,Y,2.3345125,0.14984415,0
53246.0,u,-0.1255513,0.14184059999999998,0
53246.0,g,1.1650697,0.14588979,0
53246.0,r,3.177674,0.1526317,0
53246.0,i,3.23928,0.15283337,0
53246.0,z,1.7412165000000002,0.14785120000000002,0
53246.0,Y,2.676291,0.15098029999999998,0
53248.0,u,-0.11881412,0.14184059999999998,0
53248.0,g,1.0621296,0.14553656,0
53248.0,r,2.799516,0.15138783,0
53248.0,i,2.6050863,0.1507443,0
53248.0,z,1.6107838,0.14740944,0
53248.0,Y,2.248273,0.14955612,0
53250.0,u,0.064536124,0.14206794,0
53250.0,g,1.2272849,0.14610286,0
53250.0,r,3.0342157000000003,0.15216102,0
53250.0,i,2.8811862,0.15165733,0
53250.0,z,1.7855173,0.14800093,0
53250.0,Y,2.6703565,0.15096065,0
53252.0,u,-0.11868493,0.14184059999999998,0
53252.0,g,1.1629319,0.14588246,0
53252.0,r,2.9920437,0.15202239,0
53252.0,i,2.8709676,0.15162364,0
53252.0,z,1.9579427,0.14858231,0
53252.0,Y,2.2090387,0.1494249,0
53254.0,u,0.008824303,0.14187172,0
53254.0,g,1.1755457,0.14592569,0
53254.0,r,2.9001274,0.15171976,0
53254.0,i,2.8267887000000003,0.15147787,0
53254.0,z,1.7625668,0.14792338,0
53254.0,Y,2.4422064,0.15020308,0
53256.0,u,-0.17485784,0.14184059999999998,0
53256.0,g,0.80384237,0.14464647,0
53256.0,r,2.9015245,0.15172437,0
53256.0,i,2.2567925,0.14958459,0
53256.0,z,1.6386342,0.14750388,0
53256.0,Y,1.9272015,0.14847882,0
53258.0,u,0.0056901146,0.14186068,0
53258.0,g,1.0735734,0.14557587,0
53258.0,r,2.6962008,0.15104622,0
53258.0,i,2.91106,0.15175578,0
53258.0,z,1.6282063999999998,0.14746852,0
53258.0,Y,2.2192287,0.14945899,0
53260.0,u,-0.03674244,0.14184059999999998,0
53260.0,g,0.8347614,0.1447533,0
53260.0,r,2.7085676,0.15108715,0
53260.0,i,2.2672777,0.14961964,0
53260.0,z,1.5753655,0.14728926,0
53260.0,Y,2.2562606,0.14958282,0
53262.0,u,-0.061990216,0.14184059999999998,0
53262.0,g,1.114015,0.1457147,0
53262.0,r,2.512947,0.15043838,0
53262.0,i,2.5348446,0.15051115,0
53262.0,z,1.7016988999999998,0.1477175,0
53262.0,Y,1.9948881,0.14870659,0
53264.0,u,0.03489774,0.14196357,0
53264.0,g,0.765451,0.14451370000000002,0
53264.0,r,2.481447,0.15033364,0
53264.0,i,2.1131372,0.14910364,0
53264.0,z,1.3241748,0.14643407,0
53264.0,Y,2.3241582000000003,0.1498096,0
53266.0,u,0.31393957,0.142943,0
53266.0,g,0.8225292,0.14471105,0
53266.0,r,2.602668,0.15073629,0
53266.0,i,2.3444915,0.14987746,0
53266.0,z,1.3165742,0.14640811,0
53266.0,Y,2.1849167,0.14934415,0
53268.0,u,-0.013727943,0.14184059999999998,0
53268.0,g,0.86352223,0.14485261,0
53268.0,r,2.4044828,0.15007745,0
53268.0,i,2.439911,0.15019543,0
53268.0,z,1.5628241000000005,0.14724667,0
53268.0,Y,1.7199092,0.14777910000000002,0
53270.0,u,0.1461854,0.142355,0
53270.0,g,0.49111447,0.14356141,0
53270.0,r,2.3582706,0.14992341,0
53270.0,i,2.1956367,0.14938003,0
53270.0,z,1.7276406000000002,0.14780529,0
53270.0,Y,2.1509953,0.14923054,0
53272.0,u,-0.017197877,0.14184059999999998,0
53272.0,g,0.50568324,0.14361212,0
53272.0,r,2.3252065,0.14981312,0
53272.0,i,1.9106143,0.14842296,0
53272.0,z,1.0578392,0.14552182,0
53272.0,Y,1.8850709,0.14833689,0
53274.0,u,-0.014729707,0.14184059999999998,0
53274.0,g,0.99011046,0.14528893,0
53274.0,r,2.108814,0.14908914,0
53274.0,i,1.9041063000000005,0.14840104,0
53274.0,z,1.3040408,0.14636529999999998,0
53274.0,Y,1.937096,0.14851214,0
53276.0,u,-0.08475901,0.14184059999999998,0
53276.0,g,0.7739254,0.14454302,0
53276.0,r,2.0555518,0.14891042,0
53276.0,i,2.0944118,0.14904083,0
53276.0,z,1.1059184,0.14568692,0
53276.0,Y,1.9392924,0.14851953,0
