mjd,band,flux,fluxerr,detected_bool
53234.0,z,0.21074733,0.14258157,0
53234.0,Y,-0.053532038,0.14184059999999998,0
53236.0,u,-0.05689389,0.14184059999999998,0
53236.0,g,-0.2093133,0.14184059999999998,0
53236.0,r,-0.24117503,0.14184059999999998,0
53236.0,i,-0.12262691,0.14184059999999998,0
53236.0,z,0.112815656,0.14223775,0
53236.0,Y,-0.1206148,0.14184059999999998,0
53238.0,u,0.1113875,0.14223273,0
53238.0,g,-0.0006915719000000001,0.14184059999999998,0
53238.0,r,-0.06286468,0.14184059999999998,0
53238.0,i,0.09126643,0.14216197,0
53238.0,z,0.03340246,0.14195831,0
53238.0,Y,0.008310261,0.1418699,0
53240.0,u,-0.28739873,0.14184059999999998,0
53240.0,g,-0.20268704,0.14184059999999998,0
53240.0,r,0.2783546,0.14281847,0
53240.0,i,-0.16969933,0.14184059999999998,0
53240.0,z,-0.049218725,0.14184059999999998,0
53240.0,Y,0.11775962,0.14225513,0
53242.0,u,-0.35109270000000004,0.14184059999999998,0
53242.0,g,-0.077602096,0.14184059999999998,0
53242.0,r,-0.18943863,0.14184059999999998,0
53242.0,i,0.02357611,0.1419237,0
53242.0,z,0.002235704,0.14184849,0
53242.0,Y,0.008080248,0.1418691,0
53244.0,u,82.019196,0.3195903,0
53244.0,g,26.7424,0.21647438,0
53244.0,r,17.25526,0.19332361,0
53244.0,i,13.193601,0.18251674,0
53244.0,z,12.342361,0.18016969,0
53244.0,Y,12.403894,0.18034038,0
53246.0,u,259.50134,0.5287911999999999,0
53246.0,g,85.75935,0.32538915,0
53246.0,r,60.11225500000001,0.28325078,0
53246.0,i,50.219315,0.26521325,0
53246.0,z,48.02432,0.2610423,0
53246.0,Y,42.48727,0.25021198,0
53248.0,u,408.3189,0.6545515000000001,0
53248.0,g,159.267,0.42353955,0
53248.0,r,103.642334,0.35179695,0
53248.0,i,91.97808,0.33480865,0
53248.0,z,88.37266,0.32938033,0
53248.0,Y,79.05499,0.31491864,0
53250.0,u,327.64172,0.5897121999999999,0
53250.0,g,217.82106,0.48779076,0
53250.0,r,130.51352,0.38811374,0
53250.0,i,120.55978,0.37507138,0
53250.0,z,117.93036,0.37154964,0
53250.0,Y,111.0142,0.36212283,0
53252.0,u,212.88371,0.4827033,0
53252.0,g,236.3715,0.5064487,0
53252.0,r,141.32299999999995,0.40179816,0
53252.0,i,133.5338,0.39198542,0
53252.0,z,135.67833000000002,0.3947114,0
53252.0,Y,131.79887,0.38976613,0
53254.0,u,145.8033,0.40733534,0
53254.0,g,224.28508,0.49437216,0
53254.0,r,144.39442,0.40560225,0
53254.0,i,135.66403,0.3946933,0
53254.0,z,144.58945,0.4058426,0
53254.0,Y,145.27765,0.40668958,0
53256.0,u,115.14088,0.3677766,0
53256.0,g,203.95953,0.4733691,0
53256.0,r,143.24498,0.40418282,0
53256.0,i,134.85973,0.39367306,0
53256.0,z,146.70729,0.40844345,0
53256.0,Y,147.48997,0.40940046,0
53258.0,u,92.94773,0.33625364,0
53258.0,g,182.36176,0.44997832,0
53258.0,r,142.4718,0.40322518,0
53258.0,i,131.93497,0.38994068,0
53258.0,z,146.58115,0.408289,0
53258.0,Y,145.95533999999995,0.4075219,0
53260.0,u,79.75376,0.31602612,0
53260.0,g,161.90863000000004,0.42664668,0
53260.0,r,141.78368999999995,0.40237102,0
53260.0,i,129.98692,0.38743475,0
53260.0,z,143.27466,0.4042195,0
53260.0,Y,140.80803999999995,0.40115684,0
53262.0,u,79.783585,0.31607333,0
53262.0,g,144.20758,0.40537184,0
53262.0,r,139.31973,0.39929748,0
53262.0,i,127.31363,0.38396928,0
53262.0,z,138.79856999999998,0.3986444000000001,0
53262.0,Y,134.38744,0.39307275,0
53264.0,u,75.83077,0.30975723,0
53264.0,g,125.84075,0.3820465,0
53264.0,r,136.57645,0.39584744,0
53264.0,i,124.984055,0.38092366,0
53264.0,z,133.27858,0.39165974,0
53264.0,Y,127.706024,0.38447988,0
53266.0,u,70.079895,0.30033094,0
53266.0,g,111.35826000000002,0.36259758,0
53266.0,r,131.72418000000002,0.3896703,0
53266.0,i,122.86101,0.37812665,0
53266.0,z,128.76653000000002,0.38585657,0
53266.0,Y,121.609955,0.37646875,0
53268.0,u,64.72208,0.29127452,0
53268.0,g,99.35365,0.34564784,0
53268.0,r,128.18106,0.38509715,0
53268.0,i,120.838524,0.37544277,0
53268.0,z,125.945656,0.38218376,0
53268.0,Y,115.31549,0.36801392,0
53270.0,u,60.80545,0.2844718,0
53270.0,g,87.6223,0.32823932,0
53270.0,r,121.40325,0.37619412,0
53270.0,i,118.559044,0.37239468,0
53270.0,z,121.92705,0.37688965,0
53270.0,Y,110.29788,0.36113244,0
53272.0,u,56.539013,0.27687140000000005,0
53272.0,g,77.41671,0.3123067,0
53272.0,r,114.27325,0.36659515,0
53272.0,i,116.33028,0.36939007,0
53272.0,z,119.19308,0.373245,0
53272.0,Y,107.71701000000002,0.3575413,0
53274.0,u,52.16099000000001,0.26884893,0
53274.0,g,69.03804000000001,0.29859138,0
53274.0,r,109.04323,0.35939115,0
53274.0,i,113.495544,0.3655329,0
53274.0,z,117.72194,0.37126905,0
53274.0,Y,104.69581,0.35329103,0
53276.0,u,46.911835,0.25890267,0
53276.0,g,61.610115,0.28588262,0
53276.0,r,103.4953,0.35158792,0
53276.0,i,111.70662,0.36307764,0
53276.0,z,116.31412,0.36936823,0
53276.0,Y,104.21188,0.3526055,0
53278.0,u,41.86853,0.24897248,0
53278.0,g,56.528732,0.27685285,0
53278.0,r,98.63867,0.344612,0
53278.0,i,109.231636,0.35965317,0
53278.0,z,114.46067,0.36685067,0
53278.0,Y,103.224075,0.35120198,0
53280.0,u,34.589973,0.23389897,0
53280.0,g,52.2095,0.26893914,0
53280.0,r,93.12153,0.33651194,0
53280.0,i,107.00198,0.35653993,0
53280.0,z,113.46733,0.36549428,0
53280.0,Y,102.464615,0.35011908,0
53282.0,u,28.245953000000004,0.21991979,0
53282.0,g,48.354076,0.26167315,0
53282.0,r,88.76647,0.3299776,0
53282.0,i,105.3459,0.3542099,0
53282.0,z,111.96055,0.36342716,0
53282.0,Y,101.67716,0.34899274,0
53284.0,u,22.372091,0.20613308,0
53284.0,g,45.44684,0.2560578,0
53284.0,r,85.87113000000002,0.32556087,0
53284.0,i,104.33852,0.35278502,0
53284.0,z,110.91235,0.36198217,0
53284.0,Y,101.886856,0.34929302,0
53286.0,u,17.157726,0.19307120000000005,0
53286.0,g,42.17259,0.24958235,0
53286.0,r,83.0226,0.3211563,0
53286.0,i,102.18007,0.3497125,0
53286.0,z,110.6203,0.36157855,0
53286.0,Y,101.53969,0.34879570000000004,0
53288.0,u,13.1160755,0.18230423,0
53288.0,g,38.727486,0.24258244,0
53288.0,r,81.08973,0.31813282,0
53288.0,i,101.18295,0.34828398,0
53288.0,z,110.54198,0.36147025,0
53288.0,Y,101.571365,0.34884113,0
53290.0,u,9.991123,0.17352198,0
53290.0,g,36.44037,0.23782162,0
53290.0,r,79.15772,0.3150817,0
53290.0,i,100.92666,0.34791583,0
53290.0,z,109.53454,0.360074,0
53290.0,Y,102.450676,0.35009918,0
53292.0,u,7.032269,0.1647757,0
53292.0,g,33.194435,0.2308965,0
53292.0,r,77.78654499999998,0.31289825,0
53292.0,i,99.51121,0.34587565,0
53292.0,z,109.6087,0.36017698,0
53292.0,Y,102.733406,0.35050276,0
53294.0,u,5.0947957000000015,0.15878777,0
53294.0,g,30.648224,0.22531529,0
53294.0,r,76.31474,0.31053746,0
53294.0,i,98.45601,0.34434685,0
53294.0,z,109.38271,0.35986313,0
53294.0,Y,102.730316,0.35049832,0
53296.0,u,3.494643700000001,0.15366654,0
53296.0,g,28.258556,0.21994844,0
53296.0,r,75.47707,0.30918577,0
53296.0,i,98.198235,0.34397238,0
53296.0,z,109.79828,0.36044008,0
53296.0,Y,103.49488,0.35158733,0
53298.0,u,2.0518312,0.14889792,0
53298.0,g,25.947088,0.21462956,0
53298.0,r,74.70801,0.30793956,0
53298.0,i,97.86505,0.3434877,0
53298.0,z,108.848404,0.35911998,0
53298.0,Y,103.163345,0.3511155,0
53300.0,u,1.6737523999999997,0.14762287,0
53300.0,g,24.60044,0.21146914,0
53300.0,r,73.57209,0.30608964,0
53300.0,i,95.85288,0.3405461,0
53300.0,z,108.7216,0.3589434,0
53300.0,Y,103.38724,0.35143420000000003,0
53302.0,u,1.0262681,0.14541329999999994,0
53302.0,g,22.888208,0.2073812,0
53302.0,r,72.94377,0.30506152,0
53302.0,i,95.424904,0.33991715,0
53302.0,z,109.02175,0.35936123,0
53302.0,Y,103.967224,0.3522584,0
53304.0,u,0.6217178000000001,0.14401555,0
53304.0,g,21.78572,0.20470583,0
53304.0,r,71.00343000000002,0.3018645,0
53304.0,i,93.939,0.33772436,0
53304.0,z,109.66081,0.36024934,0
53304.0,Y,103.14525,0.35108975,0
53306.0,u,0.3673351,0.14312963,0
53306.0,g,20.87163,0.20246083,0
53306.0,r,69.71853,0.2997287,0
53306.0,i,93.18375,0.33660436,0
53306.0,z,108.24804,0.3582831,0
53306.0,Y,103.382904,0.35142803,0
53308.0,u,0.3142745,0.14294417,0
53308.0,g,19.733843,0.19963117,0
53308.0,r,69.20496,0.29887074,0
53308.0,i,92.570206,0.33569178,0
53308.0,z,108.7195,0.35894045,0
53308.0,Y,103.22067,0.35119715,0
53310.0,u,-0.112568684,0.14184059999999998,0
53310.0,g,19.10794,0.19805731,0
53310.0,r,68.28774,0.29733232,0
53310.0,i,90.96387,0.3332906,0
53310.0,z,107.88554,0.35777688,0
53310.0,Y,102.1351,0.3496482,0
53312.0,u,0.2769178,0.14281343,0
53312.0,g,17.950516,0.1951135,0
53312.0,r,66.08668,0.29360762,0
53312.0,i,90.00373,0.33184709999999995,0
53312.0,z,107.53904,0.35729229999999995,0
53312.0,Y,102.20773,0.34975204,0
53314.0,u,0.26918495,0.14278637,0
53314.0,g,17.548536,0.19408064,0
53314.0,r,65.67016600000001,0.29289746,0
53314.0,i,88.44927,0.32949665,0
53314.0,z,107.19249,0.35680700000000004,0
53314.0,Y,100.91621,0.34790078,0
53316.0,u,0.0015154384,0.14184594,0
53316.0,g,17.163985999999998,0.1930874,0
53316.0,r,64.45040999999999,0.29080778,0
53316.0,i,87.95058,0.32873902,0
53316.0,z,106.77496,0.35622144,0
53316.0,Y,99.82962,0.34633562,0
53318.0,u,0.2322627,0.14265701,0
53318.0,g,16.249943,0.19070579,0
53318.0,r,61.88061999999999,0.28635535,0
53318.0,i,86.424904,0.32641026,0
53318.0,z,106.70934,0.35612935,0
53318.0,Y,97.39048,0.3427962,0
53320.0,u,0.10597389,0.14221369,0
53320.0,g,16.146265,0.19043377,0
53320.0,r,60.947037,0.28472054,0
53320.0,i,85.39819,0.32483375,0
53320.0,z,105.67158,0.35466933,0
53320.0,Y,96.419136,0.34137645,0
53322.0,u,-0.1131968,0.14184059999999998,0
53322.0,g,15.137771,0.18776722,0
53322.0,r,59.224293,0.28167897,0
53322.0,i,83.43003,0.32178998,0
53322.0,z,105.28101,0.35411832,0
53322.0,Y,94.344604,0.33832434,0
53324.0,u,0.07518537,0.14210539,0
53324.0,g,14.617185999999998,0.18637581,0
53324.0,r,58.55819,0.28049412,0
53324.0,i,81.77219000000002,0.31920362,0
53324.0,z,104.807495,0.35344908,0
53324.0,Y,92.78335,0.3360091,0
53326.0,u,0.07147712,0.14209235,0
53326.0,g,14.062952,0.18488297,0
53326.0,r,57.035736,0.27776697,0
53326.0,i,81.71208,0.31910944,0
53326.0,z,103.15119,0.3510982,0
53326.0,Y,90.23831,0.33220035,0
53328.0,u,0.073918335,0.14210093,0
53328.0,g,13.569752,0.1835443,0
53328.0,r,55.634323,0.2752328,0
53328.0,i,79.12274000000002,0.31502620000000003,0
53328.0,z,102.01965,0.34948307,0
53328.0,Y,87.65488,0.32828894,0
53330.0,u,-0.20682909,0.14184059999999998,0
53330.0,g,13.027642,0.18206154,0
53330.0,r,54.54699,0.27325034,0
53330.0,i,77.51615,0.31246585,0
53330.0,z,99.797424,0.34628916,0
53330.0,Y,85.17031999999998,0.3244828,0
53332.0,u,-0.22309826,0.14184059999999998,0
53332.0,g,12.5437975,0.18072785,0
53332.0,r,52.74525500000001,0.26993334,0
53332.0,i,76.615616,0.3110215,0
53332.0,z,99.63048,0.34604803,0
53332.0,Y,82.8706,0.32091954,0
53334.0,u,0.20532914,0.14256258,0
53334.0,g,11.565739,0.17800139999999998,0
53334.0,r,51.872257,0.2683114,0
53334.0,i,74.72623399999998,0.30796915,0
53334.0,z,97.21615,0.34254184,0
53334.0,Y,80.477646,0.31716937,0
53336.0,u,-0.04185933,0.14184059999999998,0
53336.0,g,10.749505,0.17569366,0
53336.0,r,50.658993,0.2660409,0
53336.0,i,72.92344,0.3050282,0
53336.0,z,94.85296,0.3390748,0
53336.0,Y,78.797874,0.31451017,0
53338.0,u,-0.05648912,0.14184059999999998,0
53338.0,g,10.578985,0.17520772,0
53338.0,r,49.346737,0.26356307,0
53338.0,i,71.49101,0.30267107,0
53338.0,z,94.31918,0.3382868,0
53338.0,Y,76.77545,0.31127834,0
53340.0,u,0.18514027,0.14249176,0
53340.0,g,9.677119,0.17261483,0
53340.0,r,48.335247,0.26163715,0
53340.0,i,69.43665,0.2992581,0
53340.0,z,93.28983,0.33676192,0
53340.0,Y,75.60552,0.30939340000000004,0
53342.0,u,0.27983397,0.14282364,0
53342.0,g,9.648193,0.17253102,0
53342.0,r,48.05114,0.26109365,0
53342.0,i,68.04885,0.29693028,0
53342.0,z,92.467995,0.3355395,0
53342.0,Y,73.92005,0.30665746,0
53344.0,u,0.08124974,0.14212674,0
53344.0,g,9.172852,0.17114791,0
53344.0,r,46.41199500000001,0.25793558,0
53344.0,i,66.258545,0.2939002,0
53344.0,z,90.5143,0.33261546,0
53344.0,Y,72.738884,0.30472553,0
53346.0,u,0.15025873,0.14236932,0
53346.0,g,8.676046000000001,0.16969033,0
53346.0,r,45.538162,0.25623608,0
53346.0,i,64.2795,0.29051378,0
53346.0,z,89.004715,0.33033845,0
53346.0,Y,71.84711999999998,0.30325878,0
53348.0,u,-0.034287106,0.14184059999999998,0
53348.0,g,8.079627,0.16792375,0
53348.0,r,44.42916,0.25406283,0
53348.0,i,62.999264,0.28830197,0
53348.0,z,88.276276,0.329234,0
53348.0,Y,71.30744,0.30236766,0
53350.0,u,-0.10050117,0.14184059999999998,0
53350.0,g,7.881667999999999,0.16733328,0
53350.0,r,43.00752,0.25124943,0
53350.0,i,61.08554,0.28496370000000004,0
53350.0,z,86.81978000000002,0.3270146,0
53350.0,Y,69.41810600000001,0.29922712,0
53352.0,u,0.050635573,0.142019,0
53352.0,g,7.3189325,0.16564326,0
53352.0,r,42.169247,0.24957566,0
53352.0,i,58.87893,0.2810653,0
53352.0,z,85.730316,0.32534453,0
53352.0,Y,68.32091,0.29738805,0
53354.0,u,0.21152763,0.14258432,0
53354.0,g,6.847942,0.16421542,0
53354.0,r,41.308395,0.24784502,0
53354.0,i,57.79335,0.27912742,0
53354.0,z,84.1555,0.32291526,0
53354.0,Y,67.73044,0.29639363,0
