mjd,band,flux,fluxerr,detected_bool
53196.0,r,-0.059709158,0.14184059999999998,0
53196.0,i,-0.010073152,0.14184059999999998,0
53196.0,z,0.03164113,0.1419521,0
53196.0,Y,-0.16452558,0.14184059999999998,0
53198.0,u,-0.15774018,0.14184059999999998,0
53198.0,g,-0.25826958,0.14184059999999998,0
53198.0,r,0.20734596,0.14256966,0
53198.0,i,0.16781595,0.14243096,0
53198.0,z,0.04092622,0.1419848,0
53198.0,Y,-0.00019668914,0.14184059999999998,0
53200.0,u,-0.14793152,0.14184059999999998,0
53200.0,g,0.120951824,0.14226635,0
53200.0,r,-0.018408438,0.14184059999999998,0
53200.0,i,0.08237749,0.1421307,0
53200.0,z,0.03566746,0.1419663,0
53200.0,Y,-0.16425069,0.14184059999999998,0
53202.0,u,0.11793725,0.14225574,0
53202.0,g,0.000595865,0.14184271,0
53202.0,r,0.1292118,0.14229536,0
53202.0,i,-0.110465534,0.14184059999999998,0
53202.0,z,0.34119552,0.14303829999999998,0
53202.0,Y,-0.033661194,0.14184059999999998,0
53204.0,u,0.15941586,0.14240146,0
53204.0,g,-0.120113775,0.14184059999999998,0
53204.0,r,0.16299316,0.14241402,0
53204.0,i,0.04811372,0.14201012,0
53204.0,z,-0.28764075,0.14184059999999998,0
53204.0,Y,0.10026534,0.14219362,0
53206.0,u,0.042930093,0.14199187,0
53206.0,g,-0.2124286,0.14184059999999998,0
53206.0,r,-0.12408566,0.14184059999999998,0
53206.0,i,0.051339637,0.14202146,0
53206.0,z,-0.09490437,0.14184059999999998,0
53206.0,Y,-0.12084902,0.14184059999999998,0
53208.0,u,-0.1861966,0.14184059999999998,0
53208.0,g,0.21068741,0.14258137,0
53208.0,r,-0.06403487,0.14184059999999998,0
53208.0,i,-0.055652484,0.14184059999999998,0
53208.0,z,-0.002484881,0.14184059999999998,0
53208.0,Y,0.16557409,0.14242308,0
53210.0,u,-0.035426673,0.14184059999999998,0
53210.0,g,-0.016019631,0.14184059999999998,0
53210.0,r,-0.038594503,0.14184059999999998,0
53210.0,i,0.26704478,0.14277887,0
53210.0,z,-0.06539062,0.14184059999999998,0
53210.0,Y,-0.17957883,0.14184059999999998,0
53212.0,u,0.09093143,0.1421608,0
53212.0,g,-0.05808736,0.14184059999999998,0
53212.0,r,0.18509276,0.14249160000000002,0
53212.0,i,-0.06075667200000001,0.14184059999999998,0
53212.0,z,-0.27276188,0.14184059999999998,0
53212.0,Y,-0.048253536,0.14184059999999998,0
53214.0,u,-0.30649576,0.14184059999999998,0
53214.0,g,-0.013735951,0.14184059999999998,0
53214.0,r,-0.06503764,0.14184059999999998,0
53214.0,i,-0.28057876,0.14184059999999998,0
53214.0,z,-0.17973652,0.14184059999999998,0
53214.0,Y,-0.19590311,0.14184059999999998,0
53216.0,u,-0.011856537,0.14184059999999998,0
53216.0,g,-0.3397333,0.14184059999999998,0
53216.0,r,-0.0672874,0.14184059999999998,0
53216.0,i,0.15786259,0.14239602,0
53216.0,z,-0.32308444,0.14184059999999998,0
53216.0,Y,-0.105369404,0.14184059999999998,0
53218.0,u,-0.039879452,0.14184059999999998,0
53218.0,g,-0.12305699,0.14184059999999998,0
53218.0,r,-0.06773213,0.14184059999999998,0
53218.0,i,0.03468055,0.14196281,0
53218.0,z,-0.008178435999999999,0.14184059999999998,0
53218.0,Y,-0.13636711,0.14184059999999998,0
53220.0,u,0.21985632,0.14261353,0
53220.0,g,-0.119817205,0.14184059999999998,0
53220.0,r,-0.29880232,0.14184059999999998,0
53220.0,i,0.15807284,0.14239675,0
53220.0,z,-0.15027198,0.14184059999999998,0
53220.0,Y,-0.10484114,0.14184059999999998,0
53222.0,u,-0.21082759,0.14184059999999998,0
53222.0,g,-0.017984978999999998,0.14184059999999998,0
53222.0,r,0.10916686,0.14222491,0
53222.0,i,0.06196967,0.1420589,0
53222.0,z,-0.044353273,0.14184059999999998,0
53222.0,Y,-0.035849776,0.14184059999999998,0
53224.0,u,-0.022992453,0.14184059999999998,0
53224.0,g,0.29564008,0.14287896,0
53224.0,r,0.030317327,0.14194745,0
53224.0,i,-0.029557139,0.14184059999999998,0
53224.0,z,-0.08201106,0.14184059999999998,0
53224.0,Y,-0.09595471,0.14184059999999998,0
53226.0,u,-0.12576266,0.14184059999999998,0
53226.0,g,-0.010206423,0.14184059999999998,0
53226.0,r,0.19197015,0.14251572,0
53226.0,i,-0.11142898,0.14184059999999998,0
53226.0,z,0.15427084,0.1423834,0
53226.0,Y,-0.17114192,0.14184059999999998,0
53228.0,u,-0.08125835,0.14184059999999998,0
53228.0,g,0.23610686,0.14267048,0
53228.0,r,-0.051771026,0.14184059999999998,0
53228.0,i,-0.10371969999999997,0.14184059999999998,0
53228.0,z,0.046351332,0.14200391,0
53228.0,Y,0.17847826,0.14246836,0
53230.0,u,-0.06733667,0.14184059999999998,0
53230.0,g,-0.12524419,0.14184059999999998,0
53230.0,r,-0.20064506,0.14184059999999998,0
53230.0,i,-0.117940605,0.14184059999999998,0
53230.0,z,-0.043485697,0.14184059999999998,0
53230.0,Y,-0.009578649,0.14184059999999998,0
53232.0,u,-0.08679511,0.14184059999999998,0
53232.0,g,0.23492837,0.14266635,0
53232.0,r,-0.116341,0.14184059999999998,0
53232.0,i,-0.23476085,0.14184059999999998,0
53232.0,z,0.06622328599999999,0.14207387,0
53232.0,Y,0.05823284,0.14204575,0
53234.0,u,-0.026675327,0.14184059999999998,0
53234.0,g,0.18281817,0.14248359,0
53234.0,r,0.0057038898,0.14186072,0
53234.0,i,0.07747651,0.14211346,0
53234.0,z,-0.2840492,0.14184059999999998,0
53234.0,Y,0.2629907,0.14276466,0
53236.0,u,0.19579451,0.14252913,0
53236.0,g,0.07598949,0.14210823,0
53236.0,r,0.09607284,0.14217888,0
53236.0,i,-0.008567481,0.14184059999999998,0
53236.0,z,-0.004907948400000001,0.14184059999999998,0
53236.0,Y,0.050191965,0.14201742,0
53238.0,u,-0.1308813,0.14184059999999998,0
53238.0,g,-0.005882642,0.14184059999999998,0
53238.0,r,0.14127582,0.14233775,0
53238.0,i,0.0982774,0.14218663,0
53238.0,z,-0.07558891,0.14184059999999998,0
53238.0,Y,-0.06842004,0.14184059999999998,0
53240.0,u,0.005332046700000001,0.14185941,0
53240.0,g,0.11732572,0.14225361,0
53240.0,r,-0.18256448,0.14184059999999998,0
53240.0,i,-0.014955979,0.14184059999999998,0
53240.0,z,0.11086493,0.14223088,0
53240.0,Y,-0.06454803,0.14184059999999998,0
53242.0,u,0.014239243,0.14189079999999998,0
53242.0,g,-0.09298842,0.14184059999999998,0
53242.0,r,-0.13906127,0.14184059999999998,0
53242.0,i,-0.03349074,0.14184059999999998,0
53242.0,z,-0.10962851,0.14184059999999998,0
53242.0,Y,0.045223765,0.14199995,0
53244.0,u,0.121755056,0.14226916,0
53244.0,g,-0.2131095,0.14184059999999998,0
53244.0,r,0.096205994,0.14217934,0
53244.0,i,-0.14729132,0.14184059999999998,0
53244.0,z,-0.045881774000000014,0.14184059999999998,0
53244.0,Y,-0.03845987,0.14184059999999998,0
53246.0,u,0.04460513,0.14199775,0
53246.0,g,0.09629885,0.14217967,0
53246.0,r,-0.1226318,0.14184059999999998,0
53246.0,i,0.05689386,0.14204103,0
53246.0,z,-0.014553232,0.14184059999999998,0
53246.0,Y,0.15341476,0.14238039,0
53248.0,u,0.22126397,0.14261845,0
53248.0,g,-0.12252726,0.14184059999999998,0
53248.0,r,-0.13494459,0.14184059999999998,0
53248.0,i,0.20789905,0.14257160000000002,0
53248.0,z,-0.03163946,0.14184059999999998,0
53248.0,Y,-0.032608494,0.14184059999999998,0
53250.0,u,0.039865505,0.14198108,0
53250.0,g,0.067330025,0.14207776,0
53250.0,r,0.18808845,0.14250208,0
53250.0,i,-0.069376804,0.14184059999999998,0
53250.0,z,0.06485801,0.14206906,0
53250.0,Y,-0.19040748,0.14184059999999998,0
53252.0,u,0.00037182673,0.14184192,0
53252.0,g,0.20515253,0.14256196,0
53252.0,r,-0.16822252,0.14184059999999998,0
53252.0,i,-0.021009365,0.14184059999999998,0
53252.0,z,-0.01871973,0.14184059999999998,0
53252.0,Y,-0.19755322,0.14184059999999998,0
53254.0,u,-0.024212997000000003,0.14184059999999998,0
53254.0,g,0.14718933,0.14235853,0
53254.0,r,0.12317243,0.14227414,0
53254.0,i,0.049534276,0.14201511,0
53254.0,z,0.061089195,0.1420558,0
53254.0,Y,-0.30799246,0.14184059999999998,0
53256.0,u,0.24565083,0.14270392,0
53256.0,g,-0.011060767,0.14184059999999998,0
53256.0,r,-0.098383285,0.14184059999999998,0
53256.0,i,0.14403577,0.14234744,0
53256.0,z,-0.28512782,0.14184059999999998,0
53256.0,Y,-0.124773644,0.14184059999999998,0
53258.0,u,0.13139656,0.14230303,0
53258.0,g,-0.20812172,0.14184059999999998,0
53258.0,r,0.15460849,0.14238459,0
53258.0,i,0.01188499,0.14188251,0
53258.0,z,-0.0060530296,0.14184059999999998,0
53258.0,Y,-0.10141425,0.14184059999999998,0
53260.0,u,-0.059709158,0.14184059999999998,0
53260.0,g,-0.010073152,0.14184059999999998,0
53260.0,r,0.03164113,0.1419521,0
53260.0,i,-0.16452558,0.14184059999999998,0
53260.0,z,-0.15774018,0.14184059999999998,0
53260.0,Y,-0.25826958,0.14184059999999998,0
53262.0,u,0.20734596,0.14256966,0
53262.0,g,0.16781595,0.14243096,0
53262.0,r,0.04092622,0.1419848,0
53262.0,i,-0.00019668914,0.14184059999999998,0
53262.0,z,-0.14793152,0.14184059999999998,0
53262.0,Y,0.120951824,0.14226635,0
53264.0,u,-0.018408438,0.14184059999999998,0
53264.0,g,0.08237749,0.1421307,0
53264.0,r,0.03566746,0.1419663,0
53264.0,i,-0.16425069,0.14184059999999998,0
53264.0,z,0.11793725,0.14225574,0
53264.0,Y,0.000595865,0.14184271,0
53266.0,u,0.1292118,0.14229536,0
53266.0,g,-0.110465534,0.14184059999999998,0
53266.0,r,0.34119552,0.14303829999999998,0
53266.0,i,-0.033661194,0.14184059999999998,0
53266.0,z,0.15941586,0.14240146,0
53266.0,Y,-0.120113775,0.14184059999999998,0
53268.0,u,0.16299316,0.14241402,0
53268.0,g,0.04811372,0.14201012,0
53268.0,r,-0.28764075,0.14184059999999998,0
53268.0,i,0.10026534,0.14219362,0
53268.0,z,0.042930093,0.14199187,0
53268.0,Y,-0.2124286,0.14184059999999998,0
53270.0,u,-0.12408566,0.14184059999999998,0
53270.0,g,0.051339637,0.14202146,0
53270.0,r,-0.09490437,0.14184059999999998,0
53270.0,i,-0.12084902,0.14184059999999998,0
53270.0,z,-0.1861966,0.14184059999999998,0
53270.0,Y,0.21068741,0.14258137,0
53272.0,u,-0.06403487,0.14184059999999998,0
53272.0,g,-0.055652484,0.14184059999999998,0
53272.0,r,-0.002484881,0.14184059999999998,0
53272.0,i,0.16557409,0.14242308,0
53272.0,z,-0.035426673,0.14184059999999998,0
53272.0,Y,-0.016019631,0.14184059999999998,0
53274.0,u,-0.038594503,0.14184059999999998,0
53274.0,g,0.26704478,0.14277887,0
53274.0,r,-0.06539062,0.14184059999999998,0
53274.0,i,-0.17957883,0.14184059999999998,0
53274.0,z,0.09093143,0.1421608,0
53274.0,Y,-0.05808736,0.14184059999999998,0
53276.0,u,0.18509276,0.14249160000000002,0
53276.0,g,-0.06075667200000001,0.14184059999999998,0
53276.0,r,-0.27276188,0.14184059999999998,0
53276.0,i,-0.048253536,0.14184059999999998,0
53276.0,z,-0.30649576,0.14184059999999998,0
53276.0,Y,-0.013735951,0.14184059999999998,0
53278.0,u,-0.06503764,0.14184059999999998,0
53278.0,g,-0.28057876,0.14184059999999998,0
53278.0,r,-0.17973652,0.14184059999999998,0
53278.0,i,-0.19590311,0.14184059999999998,0
53278.0,z,-0.011856537,0.14184059999999998,0
53278.0,Y,-0.3397333,0.14184059999999998,0
53280.0,u,-0.0672874,0.14184059999999998,0
53280.0,g,0.15786259,0.14239602,0
53280.0,r,-0.32308444,0.14184059999999998,0
53280.0,i,-0.105369404,0.14184059999999998,0
53280.0,z,-0.039879452,0.14184059999999998,0
53280.0,Y,-0.12305699,0.14184059999999998,0
53282.0,u,-0.06773213,0.14184059999999998,0
53282.0,g,0.03468055,0.14196281,0
53282.0,r,-0.008178435999999999,0.14184059999999998,0
53282.0,i,-0.13636711,0.14184059999999998,0
53282.0,z,0.21985632,0.14261353,0
53282.0,Y,-0.119817205,0.14184059999999998,0
53284.0,u,-0.29880232,0.14184059999999998,0
53284.0,g,0.15807284,0.14239675,0
53284.0,r,-0.15027198,0.14184059999999998,0
53284.0,i,-0.10484114,0.14184059999999998,0
53284.0,z,-0.21082759,0.14184059999999998,0
53284.0,Y,-0.017984978999999998,0.14184059999999998,0
53286.0,u,0.10916686,0.14222491,0
53286.0,g,0.06196967,0.1420589,0
53286.0,r,-0.044353273,0.14184059999999998,0
53286.0,i,-0.035849776,0.14184059999999998,0
53286.0,z,-0.022992453,0.14184059999999998,0
53286.0,Y,0.29564008,0.14287896,0
53288.0,u,0.030317327,0.14194745,0
53288.0,g,-0.029557139,0.14184059999999998,0
53288.0,r,-0.08201106,0.14184059999999998,0
53288.0,i,-0.09595471,0.14184059999999998,0
53288.0,z,-0.12576266,0.14184059999999998,0
53288.0,Y,-0.010206423,0.14184059999999998,0
53290.0,u,0.19197015,0.14251572,0
53290.0,g,-0.11142898,0.14184059999999998,0
53290.0,r,0.15427084,0.1423834,0
53290.0,i,-0.17114192,0.14184059999999998,0
53290.0,z,-0.08125835,0.14184059999999998,0
53290.0,Y,0.23610686,0.14267048,0
53292.0,u,-0.051771026,0.14184059999999998,0
53292.0,g,-0.10371969999999997,0.14184059999999998,0
53292.0,r,0.046351332,0.14200391,0
53292.0,i,0.17847826,0.14246836,0
53292.0,z,-0.06733667,0.14184059999999998,0
53292.0,Y,-0.12524419,0.14184059999999998,0
53294.0,u,-0.20064506,0.14184059999999998,0
53294.0,g,-0.117940605,0.14184059999999998,0
53294.0,r,-0.043485697,0.14184059999999998,0
53294.0,i,-0.009578649,0.14184059999999998,0
53294.0,z,-0.08679511,0.14184059999999998,0
53294.0,Y,0.23492837,0.14266635,0
53296.0,u,-0.116341,0.14184059999999998,0
53296.0,g,-0.23476085,0.14184059999999998,0
53296.0,r,0.06622328599999999,0.14207387,0
53296.0,i,0.05823284,0.14204575,0
53296.0,z,-0.026675327,0.14184059999999998,0
53296.0,Y,0.18281817,0.14248359,0
53298.0,u,0.19154766,0.14251424,0
53298.0,g,0.07747651,0.14211346,0
53298.0,r,0.0027065515000000004,0.14185016,0
53298.0,i,0.61736363,0.14400043,0
53298.0,z,0.5670335,0.14382556,0
53298.0,Y,0.5012679,0.14359675,0
53300.0,u,0.8094189,0.14466575,0
53300.0,g,-0.008567481,0.14184059999999998,0
53300.0,r,1.1255509,0.14575429999999998,0
53300.0,i,1.4507025,0.14686544,0
53300.0,z,1.3341492,0.14646810000000002,0
53300.0,Y,1.6857779999999998,0.1476636,0
53302.0,u,1.4269359,0.14678451,0
53302.0,g,0.2581077,0.14274755,0
53302.0,r,2.8943865,0.15170084,0
53302.0,i,3.406913,0.15338081,0
53302.0,z,3.5497496,0.15384573,0
53302.0,Y,4.0983562,0.1556185,0
53304.0,u,1.211506,0.14604884,0
53304.0,g,1.6243087,0.14745529999999998,0
53304.0,r,7.926716000000001,0.16746783,0
53304.0,i,8.049610000000001,0.16783436,0
53304.0,z,7.800729799999999,0.16709127,0
53304.0,Y,8.16329,0.16817267,0
53306.0,u,0.7236219,0.14436892,0
53306.0,g,4.170987,0.15585169,0
53306.0,r,14.823654,0.1869289,0
53306.0,i,14.814257,0.18690376,0
53306.0,z,13.80632,0.18418762,0
53306.0,Y,13.751085,0.18403761,0
53308.0,u,0.35816413,0.14309760000000002,0
53308.0,g,7.284453999999998,0.16553916,0
53308.0,r,23.34201,0.20847248,0
53308.0,i,22.376432,0.20614362,0
53308.0,z,20.518784,0.20158756,0
53308.0,Y,20.70417,0.20204684,0
53310.0,u,-0.025238002,0.14184059999999998,0
53310.0,g,11.330634,0.17733976,0
53310.0,r,32.143433,0.22860925,0
53310.0,i,30.576254,0.22515553,0
53310.0,z,28.098463,0.2195842,0
53310.0,Y,27.065214,0.21721873,0
53312.0,u,0.5630594,0.14381175,0
53312.0,g,15.8513155,0.18965778,0
53312.0,r,41.123165,0.24747105,0
53312.0,i,38.354584,0.2418126,0
53312.0,z,35.617287,0.23608482,0
53312.0,Y,34.21407,0.23309404,0
53314.0,u,2.026203,0.14881183,0
53314.0,g,20.384491,0.20125419,0
53314.0,r,50.79814,0.2663023,0
53314.0,i,46.528492,0.25816128,0
53314.0,z,44.019905,0.25325614,0
53314.0,Y,41.641693,0.2485165,0
53316.0,u,2.844011,0.15153470000000002,0
53316.0,g,24.923798,0.21223232,0
53316.0,r,59.43434499999999,0.2820516,0
53316.0,i,54.36449,0.27291620000000005,0
53316.0,z,52.20529000000001,0.2689313,0
53316.0,Y,47.997517,0.26099095,0
53318.0,u,3.829089,0.15475091,0
53318.0,g,28.120598,0.21963459,0
53318.0,r,66.59796,0.29447702,0
53318.0,i,60.492027,0.28392038,0
53318.0,z,59.889557,0.28285742,0
53318.0,Y,52.439003,0.26936550000000004,0
53320.0,u,3.6227503,0.15408279,0
53320.0,g,29.852375,0.22354224,0
53320.0,r,70.926025,0.30173627,0
53320.0,i,65.59877,0.29277557,0
53320.0,z,65.65071999999999,0.29286426,0
53320.0,Y,54.941315,0.27397096,0
53322.0,u,3.4039812000000005,0.15337124,0
53322.0,g,29.684677,0.22316684,0
53322.0,r,74.48508000000002,0.30757737,0
53322.0,i,68.73706999999999,0.29808694,0
53322.0,z,69.82075999999999,0.29989920000000003,0
53322.0,Y,56.785336,0.27731588,0
53324.0,u,2.5463643,0.15054941,0
53324.0,g,28.445366,0.22037269,0
53324.0,r,75.43259,0.3091138,0
53324.0,i,70.37204,0.30081690000000005,0
53324.0,z,73.57968000000002,0.306102,0
53324.0,Y,58.71955500000001,0.28078163,0
53326.0,u,1.7333733,0.14782466,0
53326.0,g,26.80527,0.21661955,0
53326.0,r,75.08555,0.30855194,0
53326.0,i,72.07393,0.30363247,0
53326.0,z,74.83534,0.30814624,0
53326.0,Y,60.38207,0.28372670000000005,0
53328.0,u,1.0094023,0.1453553,0
53328.0,g,24.061853,0.21019185,0
53328.0,r,73.80319,0.30646688,0
53328.0,i,71.635925,0.30291033,0
53328.0,z,75.53525,0.30927983,0
53328.0,Y,61.333927,0.28539917,0
53330.0,u,0.96353525,0.14519744,0
53330.0,g,21.662085,0.20440362,0
53330.0,r,71.004875,0.30186692,0
53330.0,i,70.33313000000001,0.3007522,0
53330.0,z,74.96226,0.3083521,0
53330.0,Y,61.69673,0.28603405,0
53332.0,u,0.2685308,0.14278407,0
53332.0,g,19.248165,0.198411,0
53332.0,r,67.095566,0.29532072,0
53332.0,i,68.39386,0.2975107,0
53332.0,z,72.88134000000002,0.3049592,0
53332.0,Y,60.59211,0.2840966,0
53334.0,u,0.5085036000000001,0.14362195,0
53334.0,g,16.501715,0.19136477,0
53334.0,r,62.4095,0.2872773,0
53334.0,i,67.01080999999999,0.2951772,0
53334.0,z,70.56829,0.3011429,0
53334.0,Y,58.05272,0.27959162,0
53336.0,u,0.53424907,0.14371155,0
53336.0,g,14.674395,0.18652923,0
53336.0,r,58.10464,0.27968448,0
53336.0,i,63.88069,0.2898266,0
53336.0,z,67.17111,0.29544857,0
53336.0,Y,55.200676,0.27444386,0
53338.0,u,0.32476145,0.14298083,0
53338.0,g,12.206013,0.17979091,0
53338.0,r,53.41449,0.27117014,0
53338.0,i,60.82910500000001,0.28451335,0
53338.0,z,63.35901,0.2889252,0
53338.0,Y,50.18392,0.26514652,0
53340.0,u,0.017673558,0.1419029,0
53340.0,g,10.561905,0.17515896,0
53340.0,r,47.608997,0.26024556,0
53340.0,i,57.695896,0.27895278,0
53340.0,z,58.22243,0.27989495,0
53340.0,Y,45.31461,0.25579947,0
53342.0,u,0.20813176,0.1425724,0
53342.0,g,8.814399,0.17009749,0
53342.0,r,43.14188400000001,0.2515167,0
53342.0,i,53.626087,0.27156,0
53342.0,z,53.718437,0.27173,0
53342.0,Y,42.484024,0.2502055,0
53344.0,u,0.3856717,0.14319368,0
53344.0,g,7.548275999999999,0.16633411,0
53344.0,r,38.06751,0.2412183,0
53344.0,i,50.37385,0.26550445,0
53344.0,z,49.276485,0.2634298,0
53344.0,Y,39.39092,0.24394606,0
53346.0,u,1.1349552,0.14578654,0
53346.0,g,6.3186593,0.16259587,0
53346.0,r,33.470695,0.23149396,0
53346.0,i,46.48916,0.2580851,0
53346.0,z,44.577488,0.25435457,0
53346.0,Y,37.50409000000001,0.24004759,0
53348.0,u,1.3012674,0.14635582,0
53348.0,g,5.34111,0.1595615,0
53348.0,r,28.189915000000006,0.21979234,0
53348.0,i,42.96338,0.25116158,0
53348.0,z,41.807426,0.24884973,0
53348.0,Y,35.827175,0.23652893,0
53350.0,u,1.4205941,0.14676291,0
53350.0,g,4.561474,0.15709944,0
53350.0,r,24.41564,0.21103175,0
53350.0,i,40.089672,0.24537407,0
53350.0,z,39.134468,0.24341986,0
53350.0,Y,34.712578,0.23416092,0
53352.0,u,1.1556517,0.1458575,0
53352.0,g,3.824634,0.15473653,0
53352.0,r,20.809427,0.20230716,0
53352.0,i,36.454823,0.23785202,0
53352.0,z,37.95836,0.24099195,0
53352.0,Y,34.182396000000004,0.23302607,0
53354.0,u,1.1055796999999998,0.14568576,0
53354.0,g,3.1944594,0.15268667,0
53354.0,r,17.968489,0.19515954,0
53354.0,i,33.85089,0.2323137,0
53354.0,z,36.614246,0.23818693,0
53354.0,Y,34.052517,0.23274724,0
53356.0,u,0.86968523,0.14487389,0
53356.0,g,3.0839174,0.15232424,0
53356.0,r,15.515408,0.18877015,0
53356.0,i,30.201696,0.22432221,0
53356.0,z,35.4605,0.23575254,0
53356.0,Y,33.820736,0.23224878,0
53358.0,u,0.76026356,0.14449576,0
53358.0,g,2.4666204,0.15028434,0
53358.0,r,13.518057999999998,0.18340343,0
53358.0,i,27.728268,0.21873964,0
53358.0,z,34.72635,0.23419033,0
53358.0,Y,33.38351,0.23130557,0
53360.0,u,0.893382,0.14495566,0
53360.0,g,2.200645,0.1493968,0
53360.0,r,12.015842,0.17926127,0
53360.0,i,24.905056,0.21218815,0
53360.0,z,34.044117,0.23272918,0
53360.0,Y,33.56319000000001,0.23169367,0
53362.0,u,0.46066862,0.14345533,0
53362.0,g,2.1317508,0.14916605,0
53362.0,r,10.942028,0.17624071,0
53362.0,i,22.41489,0.20623688,0
53362.0,z,33.275093,0.23107108,0
53362.0,Y,33.049393,0.23058219,0
53364.0,u,0.5803189000000001,0.14387175,0
53364.0,g,1.678034,0.14763738,0
53364.0,r,9.4123125,0.17184606,0
53364.0,i,20.361704,0.20119756,0
53364.0,z,32.41421,0.22920072,0
53364.0,Y,32.817314,0.2300784,0
53366.0,u,0.40567905,0.14326353,0
53366.0,g,1.3842127,0.14663891,0
53366.0,r,8.645352,0.16959986,0
53366.0,i,18.9081,0.19755217,0
53366.0,z,30.821424,0.22569932,0
53366.0,Y,31.944828,0.22817446,0
53368.0,u,0.6291035,0.14404118,0
53368.0,g,1.262202,0.14622231,0
53368.0,r,7.832242,0.16718553,0
53368.0,i,17.125452,0.19298759,0
53368.0,z,29.561974,0.22289175,0
53368.0,Y,30.770452,0.22558638,0
53370.0,u,0.59774446,0.14393228,0
53370.0,g,1.2905065,0.14631906,0
53370.0,r,7.2219276,0.16535018,0
53370.0,i,15.575837,0.18893012,0
53370.0,z,28.386412,0.2202389,0
53370.0,Y,29.044205,0.22172724,0
53372.0,u,0.9935319,0.14530069,0
53372.0,g,1.1586611,0.14586781,0
53372.0,r,6.484327,0.16310452,0
53372.0,i,14.700525,0.18659925,0
53372.0,z,26.311552,0.21547695,0
53372.0,Y,27.440533,0.21808094,0
53374.0,u,1.3809085,0.14662765,0
53374.0,g,1.3258169,0.14643967,0
53374.0,r,6.1162014000000005,0.16197209,0
53374.0,i,13.228799,0.18261315,0
53374.0,z,24.488167,0.21120352,0
53374.0,Y,25.600336,0.21382023,0
53376.0,u,1.5941538999999998,0.14735302,0
53376.0,g,1.1014833,0.14567170000000002,0
53376.0,r,5.4432135000000015,0.15988111,0
53376.0,i,12.417561,0.18037826,0
53376.0,z,23.269005,0.2082973,0
53376.0,Y,23.24595,0.20824194,0
53378.0,u,1.7411567,0.147851,0
53378.0,g,0.8933059999999999,0.14495539999999998,0
53378.0,r,5.051085,0.15865007,0
53378.0,i,11.692099,0.17835599,0
53378.0,z,21.220047,0.20331948,0
53378.0,Y,21.59694,0.20424421,0
53380.0,u,1.5681806,0.14726487,0
53380.0,g,0.8312648000000001,0.14474122,0
53380.0,r,4.7628330000000005,0.15773900000000002,0
