mjd,band,flux,fluxerr,detected_bool
53056.0,i,7.67175,0.16670486,0
53056.0,z,11.671222,0.17829746,0
53056.0,Y,16.027851000000002,0.19012262,0
53058.0,u,0.16836916,0.1424329,0
53058.0,g,0.253235,0.1427305,0
53058.0,r,1.8699558,0.14828593,0
53058.0,i,6.9599442,0.16455607,0
53058.0,z,11.054478,0.17655945,0
53058.0,Y,14.318041,0.18557155,0
53060.0,u,-0.042807143,0.14184059999999998,0
53060.0,g,0.3116762,0.14293507,0
53060.0,r,1.1714585,0.14591168,0
53060.0,i,6.314857,0.16258419,0
53060.0,z,10.13984,0.17395,0
53060.0,Y,12.871342,0.18163177,0
53062.0,u,0.25242272,0.14272764,0
53062.0,g,0.18004239,0.14247386,0
53062.0,r,1.431093,0.14679867,0
53062.0,i,6.1673746,0.16212998,0
53062.0,z,9.232094,0.17132089999999994,0
53062.0,Y,12.051796,0.17936152,0
53064.0,u,-0.06783083,0.14184059999999998,0
53064.0,g,0.20287241,0.14255396,0
53064.0,r,1.0163434999999998,0.14537917,0
53064.0,i,5.5034356,0.16006935,0
53064.0,z,9.038097,0.17075378,0
53064.0,Y,11.485423,0.17777565,0
53066.0,u,0.008730794,0.14187138,0
53066.0,g,0.36877427,0.14313467,0
53066.0,r,1.247228,0.1461711,0
53066.0,i,5.2615914,0.15931211,0
53066.0,z,8.327772999999999,0.16866099999999998,0
53066.0,Y,10.194629,0.1741074,0
53068.0,u,0.069082715,0.14208393,0
53068.0,g,0.228425,0.14264356,0
53068.0,r,1.3499843,0.14652215,0
53068.0,i,5.3136306,0.15947536,0
53068.0,z,7.3317093999999985,0.16568182,0
53068.0,Y,9.6416025,0.17251192,0
53070.0,u,-0.27672574,0.14184059999999998,0
53070.0,g,0.23040962,0.14265051,0
53070.0,r,1.12962,0.14576824,0
53070.0,i,5.28903,0.15939821,0
53070.0,z,7.414711,0.16593213,0
53070.0,Y,8.832125999999997,0.1701496,0
53072.0,u,-0.24360687,0.14184059999999998,0
53072.0,g,0.25145513,0.14272426,0
53072.0,r,0.8771128,0.14489952,0
53072.0,i,4.409478,0.15661493,0
53072.0,z,6.7100285999999985,0.16379495,0
53072.0,Y,8.168241499999999,0.1681874,0
53074.0,u,0.25049317,0.14272089999999998,0
53074.0,g,0.096721545,0.14218116,0
53074.0,r,0.8915373,0.1449493,0
53074.0,i,4.5218669999999985,0.15697333,0
53074.0,z,6.3894644,0.16281345,0
53074.0,Y,7.4723362999999985,0.16610569,0
53076.0,u,0.056023523,0.14203796,0
53076.0,g,0.09624479,0.14217947,0
53076.0,r,1.0961913,0.14565353,0
53076.0,i,4.1585464,0.15581177,0
53076.0,z,6.0359373,0.16172414,0
53076.0,Y,6.982224,0.16462377,0
53078.0,u,0.0019512927,0.14184749,0
53078.0,g,0.13496956,0.1423156,0
53078.0,r,0.9136223,0.14502545,0
53078.0,i,4.050309,0.15546404,0
53078.0,z,5.46665,0.1599544,0
53078.0,Y,6.5475383,0.16329819,0
53080.0,u,-0.02354963,0.14184059999999998,0
53080.0,g,0.29050753,0.14286101,0
53080.0,r,0.96674585,0.1452085,0
53080.0,i,3.8971004,0.15497051,0
53080.0,z,5.7495117,0.16083616,0
53080.0,Y,5.743273,0.16081677,0
53082.0,u,0.0009501528,0.14184396,0
53082.0,g,0.24732035,0.14270978,0
53082.0,r,0.5420659000000001,0.14373873,0
53082.0,i,3.8947861000000006,0.15496305,0
53082.0,z,5.5094447,0.16008812,0
53082.0,Y,5.3112,0.15946774,0
53084.0,u,0.058377266,0.14204624,0
53084.0,g,0.31650057,0.14295195,0
53084.0,r,0.85537314,0.14482449,0
53084.0,i,3.817401,0.15471315,0
53084.0,z,5.7369866,0.16079722,0
53084.0,Y,5.017914299999998,0.15854548,0
53086.0,u,0.11233158,0.14223604,0
53086.0,g,0.17456181,0.14245464,0
53086.0,r,0.9007682,0.14498113,0
53086.0,i,3.3396626000000005,0.15316142,0
53086.0,z,5.2021723,0.15912552,0
53086.0,Y,4.7552650000000005,0.15771501,0
53088.0,u,-0.012073897,0.14184059999999998,0
53088.0,g,0.14905736,0.14236508,0
53088.0,r,0.7740399,0.14454341,0
53088.0,i,3.2821567000000003,0.15297359,0
53088.0,z,4.984225,0.1584392,0
53088.0,Y,4.489156,0.1568691,0
53090.0,u,-0.06803358,0.14184059999999998,0
53090.0,g,0.21081263,0.1425818,0
53090.0,r,0.6961432,0.14427371,0
53090.0,i,3.1108375,0.15241258,0
53090.0,z,4.5076885,0.15692817,0
53090.0,Y,4.3518653,0.15643089999999998,0
53092.0,u,0.11308702,0.14223869,0
53092.0,g,0.30142963,0.14289923,0
53092.0,r,0.9413393,0.145121,0
53092.0,i,2.9294884,0.1518165,0
53092.0,z,4.559935,0.15709454,0
53092.0,Y,4.308344,0.15629172,0
53094.0,u,-0.1870187,0.14184059999999998,0
53094.0,g,0.09916647,0.14218976,0
53094.0,r,0.77692336,0.1445534,0
53094.0,i,2.9508145,0.15188672,0
53094.0,z,4.393274,0.1565632,0
53094.0,Y,3.9876165,0.15526228,0
53096.0,u,0.13475013,0.14231482,0
53096.0,g,0.019187197,0.14190823,0
53096.0,r,0.7428628,0.14443552,0
53096.0,i,2.8051846,0.15140656,0
53096.0,z,3.8773544,0.15490678,0
53096.0,Y,3.888653,0.15494326,0
53098.0,u,0.0647164,0.14206856,0
53098.0,g,0.25066474,0.1427215,0
53098.0,r,0.5603404000000001,0.14380229,0
53098.0,i,2.6678126,0.15095222,0
53098.0,z,3.8802521,0.15491614,0
53098.0,Y,3.5411742,0.15381786,0
53100.0,u,0.03745164,0.14197257,0
53100.0,g,0.035501778,0.14196570000000006,0
53100.0,r,0.61699027,0.14399913,0
53100.0,i,2.8575082000000003,0.15157925,0
53100.0,z,3.8842294,0.15492898,0
53100.0,Y,3.7235968,0.15440969,0
53102.0,u,0.10315773,0.14220378,0
53102.0,g,-0.112591505,0.14184059999999998,0
53102.0,r,0.5969485999999999,0.14392953,0
53102.0,i,2.707163,0.1510825,0
53102.0,z,3.9674487,0.15519732,0
53102.0,Y,3.4650657,0.15357026,0
53104.0,u,-0.16064398,0.14184059999999998,0
53104.0,g,-0.030958204,0.14184059999999998,0
53104.0,r,0.41022182,0.14327939,0
53104.0,i,2.5579243,0.1505878,0
53104.0,z,3.2777922,0.15295932,0
53104.0,Y,3.4973617,0.15367536,0
53106.0,u,0.0777392,0.14211439,0
53106.0,g,-0.009117094,0.14184059999999998,0
53106.0,r,0.47967246,0.14352155,0
53106.0,i,2.5849395,0.15067746,0
53106.0,z,3.6193938,0.15407191,0
53106.0,Y,3.1785476000000004,0.15263455,0
53108.0,u,0.0834689,0.14213453,0
53108.0,g,0.057714876,0.14204392,0
53108.0,r,0.5116492,0.14363289,0
53108.0,i,2.343193,0.14987312,0
53108.0,z,3.2615688,0.15290627,0
53108.0,Y,2.9305377,0.15181994,0
53110.0,u,-0.14615214,0.14184059999999998,0
53110.0,g,0.04066989,0.1419839,0
53110.0,r,0.5049167,0.14360945,0
53110.0,i,1.9288363,0.14848433,0
53110.0,z,3.2022731,0.15271226,0
53110.0,Y,3.066989,0.15226868,0
53112.0,u,0.26348484,0.1427664,0
53112.0,g,-0.17869559,0.14184059999999998,0
53112.0,r,0.7274058000000001,0.14438199999999998,0
53112.0,i,2.024664,0.14880668,0
53112.0,z,3.1937757,0.15268444,0
53112.0,Y,2.653031,0.15090324,0
53114.0,u,0.040506665,0.14198333,0
53114.0,g,0.21461068,0.14259513,0
53114.0,r,0.7457868000000001,0.14444564,0
53114.0,i,1.8692394,0.14828351,0
53114.0,z,2.8359962000000003,0.15150827,0
53114.0,Y,2.4201064,0.1501295,0
53116.0,u,0.18992801,0.14250855,0
53116.0,g,-0.059765536,0.14184059999999998,0
53116.0,r,0.5529501,0.1437766,0
53116.0,i,2.0346842,0.14884034,0
53116.0,z,2.949463,0.15188226,0
53116.0,Y,2.6148553,0.1507767,0
53118.0,u,0.30248407,0.14290293,0
53118.0,g,0.17292045,0.14244887,0
53118.0,r,0.5318154,0.14370307,0
53118.0,i,1.6213634,0.14744532,0
53118.0,z,2.6852105,0.15100983,0
53118.0,Y,2.768569,0.15128559,0
53120.0,u,0.049602155,0.14201535,0
53120.0,g,0.08264959599999999,0.14213167,0
53120.0,r,0.43906093,0.14337999,0
53120.0,i,1.7730169999999998,0.14795870000000005,0
53120.0,z,2.9972372000000003,0.15203945,0
53120.0,Y,2.5414295,0.15053302,0
53122.0,u,0.07815230000000001,0.14211585,0
53122.0,g,0.2284995,0.14264381,0
53122.0,r,0.3618201,0.14311038,0
53122.0,i,1.8099087,0.14808331,0
53122.0,z,2.356321,0.14991692,0
53122.0,Y,2.332963,0.14983898,0
53124.0,u,0.1602121,0.14240426,0
53124.0,g,-0.054220777000000005,0.14184059999999998,0
53124.0,r,0.53237057,0.14370501,0
53124.0,i,1.6785498,0.14763911,0
53124.0,z,2.3426433,0.14987129,0
53124.0,Y,2.2369006,0.1495181,0
53126.0,u,0.11624386,0.14224979999999998,0
53126.0,g,0.10765202,0.14221959,0
53126.0,r,0.32553846,0.14298356,0
53126.0,i,1.5997711,0.14737208,0
53126.0,z,2.2354388,0.1495132,0
53126.0,Y,2.1456923,0.14921276,0
53128.0,u,-0.18941583,0.14184059999999998,0
53128.0,g,0.04074204,0.14198416,0
53128.0,r,0.46302935,0.14346355,0
53128.0,i,1.6254063,0.14745903,0
53128.0,z,2.2243457,0.14947611,0
53128.0,Y,1.966897,0.14861244,0
53130.0,u,0.16462986,0.14241977,0
53130.0,g,0.08125774,0.14212677,0
53130.0,r,0.47821742,0.14351647,0
53130.0,i,1.6450967,0.14752579,0
53130.0,z,1.8632705000000005,0.14826338,0
53130.0,Y,1.6957182000000002,0.14769726,0
53132.0,u,0.012102802,0.14188327,0
53132.0,g,0.14218509,0.14234094,0
53132.0,r,0.27483112,0.14280613,0
53132.0,i,1.4658495,0.14691700000000002,0
53132.0,z,2.1161115,0.14911361,0
53132.0,Y,1.8527789,0.14822799,0
53134.0,u,-0.055566896,0.14184059999999998,0
53134.0,g,0.11157195,0.14223337,0
53134.0,r,0.27457336,0.14280522,0
53134.0,i,1.300258,0.14635237,0
53134.0,z,2.1721108,0.14930128,0
53134.0,Y,2.095461,0.14904436,0
53136.0,u,-0.17811407,0.14184059999999998,0
53136.0,g,0.07628322400000001,0.14210927,0
53136.0,r,0.38372716,0.14318689999999998,0
53136.0,i,1.5867468,0.14732789,0
53136.0,z,1.7078575,0.14773834,0
53136.0,Y,1.7466933999999998,0.14786972,0
53138.0,u,0.2709856,0.14279266,0
53138.0,g,0.04575407,0.14200181,0
53138.0,r,0.57951766,0.14386895,0
53138.0,i,1.5419728,0.14717586,0
53138.0,z,2.0740201000000003,0.1489724,0
53138.0,Y,1.756427,0.14790262,0
53140.0,u,-0.23474379,0.14184059999999998,0
53140.0,g,-0.10146945,0.14184059999999998,0
53140.0,r,0.48504502,0.14354025,0
53140.0,i,1.2338498,0.14612532,0
53140.0,z,1.7808821,0.14798528,0
53140.0,Y,1.5676643,0.14726311,0
53142.0,u,-0.14277722,0.14184059999999998,0
53142.0,g,-0.0013163295000000002,0.14184059999999998,0
53142.0,r,0.3111507,0.14293325,0
53142.0,i,1.1757175,0.14592627,0
53142.0,z,1.610197,0.14740746,0
53142.0,Y,1.7304412,0.14781477,0
53144.0,u,0.023393683,0.14192306,0
53144.0,g,-0.11309824,0.14184059999999998,0
53144.0,r,0.41520503,0.14329676,0
53144.0,i,1.0238496,0.14540498,0
53144.0,z,1.5425302,0.14717776,0
53144.0,Y,1.3619143,0.14656286,0
53146.0,u,0.09487114,0.14217465,0
53146.0,g,0.15979084,0.14240277,0
53146.0,r,0.30769578,0.14292115,0
53146.0,i,1.2855697,0.14630218,0
53146.0,z,1.585962,0.14732523,0
53146.0,Y,1.2474191,0.14617173,0
53148.0,u,-0.21121639,0.14184059999999998,0
53148.0,g,-0.13279942,0.14184059999999998,0
53148.0,r,0.2656005,0.14277379999999998,0
53148.0,i,0.9919501,0.14529525,0
53148.0,z,1.3923789,0.14666677,0
53148.0,Y,1.5376292,0.14716110000000002,0
53150.0,u,-0.08533151,0.14184059999999998,0
53150.0,g,-0.007952657,0.14184059999999998,0
53150.0,r,0.25172842,0.14272521,0
53150.0,i,1.024571,0.14540745,0
53150.0,z,1.3451935,0.14650582,0
53150.0,Y,1.4124224,0.14673507,0
53152.0,u,-0.13877968,0.14184059999999998,0
53152.0,g,0.017917733999999998,0.14190376,0
53152.0,r,0.31179422,0.14293548,0
53152.0,i,0.99762404,0.14531477,0
53152.0,z,1.3153371,0.14640388,0
53152.0,Y,1.7519525000000002,0.1478875,0
