mjd,band,flux,fluxerr,detected_bool
53100.0,i,0.2320896,0.1426564,0
53100.0,z,0.094513275,0.14217338,0
53100.0,Y,0.017099665,0.14190088,0
53102.0,u,-0.19145535,0.14184059999999998,0
53102.0,g,0.099179104,0.14218979999999998,0
53102.0,r,0.22657788,0.14263709,0
53102.0,i,-0.040869962,0.14184059999999998,0
53102.0,z,-0.09208335,0.14184059999999998,0
53102.0,Y,-0.13854894,0.14184059999999998,0
53104.0,u,-0.0069135,0.14184059999999998,0
53104.0,g,0.029588271,0.14194487,0
53104.0,r,0.16925357,0.14243598,0
53104.0,i,-0.11847304,0.14184059999999998,0
53104.0,z,-0.033807695,0.14184059999999998,0
53104.0,Y,-0.1686623,0.14184059999999998,0
53106.0,u,0.25135100000000005,0.14272389,0
53106.0,g,0.25698864,0.14274363,0
53106.0,r,0.119538225,0.14226137,0
53106.0,i,-0.06763509,0.14184059999999998,0
53106.0,z,-0.2332146,0.14184059999999998,0
53106.0,Y,0.23761992,0.14267579,0
53108.0,u,-0.060999453,0.14184059999999998,0
53108.0,g,-0.13603435,0.14184059999999998,0
53108.0,r,-0.025557436,0.14184059999999998,0
53108.0,i,0.23699768,0.1426736,0
53108.0,z,0.0682584,0.14208102,0
53108.0,Y,0.15288076,0.14237851,0
53110.0,u,-0.06912725,0.14184059999999998,0
53110.0,g,0.081746496,0.14212848,0
53110.0,r,-0.14605539,0.14184059999999998,0
53110.0,i,0.23960486,0.14268275,0
53110.0,z,0.08389054,0.14213604,0
53110.0,Y,-0.08008456,0.14184059999999998,0
53112.0,u,0.0070354,0.14186542,0
53112.0,g,-0.034461174,0.14184059999999998,0
53112.0,r,0.3191664,0.14296128,0
53112.0,i,-0.19722278,0.14184059999999998,0
53112.0,z,-0.036997974,0.14184059999999998,0
53112.0,Y,0.033784155,0.14195965,0
53114.0,u,0.23352349,0.14266142,0
53114.0,g,0.12609997,0.14228442,0
53114.0,r,0.062219284000000014,0.14205977,0
53114.0,i,0.07678463,0.14211102,0
53114.0,z,0.17135587,0.14244337,0
53114.0,Y,0.07688883,0.14211139,0
53116.0,u,0.005647986,0.14186051,0
53116.0,g,0.26926067,0.14278662,0
53116.0,r,0.15180957,0.14237474,0
53116.0,i,0.08286089999999999,0.1421324,0
53116.0,z,-0.22755317,0.14184059999999998,0
53116.0,Y,0.068355866,0.14208138,0
53118.0,u,0.032259855,0.14195429,0
53118.0,g,0.06584458,0.14207253,0
53118.0,r,0.102093436,0.14220004,0
53118.0,i,0.30921087,0.14292645,0
53118.0,z,0.03893366,0.14197779,0
53118.0,Y,0.19962022,0.14254256,0
53120.0,u,0.09472977,0.14217415,0
53120.0,g,0.10008381,0.14219297,0
53120.0,r,-0.15323487,0.14184059999999998,0
53120.0,i,-0.0016500482999999998,0.14184059999999998,0
53120.0,z,-0.31480384,0.14184059999999998,0
53120.0,Y,0.09441984,0.14217307,0
53122.0,u,0.34108806,0.14303792,0
53122.0,g,0.24138685,0.14268897,0
53122.0,r,-0.037592288,0.14184059999999998,0
53122.0,i,0.3899699,0.14320870000000002,0
53122.0,z,0.008674725999999999,0.14187118,0
53122.0,Y,0.17302552,0.14244923,0
53124.0,u,-0.27925533,0.14184059999999998,0
53124.0,g,-0.17706679,0.14184059999999998,0
53124.0,r,-0.0049174856,0.14184059999999998,0
53124.0,i,-0.055847112,0.14184059999999998,0
53124.0,z,0.09559006,0.14217716,0
53124.0,Y,0.04119131,0.14198574,0
53126.0,u,21.837008,0.20483106,0
53126.0,g,13.3980665,0.18307601,0
53126.0,r,5.543692,0.16019504,0
53126.0,i,3.5968379999999995,0.15399869,0
53126.0,z,2.8865545,0.15167503,0
53126.0,Y,2.837343,0.15151271,0
53128.0,u,63.02541,0.2883473,0
53128.0,g,38.47031,0.2420518,0
53128.0,r,16.362036,0.19099946,0
53128.0,i,12.419004,0.18038228,0
53128.0,z,10.985526,0.17636408,0
53128.0,Y,10.526743,0.17505856,0
53130.0,u,108.40488,0.35850190000000004,0
53130.0,g,65.74091999999999,0.29301822,0
53130.0,r,27.75668,0.21880457,0
53130.0,i,21.893288,0.2049684,0
53130.0,z,19.95289,0.20017904,0
53130.0,Y,18.95951,0.19768225,0
53132.0,u,134.04086,0.39263165,0
53132.0,g,81.64711,0.31900764,0
53132.0,r,36.41046,0.23775874,0
53132.0,i,30.048172,0.22397976,0
53132.0,z,27.447964,0.21809795,0
53132.0,Y,26.426111,0.2157426,0
53134.0,u,125.45508999999998,0.3815414,0
53134.0,g,79.85417,0.31618497,0
53134.0,r,40.250164,0.24570088,0
53134.0,i,33.811146,0.23222813,0
53134.0,z,31.254364,0.2266564,0
53134.0,Y,30.843369,0.22574793,0
53136.0,u,105.001526,0.35372344,0
53136.0,g,73.85244,0.30654722,0
53136.0,r,40.72855,0.24667248,0
53136.0,i,34.777832000000004,0.23430021,0
53136.0,z,32.635234999999994,0.22968237,0
53136.0,Y,33.240696,0.23099665,0
53138.0,u,82.26700000000002,0.31997776,0
53138.0,g,66.53752,0.29437438,0
53138.0,r,39.564022,0.2443006,0
53138.0,i,35.11277800000001,0.23501390000000005,0
53138.0,z,32.78989,0.2300188,0
53138.0,Y,34.928566,0.23462166,0
53140.0,u,63.18931600000001,0.28863138,0
53140.0,g,59.541462,0.28224143,0
53140.0,r,38.487434,0.24208716,0
53140.0,i,34.763386,0.2342694,0
53140.0,z,31.933489,0.22814961,0
53140.0,Y,34.46112,0.23362337,0
53142.0,u,48.729404,0.26238933,0
53142.0,g,53.193325,0.27076206,0
53142.0,r,36.676914,0.23831841,0
53142.0,i,34.70583,0.2341465,0
53142.0,z,31.566786,0.22734454,0
53142.0,Y,34.155537,0.23296845,0
53144.0,u,38.740746,0.24260977,0
53144.0,g,46.240463,0.25760284,0
53144.0,r,35.779083,0.23642725,0
53144.0,i,33.789722,0.23218201,0
53144.0,z,31.061516,0.22623058,0
53144.0,Y,33.56415,0.23169573,0
53146.0,u,35.1649,0.23512477,0
53146.0,g,40.619686,0.24645172,0
53146.0,r,33.759117,0.23211609,0
53146.0,i,33.83745,0.23228475,0
53146.0,z,30.169373,0.22425015,0
53146.0,Y,33.190777000000004,0.23088858,0
53148.0,u,32.404774,0.22918013,0
53148.0,g,36.395157,0.23772655,0
53148.0,r,32.173054,0.22867404,0
53148.0,i,33.39965,0.23134047,0
53148.0,z,29.444952,0.22262909,0
53148.0,Y,31.26746,0.22668529,0
53150.0,u,28.602870000000006,0.22072977,0
53150.0,g,31.627974,0.22747909,0
53150.0,r,30.446014,0.22486612,0
53150.0,i,32.822903000000004,0.23009054,0
53150.0,z,29.326921,0.22236384,0
53150.0,Y,30.715641,0.22546487,0
53152.0,u,25.083254,0.21260765,0
53152.0,g,27.392117,0.2179699,0
53152.0,r,28.655756,0.22084953,0
53152.0,i,31.705313,0.22764902,0
53152.0,z,28.53786,0.22058246,0
53152.0,Y,30.087133,0.2240667,0
53154.0,u,20.460556,0.20144309,0
53154.0,g,24.897835,0.21217114,0
53154.0,r,27.145525,0.2174035,0
53154.0,i,30.486853000000004,0.22495691,0
53154.0,z,28.428394,0.22033419,0
53154.0,Y,29.421888,0.22257729,0
53156.0,u,16.305899,0.19085245,0
53156.0,g,21.73105,0.20457226,0
53156.0,r,26.258053000000004,0.21535276,0
53156.0,i,29.303404,0.22231096,0
53156.0,z,28.061079,0.21949905,0
53156.0,Y,28.184252,0.21977946,0
53158.0,u,12.694346,0.18114388,0
53158.0,g,19.48259,0.19900087,0
53158.0,r,24.655157,0.21159849,0
53158.0,i,28.40793,0.22028774,0
53158.0,z,26.97692,0.21701539,0
53158.0,Y,27.533983000000006,0.21829507,0
53160.0,u,10.161589,0.1740125,0
53160.0,g,16.641457,0.19172953,0
53160.0,r,23.263243,0.20828347,0
53160.0,i,27.346222,0.21786459,0
53160.0,z,26.695793,0.21636671,0
53160.0,Y,27.125717,0.21735793,0
53162.0,u,7.666990299999998,0.16669059,0
53162.0,g,14.974998,0.18733329,0
53162.0,r,22.142183,0.20557466,0
53162.0,i,25.613663,0.21385139,0
53162.0,z,25.648798,0.21393353,0
53162.0,Y,26.33592,0.21553348,0
53164.0,u,6.0541285999999985,0.16178037,0
53164.0,g,13.293135,0.18278922,0
53164.0,r,20.633245,0.20187126,0
53164.0,i,24.556509,0.21136525,0
53164.0,z,25.43198,0.21342619,0
53164.0,Y,26.515108,0.21594876,0
53166.0,u,4.7874928,0.15781716,0
53166.0,g,11.541948,0.17793456,0
53166.0,r,19.729902,0.19962129,0
53166.0,i,23.885698,0.20977240000000005,0
53166.0,z,25.164845,0.21279944,0
53166.0,Y,25.68795,0.21402502,0
53168.0,u,3.4579952000000005,0.15354724,0
53168.0,g,9.912391,0.17329498,0
53168.0,r,19.096865,0.19802935,0
53168.0,i,22.868498,0.2073337,0
53168.0,z,24.619402,0.21151398,0
53168.0,Y,25.19559,0.21287167,0
53170.0,u,2.629995,0.1508269,0
53170.0,g,8.639702,0.16958320000000002,0
53170.0,r,18.584455,0.19673133,0
53170.0,i,22.406433,0.20621637,0
53170.0,z,24.14517,0.21038996,0
53170.0,Y,24.926949,0.21223974,0
53172.0,u,1.7185402,0.14777449,0
53172.0,g,8.037595,0.16779855,0
53172.0,r,17.293885999999997,0.1934235,0
53172.0,i,21.154312,0.20315775,0
53172.0,z,23.580935,0.20904471,0
53172.0,Y,25.06789,0.21257152,0
53174.0,u,1.5059288,0.14705335,0
53174.0,g,6.9913354000000005,0.16465142,0
53174.0,r,16.423296,0.19115977,0
53174.0,i,20.885124,0.20249416,0
53174.0,z,23.102589,0.20789744,0
53174.0,Y,24.791306,0.21191995,0
53176.0,u,1.2108108,0.14604646,0
53176.0,g,5.933473,0.16140704,0
53176.0,r,15.718315,0.18930683,0
53176.0,i,20.305182,0.20105705,0
53176.0,z,23.554895,0.20898242,0
53176.0,Y,23.941477,0.2099053,0
53178.0,u,0.77619845,0.14455089,0
53178.0,g,5.2730074,0.15934795,0
53178.0,r,15.2093725,0.1879578,0
53178.0,i,20.117464,0.20058969,0
53178.0,z,22.948084,0.20752552,0
53178.0,Y,24.147627,0.21039578,0
53180.0,u,0.81593925,0.14468828,0
53180.0,g,4.6594334,0.1574109,0
53180.0,r,14.298865,0.18551989,0
53180.0,i,20.0533,0.2004297,0
53180.0,z,22.898268,0.20740548,0
53180.0,Y,24.04337,0.21014787,0
53182.0,u,0.243778,0.14269736,0
53182.0,g,3.9920318,0.1552765,0
53182.0,r,13.729482,0.18397892,0
53182.0,i,19.506527,0.199061,0
53182.0,z,22.64665,0.20679799,0
53182.0,Y,24.266783,0.21067877,0
53184.0,u,0.3658267,0.14312437,0
53184.0,g,3.5117722,0.15372226,0
53184.0,r,13.262817000000002,0.18270625,0
53184.0,i,19.311731,0.19857112,0
53184.0,z,22.096607,0.2054638,0
53184.0,Y,23.700918,0.2093315,0
53186.0,u,-0.07778407,0.14184059999999998,0
53186.0,g,2.8815064,0.15165839,0
53186.0,r,13.198502,0.18253016,0
53186.0,i,19.319027,0.19858949,0
53186.0,z,22.085701,0.20543724,0
53186.0,Y,24.193972,0.21050589,0
53188.0,u,0.16299988,0.14241405,0
53188.0,g,2.452661,0.15023789,0
53188.0,r,12.028934,0.17929778,0
53188.0,i,18.546898,0.19663584,0
53188.0,z,21.954039,0.20511654,0
53188.0,Y,23.451494,0.20873490000000006,0
53190.0,u,0.19550833,0.14252812,0
53190.0,g,1.8982944,0.14838146,0
53190.0,r,12.060553,0.17938593,0
53190.0,i,18.50527,0.19652997,0
53190.0,z,22.04621,0.20534112,0
53190.0,Y,23.256058,0.20826621,0
53192.0,u,-0.03143186,0.14184059999999998,0
53192.0,g,1.4155232,0.14674564,0
53192.0,r,11.7994795,0.17865677,0
53192.0,i,18.437983,0.19635871,0
53192.0,z,21.54051,0.20410603,0
53192.0,Y,23.209402,0.20815417,0
53194.0,u,0.2049518,0.14256124,0
53194.0,g,1.3317978,0.14646009,0
53194.0,r,11.742036,0.17849593,0
53194.0,i,17.935883999999994,0.195076,0
53194.0,z,21.163872,0.20318128,0
53194.0,Y,22.865395,0.2073262,0
53196.0,u,0.18874057,0.14250438,0
53196.0,g,0.884283,0.14492427,0
53196.0,r,11.454634,0.17768905,0
53196.0,i,17.843327,0.19483863,0
53196.0,z,21.166494,0.20318773,0
53196.0,Y,23.299213,0.20836979,0
53198.0,u,0.20449977,0.14255966,0
53198.0,g,0.66233873,0.14415652,0
53198.0,r,10.953078,0.17627205,0
53198.0,i,17.931812,0.19506556,0
53198.0,z,20.914948000000006,0.20256779,0
53198.0,Y,23.04945,0.2077696,0
53200.0,u,0.04688292,0.14200579,0
53200.0,g,0.6019085,0.14394675,0
53200.0,r,10.922418,0.17618507,0
53200.0,i,17.524988,0.19401997,0
53200.0,z,20.503763,0.20155029,0
53200.0,Y,22.440681,0.2062994,0
53202.0,u,-0.122024134,0.14184059999999998,0
53202.0,g,0.5045153,0.14360806,0
53202.0,r,10.820561,0.17589577,0
53202.0,i,17.338924,0.19353987,0
53202.0,z,20.18913,0.20076825,0
53202.0,Y,22.626883,0.2067502,0
53204.0,u,-0.018656686,0.14184059999999998,0
53204.0,g,0.725659,0.14437596,0
53204.0,r,10.389153,0.17466515,0
53204.0,i,17.019892000000002,0.19271392,0
53204.0,z,20.070467,0.2004725,0
53204.0,Y,22.579603,0.20663582,0
53206.0,u,-0.17358874,0.14184059999999998,0
53206.0,g,0.19741634,0.14253482,0
53206.0,r,10.372019,0.17461608,0
53206.0,i,16.988775,0.19263317,0
53206.0,z,19.402561,0.1987997,0
53206.0,Y,22.836952,0.2072576,0
53208.0,u,0.034037523,0.14196055,0
53208.0,g,0.08875407,0.14215314,0
53208.0,r,9.801856,0.17297576,0
53208.0,i,16.513838,0.19139645,0
53208.0,z,19.681469,0.19949993,0
53208.0,Y,22.31504,0.20599467,0
53210.0,u,0.14374949,0.14234644,0
53210.0,g,0.10737306,0.14221862,0
53210.0,r,9.810228,0.17299996,0
53210.0,i,15.832668,0.18960862,0
53210.0,z,19.335888,0.19863194,0
53210.0,Y,22.637135,0.20677498,0
53212.0,u,-0.07596287,0.14184059999999998,0
53212.0,g,0.4409956,0.14338674,0
53212.0,r,9.830841,0.17305952,0
53212.0,i,16.001476,0.19005324,0
53212.0,z,19.293837,0.19852605,0
53212.0,Y,22.600395,0.20668612,0
53214.0,u,-0.22132882,0.14184059999999998,0
53214.0,g,-0.16086617,0.14184059999999998,0
53214.0,r,9.015134,0.17068654,0
53214.0,i,15.479893,0.18867606,0
53214.0,z,19.005943,0.19779965,0
53214.0,Y,22.542479,0.20654598,0
53216.0,u,0.0037469286,0.14185382,0
53216.0,g,0.09255733,0.14216651,0
53216.0,r,9.188489,0.1711936,0
53216.0,i,14.876245,0.18706952,0
53216.0,z,18.443243,0.1963721,0
53216.0,Y,22.165356,0.20563102,0
53218.0,u,-0.18940225,0.14184059999999998,0
53218.0,g,0.2819081,0.14283091,0
53218.0,r,8.77017,0.16996744,0
53218.0,i,15.157928,0.1878209,0
53218.0,z,18.053104,0.19537620000000006,0
53218.0,Y,21.804407,0.20475146,0
53220.0,u,0.08603195,0.14214355,0
53220.0,g,0.38849568,0.14320354,0
53220.0,r,8.466514,0.1690718,0
53220.0,i,14.591619,0.18630722,0
53220.0,z,18.222868,0.19581018,0
53220.0,Y,21.568775,0.20417525,0
53222.0,u,0.21894906,0.14261034,0
53222.0,g,0.07132823,0.14209183,0
53222.0,r,8.192019,0.16825807,0
53222.0,i,14.637665,0.18643075,0
53222.0,z,17.747002,0.19459127,0
53222.0,Y,21.676018,0.20443772,0
53224.0,u,-0.09655956,0.14184059999999998,0
53224.0,g,0.079576306,0.14212085,0
53224.0,r,8.13958,0.16810217,0
53224.0,i,13.800854,0.18417278,0
53224.0,z,17.434883,0.19378763,0
53224.0,Y,21.620337,0.20430148,0
53226.0,u,0.12057163,0.14226499,0
53226.0,g,0.17842269,0.14246818,0
53226.0,r,7.535325500000001,0.16629519,0
53226.0,i,13.839452,0.18427755,0
53226.0,z,17.27261,0.19336846,0
53226.0,Y,20.85668,0.2024239,0
53228.0,u,-0.17801215,0.14184059999999998,0
53228.0,g,-0.023237446,0.14184059999999998,0
53228.0,r,7.4245990000000015,0.16596192,0
53228.0,i,13.700209,0.18389934,0
53228.0,z,16.64402,0.19173622,0
53228.0,Y,20.672014,0.20196725,0
53230.0,u,0.05239934,0.14202520000000002,0
53230.0,g,0.38443968,0.14318937,0
53230.0,r,7.35223,0.16574374,0
53230.0,i,13.335126999999998,0.18290403,0
53230.0,z,16.485935,0.19132353,0
53230.0,Y,20.786884,0.20225143,0
53232.0,u,0.22691001,0.14263825,0
53232.0,g,0.103496805,0.14220499,0
53232.0,r,6.9128833,0.16441302,0
53232.0,i,12.888808,0.18167986,0
53232.0,z,16.476702,0.1912994,0
53232.0,Y,20.429071,0.20136492,0
53234.0,u,0.16952215,0.14243694,0
53234.0,g,0.019828249,0.1419105,0
53234.0,r,6.7812595,0.16401225,0
53234.0,i,12.615096,0.180925,0
53234.0,z,16.555236999999998,0.19150457,0
53234.0,Y,20.48868,0.20151287,0
53236.0,u,0.11974349,0.14226209,0
53236.0,g,0.06504658,0.14206971,0
53236.0,r,6.3520645999999985,0.16269857,0
53236.0,i,12.898136,0.18170552,0
53236.0,z,15.867188,0.18969963,0
53236.0,Y,19.671570000000006,0.19947512,0
53238.0,u,-0.025415663,0.14184059999999998,0
53238.0,g,0.3648455,0.14312094,0
53238.0,r,6.499876,0.16315219,0
53238.0,i,12.553566,0.18075489,0
53238.0,z,15.588069,0.1889625,0
53238.0,Y,19.716326,0.1995873,0
53240.0,u,-0.14595757,0.14184059999999998,0
53240.0,g,0.3613659,0.1431088,0
53240.0,r,6.338971,0.16265832,0
53240.0,i,12.022609,0.17928013,0
53240.0,z,15.405794,0.18847959,0
53240.0,Y,19.317215,0.19858493,0
53242.0,u,0.31924945,0.14296156,0
53242.0,g,-0.083173975,0.14184059999999998,0
53242.0,r,6.052761,0.16177614,0
53242.0,i,11.9319725,0.17902717,0
53242.0,z,15.399238,0.18846218,0
53242.0,Y,19.3436,0.19865136,0
53244.0,u,0.062286064,0.14206001,0
53244.0,g,0.18516898,0.14249185,0
53244.0,r,6.1420884,0.16205199,0
53244.0,i,11.751353,0.17852202,0
53244.0,z,14.791610999999998,0.18684317,0
53244.0,Y,19.344597,0.19865388,0
53246.0,u,0.15186070000000002,0.14237492,0
53246.0,g,0.1848168,0.14249061,0
53246.0,r,5.5408196,0.16018608,0
53246.0,i,11.505681,0.17783262,0
53246.0,z,14.520338,0.18611582,0
53246.0,Y,18.862726,0.1974373,0
53248.0,u,0.10212497,0.14220014,0
53248.0,g,0.40418378,0.14325832,0
53248.0,r,5.6962980000000005,0.16067065,0
53248.0,i,11.428213,0.17761467,0
53248.0,z,14.279352,0.18546729,0
53248.0,Y,18.7115,0.19705395,0
53250.0,u,-0.15324463,0.14184059999999998,0
53250.0,g,0.08232296,0.14213051,0
53250.0,r,5.1514463,0.15896605,0
53250.0,i,11.041562,0.17652285,0
53250.0,z,14.243533,0.1853707,0
53250.0,Y,18.707369,0.19704348,0
53252.0,u,-0.037568852,0.14184059999999998,0
53252.0,g,0.46713352,0.14347784,0
53252.0,r,5.374468299999998,0.15966599,0
53252.0,i,10.889203,0.17609078,0
53252.0,z,13.084893,0.18221869,0
53252.0,Y,17.929968,0.19506083,0
53254.0,u,-0.004898448,0.14184059999999998,0
53254.0,g,0.012343642,0.14188412,0
53254.0,r,5.3296566,0.15952560000000002,0
53254.0,i,10.4769125,0.17491618,0
53254.0,z,13.088168,0.18222767,0
53254.0,Y,17.880665,0.1949344,0
