mjd,band,flux,fluxerr,detected_bool
53068.0,z,0.20941724,0.14257692,0
53068.0,Y,0.12105254,0.14226669,0
53070.0,u,-0.10158152,0.14184059999999998,0
53070.0,g,-0.23904288,0.14184059999999998,0
53070.0,r,-0.13132615,0.14184059999999998,0
53070.0,i,0.04892269,0.14201297,0
53070.0,z,0.0977197,0.14218466,0
53070.0,Y,0.12588124,0.14228366,0
53072.0,u,-0.029834706000000006,0.14184059999999998,0
53072.0,g,-0.14076789,0.14184059999999998,0
53072.0,r,-0.042632114000000006,0.14184059999999998,0
53072.0,i,-0.17239982,0.14184059999999998,0
53072.0,z,0.13756788,0.14232472,0
53072.0,Y,-0.076556355,0.14184059999999998,0
53074.0,u,0.042471893,0.14199024,0
53074.0,g,0.10975952,0.14222701,0
53074.0,r,-0.19456024,0.14184059999999998,0
53074.0,i,0.1371664,0.14232332,0
53074.0,z,0.1115799,0.14223339999999998,0
53074.0,Y,-0.1022338,0.14184059999999998,0
53076.0,u,-0.318851,0.14184059999999998,0
53076.0,g,0.42417315,0.14332807,0
53076.0,r,1.175963,0.1459271,0
53076.0,i,0.39054027,0.14321068,0
53076.0,z,0.3434967,0.14304633,0
53076.0,Y,0.6824604000000001,0.14422627,0
53078.0,u,-0.06929199400000001,0.14184059999999998,0
53078.0,g,0.9164237,0.14503512,0
53078.0,r,3.1989574,0.15270141,0
53078.0,i,0.7446533000000001,0.14444172,0
53078.0,z,1.0185698,0.14538683,0
53078.0,Y,1.6034896,0.1473847,0
53080.0,u,0.24456976,0.14270014,0
53080.0,g,1.8120478,0.14809053,0
53080.0,r,4.884755,0.158125,0
53080.0,i,2.4705193,0.1502973,0
53080.0,z,2.0919619,0.14903262,0
53080.0,Y,3.4083385,0.15338545,0
53082.0,u,0.13435628,0.14231345,0
53082.0,g,3.0644097,0.15226021,0
53082.0,r,7.1022105,0.16498779,0
53082.0,i,4.9601183,0.15836312,0
53082.0,z,4.0275774,0.15539092,0
53082.0,Y,5.1700764,0.15902464,0
53084.0,u,0.47319937,0.14349897,0
53084.0,g,3.8951447,0.15496421,0
53084.0,r,9.285997,0.17147815,0
53084.0,i,7.379506,0.16582601,0
53084.0,z,6.1672745,0.16212969,0
53084.0,Y,8.012535,0.16772386,0
53086.0,u,0.5373114999999999,0.14372219,0
53086.0,g,4.9645243,0.15837704,0
53086.0,r,11.603599,0.17810771,0
53086.0,i,11.036202,0.17650768,0
53086.0,z,8.767401,0.16995929,0
53086.0,Y,9.852544,0.17312223,0
53088.0,u,0.44271186,0.14339271,0
53088.0,g,6.0483975,0.16176265,0
53088.0,r,13.9872875,0.18467823,0
53088.0,i,13.623920000000002,0.1836918,0
53088.0,z,11.736408,0.17848016,0
53088.0,Y,12.230724,0.17985962,0
53090.0,u,0.6427149000000001,0.14408842,0
53090.0,g,7.158253,0.16515754,0
53090.0,r,15.9062,0.18980241,0
53090.0,i,15.411306,0.1884942,0
53090.0,z,14.096337,0.18497324,0
53090.0,Y,14.219457,0.18530574,0
53092.0,u,0.4731577,0.14349884,0
53092.0,g,8.734337,0.16986199,0
53092.0,r,18.192877,0.19573358,0
53092.0,i,18.100212,0.19549674,0
53092.0,z,16.747778,0.1920066,0
53092.0,Y,16.146010999999998,0.19043311,0
53094.0,u,0.7137886,0.14433485,0
53094.0,g,8.060502,0.16786679999999998,0
53094.0,r,19.987022,0.20026428,0
53094.0,i,20.471128,0.20146932,0
53094.0,z,19.073074,0.19796927,0
53094.0,Y,18.672209,0.19695422,0
53096.0,u,1.0941241000000002,0.14564644,0
53096.0,g,7.010698,0.16471022,0
53096.0,r,22.214865,0.20575136,0
53096.0,i,23.067608,0.2078133,0
53096.0,z,21.428717,0.20383199,0
53096.0,Y,21.211641,0.20329879,0
53098.0,u,0.45273563,0.14342766,0
53098.0,g,7.826694,0.16716893,0
53098.0,r,23.409727,0.20863481,0
53098.0,i,24.663326,0.21161778,0
53098.0,z,24.359287,0.21089819,0
53098.0,Y,23.062449,0.2078009,0
53100.0,u,0.15322694,0.14237973,0
53100.0,g,7.55048,0.16634072,0
53100.0,r,24.622597,0.21152154,0
53100.0,i,26.65231,0.21626619,0
53100.0,z,25.910002,0.21454315,0
53100.0,Y,24.47703,0.21117716,0
53102.0,u,0.75416386,0.14447464,0
53102.0,g,5.5787330000000015,0.16030437,0
53102.0,r,25.406643,0.21336682,0
53102.0,i,28.23185,0.21988772,0
53102.0,z,27.95673,0.21926123,0
53102.0,Y,26.652143,0.21626581,0
53104.0,u,0.6431505,0.14408994,0
53104.0,g,4.9487863,0.15832733,0
53104.0,r,25.561686,0.21372984,0
53104.0,i,28.856037,0.22130251,0
53104.0,z,29.622082,0.22302654,0
53104.0,Y,27.538685,0.21830584,0
53106.0,u,0.3247679,0.14298086,0
53106.0,g,4.8318744,0.15795770000000006,0
53106.0,r,24.709766,0.21172749,0
53106.0,i,29.095413,0.22184268,0
53106.0,z,31.435926,0.22705656,0
53106.0,Y,27.785639,0.21887073,0
53108.0,u,0.34590432,0.14305477,0
53108.0,g,4.1891273999999985,0.15590987,0
53108.0,r,23.01718,0.20769192,0
53108.0,i,28.707129,0.2209658,0
53108.0,z,32.856255,0.23016301,0
53108.0,Y,28.819271,0.22121942,0
53110.0,u,0.26341385,0.14276615,0
53110.0,g,3.7038312000000007,0.15434569,0
53110.0,r,20.824457,0.2023443,0
53110.0,i,28.45509,0.22039476,0
53110.0,z,33.488407,0.23153222,0
53110.0,Y,29.32817,0.22236666,0
53112.0,u,0.06380656,0.14206535,0
53112.0,g,3.171176,0.15261039,0
53112.0,r,19.334305,0.19862796,0
53112.0,i,27.072056,0.21723446,0
53112.0,z,34.855083,0.23446502,0
53112.0,Y,29.640945,0.22306883,0
53114.0,u,0.29948708,0.14289242,0
53114.0,g,2.6158798,0.15078011,0
53114.0,r,16.799494,0.19214123,0
53114.0,i,26.997175,0.21706206,0
53114.0,z,36.04313,0.23698498,0
53114.0,Y,28.915697,0.22143726,0
53116.0,u,0.3840478,0.14318801,0
53116.0,g,2.1896796000000003,0.14936009,0
53116.0,r,16.30665,0.19085442,0
53116.0,i,26.259434,0.21535598,0
53116.0,z,38.04574,0.24117318,0
53116.0,Y,28.437447,0.22035472,0
53118.0,u,0.13189479999999998,0.14230479999999998,0
53118.0,g,1.9578146,0.14858188,0
53118.0,r,15.026978,0.18747197,0
53118.0,i,27.156183,0.21742803,0
53118.0,z,38.1804,0.24145219,0
53118.0,Y,26.258572,0.21535398,0
53120.0,u,0.11407024,0.14224216,0
53120.0,g,2.124447,0.14914156,0
53120.0,r,13.378070999999998,0.1830214,0
53120.0,i,25.687634,0.21402428,0
53120.0,z,37.950733,0.24097613,0
53120.0,Y,22.868996,0.20733489,0
53122.0,u,0.07220615,0.14209491,0
53122.0,g,1.4186147,0.14675619,0
53122.0,r,11.804086,0.17866965,0
53122.0,i,23.963915,0.20995875,0
53122.0,z,35.87172,0.23662308,0
53122.0,Y,18.923819,0.19759195,0
53124.0,u,-0.012219323,0.14184059999999998,0
53124.0,g,1.1938713,0.14598846,0
53124.0,r,10.234307,0.1742213,0
53124.0,i,21.284595,0.20347814,0
53124.0,z,33.20476,0.23091887,0
53124.0,Y,16.059101000000002,0.19020478,0
53126.0,u,0.2003022,0.14254496,0
53126.0,g,1.1006963,0.145669,0
53126.0,r,8.606072,0.169484,0
53126.0,i,19.208096,0.19831,0
53126.0,z,30.50398,0.22499499,0
53126.0,Y,13.506554,0.18337205,0
53128.0,u,0.10872028,0.14222334,0
53128.0,g,0.79048383,0.14460029,0
53128.0,r,6.956473,0.16454554,0
53128.0,i,16.492476999999994,0.19134063,0
53128.0,z,27.430567,0.21805808,0
53128.0,Y,12.00916,0.17924263,0
53130.0,u,-0.040167376,0.14184059999999998,0
53130.0,g,0.6229127,0.1440197,0
53130.0,r,5.545488,0.16020066,0
53130.0,i,14.823114000000002,0.18692745,0
53130.0,z,24.865694,0.21209538,0
53130.0,Y,11.479281,0.17775838,0
53132.0,u,0.1423986,0.14234169,0
53132.0,g,0.5033738,0.14360408,0
53132.0,r,4.450932,0.15674722,0
53132.0,i,13.009181,0.18201081,0
53132.0,z,22.095194,0.20546034,0
53132.0,Y,11.679312,0.17832012,0
53134.0,u,0.16349138,0.14241578,0
53134.0,g,0.60435885,0.14395526,0
53134.0,r,3.3330107000000004,0.15313971,0
53134.0,i,12.253633,0.1799233,0
53134.0,z,20.28949,0.20101804,0
53134.0,Y,11.300803,0.17725565,0
53136.0,u,0.20093629,0.14254716,0
53136.0,g,0.2291789,0.14264620000000006,0
53136.0,r,2.7877138,0.15134884,0
53136.0,i,10.686043,0.17551297,0
53136.0,z,18.271315,0.19593385,0
53136.0,Y,11.314236,0.17729354,0
53138.0,u,0.18583356,0.14249419,0
53138.0,g,0.28729153,0.14284974,0
53138.0,r,2.5886903,0.15068991,0
53138.0,i,9.621286,0.17245302,0
53138.0,z,16.631992,0.19170485,0
53138.0,Y,11.063999,0.1765864,0
53140.0,u,0.1397777,0.1423325,0
53140.0,g,0.3356274,0.14301883,0
53140.0,r,2.6438434,0.15087279999999995,0
53140.0,i,8.044751,0.16781987,0
53140.0,z,16.083797,0.1902697,0
53140.0,Y,10.875503,0.17605188,0
53142.0,u,-0.116381496,0.14184059999999998,0
53142.0,g,0.22898315,0.14264551,0
53142.0,r,2.5437832,0.15054083,0
53142.0,i,7.12113,0.16504511,0
53142.0,z,15.01165,0.18743108,0
53142.0,Y,10.758461,0.17571914,0
53144.0,u,0.010894091000000002,0.141879,0
53144.0,g,0.16494067,0.14242086,0
53144.0,r,2.2925425,0.14970404,0
53144.0,i,6.171963,0.16214414,0
53144.0,z,14.091259,0.1849595,0
53144.0,Y,10.389392,0.17466584,0
53146.0,u,-0.010505198500000002,0.14184059999999998,0
53146.0,g,0.14583404,0.14235376,0
53146.0,r,2.2326486,0.14950387,0
53146.0,i,5.6515994,0.16053149,0
53146.0,z,13.501724,0.1833589,0
53146.0,Y,10.506833,0.1750017,0
53148.0,u,-0.2156539,0.14184059999999998,0
53148.0,g,0.2229785,0.14262447,0
53148.0,r,1.807402,0.14807485,0
53148.0,i,5.1810594000000005,0.15905917,0
53148.0,z,12.505417,0.18062164,0
53148.0,Y,10.265161,0.17430985,0
53150.0,u,0.0021982996,0.14184836,0
53150.0,g,0.34636527,0.14305636,0
53150.0,r,2.2573237,0.14958638,0
53150.0,i,4.6965876,0.15752886,0
53150.0,z,11.707887,0.17840023,0
53150.0,Y,9.876516,0.17319144,0
53152.0,u,0.043380804,0.14199345,0
53152.0,g,0.039852276,0.14198102,0
53152.0,r,1.6682323,0.14760417,0
53152.0,i,4.7742714999999984,0.15777525,0
53152.0,z,10.998349,0.17640042,0
53152.0,Y,9.390249,0.17178187,0
53154.0,u,-0.07323262,0.14184059999999998,0
53154.0,g,0.13042921,0.14229964,0
53154.0,r,1.863966,0.14826573,0
53154.0,i,4.5417833,0.15703675,0
53154.0,z,10.465836,0.17488453,0
53154.0,Y,8.974686,0.170568,0
53156.0,u,-0.22130957,0.14184059999999998,0
53156.0,g,0.15488265,0.14238554,0
53156.0,r,1.7795291000000002,0.1479807,0
53156.0,i,4.465271,0.15679295,0
53156.0,z,9.99375,0.17352957,0
53156.0,Y,8.861678,0.17023642,0
53158.0,u,0.05876146,0.14204761,0
53158.0,g,0.1784525,0.14246827,0
53158.0,r,1.4250625,0.14677814,0
53158.0,i,4.204541000000001,0.1559593,0
53158.0,z,9.15754,0.17110318,0
53158.0,Y,8.394979,0.16886011,0
53160.0,u,0.057452414,0.142043,0
53160.0,g,-0.052961953,0.14184059999999998,0
53160.0,r,1.2721812,0.14625642,0
53160.0,i,4.21687,0.15599881,0
53160.0,z,8.669571000000001,0.16967125,0
53160.0,Y,8.32288,0.16864648,0
53162.0,u,-0.25318682,0.14184059999999998,0
53162.0,g,0.1134668,0.14224003,0
53162.0,r,1.480101,0.1469655,0
53162.0,i,4.11562,0.15567395,0
53162.0,z,8.126118,0.16806212,0
53162.0,Y,8.019139,0.16774355,0
53164.0,u,-0.13424888,0.14184059999999998,0
53164.0,g,0.20084357,0.14254685,0
53164.0,r,1.2412535,0.14615065,0
53164.0,i,4.051457,0.15546773,0
53164.0,z,7.677021499999999,0.16672067,0
53164.0,Y,7.951396000000001,0.1675415,0
53166.0,u,0.13444108,0.14231373,0
53166.0,g,0.30043748,0.14289576,0
53166.0,r,1.1168032,0.14572427,0
53166.0,i,3.8438334,0.15479855,0
53166.0,z,7.197761,0.16527709999999998,0
53166.0,Y,7.5970497,0.16648065,0
53168.0,u,0.093698315,0.14217052,0
53168.0,g,0.3652225,0.14312227,0
53168.0,r,1.3371825000000002,0.14647847,0
53168.0,i,3.991505,0.1552748,0
53168.0,z,7.322197,0.16565312,0
53168.0,Y,7.597838,0.16648301,0
53170.0,u,-0.16388263,0.14184059999999998,0
53170.0,g,0.17412202,0.14245307,0
53170.0,r,0.9842631,0.14526879999999998,0
53170.0,i,3.7636523,0.15453935,0
53170.0,z,6.7490954,0.16391417,0
53170.0,Y,7.1925693,0.1652614,0
53172.0,u,0.023007225,0.1419217,0
53172.0,g,0.093615465,0.14217022,0
53172.0,r,0.88122964,0.14491373,0
53172.0,i,3.7451694,0.15447953,0
53172.0,z,6.4313717000000015,0.16294211,0
53172.0,Y,6.8780274000000015,0.16430699999999998,0
53174.0,u,-0.018436477,0.14184059999999998,0
53174.0,g,0.17626745,0.14246061,0
53174.0,r,1.0360136,0.1454468,0
53174.0,i,3.673154,0.15424627,0
53174.0,z,6.413694400000002,0.16288786,0
53174.0,Y,6.8953037,0.16435955,0
53176.0,u,-0.052996248,0.14184059999999998,0
53176.0,g,0.27579218,0.1428095,0
53176.0,r,1.0596093999999998,0.1455279,0
53176.0,i,3.6618373,0.15420958,0
53176.0,z,6.2450137,0.16236925,0
53176.0,Y,6.685828,0.16372107,0
53178.0,u,-0.044733714,0.14184059999999998,0
53178.0,g,0.16615635,0.14242512,0
53178.0,r,0.9498536,0.14515032,0
53178.0,i,3.4282422,0.15345031,0
53178.0,z,5.946338,0.16144688,0
53178.0,Y,6.5123763,0.16319048,0
53180.0,u,0.055943925,0.14203769,0
53180.0,g,-0.09578071,0.14184059999999998,0
53180.0,r,0.9312181,0.14508611,0
53180.0,i,3.661402,0.15420817,0
53180.0,z,5.7540345,0.16085023,0
53180.0,Y,6.1033620000000015,0.16193247,0
53182.0,u,-0.18843414,0.14184059999999998,0
53182.0,g,0.19551282,0.14252815,0
53182.0,r,0.87529564,0.14489324,0
53182.0,i,3.5924392,0.15398441,0
53182.0,z,5.4516196,0.15990742,0
53182.0,Y,6.4196377,0.16290610000000005,0
53184.0,u,-0.07599959,0.14184059999999998,0
53184.0,g,-0.026652278,0.14184059999999998,0
53184.0,r,0.6985034999999999,0.1442819,0
53184.0,i,3.2202258,0.15277103,0
53184.0,z,5.499564,0.16005725,0
53184.0,Y,6.140512,0.16204713,0
53186.0,u,0.1518274,0.14237481,0
53186.0,g,0.118602954,0.14225810000000005,0
53186.0,r,0.8633495999999999,0.14485203,0
53186.0,i,3.2584121,0.15289596,0
53186.0,z,5.077122,0.1587321,0
53186.0,Y,5.6554523,0.16054349,0
53188.0,u,-0.050526746,0.14184059999999998,0
53188.0,g,0.08953236,0.14215587,0
53188.0,r,1.0856403,0.14561729999999998,0
53188.0,i,3.2499468,0.15286827,0
53188.0,z,5.0348477,0.15859888,0
53188.0,Y,5.3155503,0.15948139,0
53190.0,u,-0.082896456,0.14184059999999998,0
53190.0,g,0.015753245,0.14189613,0
53190.0,r,0.6738619,0.14419647,0
53190.0,i,3.1180668,0.15243632,0
53190.0,z,5.031784,0.15858923,0
53190.0,Y,5.2870855,0.1593921,0
53192.0,u,0.07772066,0.14211431,0
53192.0,g,0.28607047,0.14284548,0
53192.0,r,0.64537746,0.14409767,0
53192.0,i,2.905019,0.15173589,0
53192.0,z,4.657274,0.15740404,0
53192.0,Y,5.054749,0.15866162,0
53194.0,u,0.17804694,0.14246686,0
53194.0,g,0.0812963,0.1421269,0
53194.0,r,0.7720592,0.14453655,0
53194.0,i,2.906036,0.15173922,0
53194.0,z,4.468163,0.15680216,0
53194.0,Y,5.002351,0.15849639999999998,0
53196.0,u,0.09312455,0.1421685,0
53196.0,g,-0.06431065,0.14184059999999998,0
53196.0,r,0.47481006,0.14350459,0
53196.0,i,2.4087646,0.15009172,0
53196.0,z,4.558112,0.15708874,0
53196.0,Y,4.7918615,0.157831,0
53198.0,u,-0.031198742,0.14184059999999998,0
53198.0,g,-0.19946982,0.14184059999999998,0
53198.0,r,0.6371389000000001,0.14406908,0
53198.0,i,2.1319015,0.14916655,0
53198.0,z,4.146255,0.15577231,0
53198.0,Y,4.447746,0.15673706,0
53200.0,u,-0.030013455,0.14184059999999998,0
53200.0,g,0.011538714,0.14188129,0
53200.0,r,0.61292493,0.14398502,0
53200.0,i,2.0952580000000003,0.14904366,0
53200.0,z,4.029898,0.15539838,0
53200.0,Y,4.4819098,0.156846,0
53202.0,u,0.12125884,0.14226742,0
53202.0,g,-0.04029307,0.14184059999999998,0
53202.0,r,0.3187974,0.14295998,0
53202.0,i,2.1023824,0.14906758,0
53202.0,z,4.0020437000000015,0.15530874,0
53202.0,Y,4.1729894,0.15585811,0
53204.0,u,0.12387603,0.14227661,0
53204.0,g,0.027219698,0.14193654,0
53204.0,r,0.40233302,0.14325185,0
53204.0,i,2.089894,0.14902568,0
53204.0,z,3.612777,0.15405042,0
53204.0,Y,4.0642796,0.15550897,0
53206.0,u,-0.07647557599999999,0.14184059999999998,0
53206.0,g,0.093176484,0.14216869,0
53206.0,r,0.5706568000000001,0.14383817,0
53206.0,i,1.6204972,0.14744239,0
53206.0,z,3.7044556000000006,0.1543477,0
53206.0,Y,3.7633424,0.15453835,0
53208.0,u,-0.17948142,0.14184059999999998,0
53208.0,g,-0.30589697,0.14184059999999998,0
53208.0,r,0.52240485,0.14367034,0
53208.0,i,1.9064711,0.148409,0
53208.0,z,3.5277758,0.15377429,0
53208.0,Y,3.597376,0.15400045,0
53210.0,u,0.10093738,0.14219598,0
53210.0,g,-0.124605365,0.14184059999999998,0
53210.0,r,0.39352065,0.14322108,0
53210.0,i,2.1429434,0.14920357,0
53210.0,z,3.2644467,0.15291569,0
53210.0,Y,3.787956,0.15461797,0
53212.0,u,-0.1102719,0.14184059999999998,0
53212.0,g,0.12154451,0.14226842,0
53212.0,r,0.49133593,0.14356217,0
53212.0,i,1.7486016,0.14787617,0
53212.0,z,3.4977436,0.15367661,0
53212.0,Y,3.5357575,0.15380025,0
53214.0,u,-0.027878612,0.14184059999999998,0
53214.0,g,-0.06525499400000001,0.14184059999999998,0
53214.0,r,0.7915164000000001,0.14460385,0
53214.0,i,1.6869441000000005,0.14766754,0
53214.0,z,3.4005952000000006,0.15336022,0
53214.0,Y,3.4598837,0.15355339999999998,0
53216.0,u,-0.29041442,0.14184059999999998,0
53216.0,g,0.18675087,0.1424974,0
53216.0,r,0.5855616,0.14388996,0
53216.0,i,1.5434813,0.14718099,0
53216.0,z,2.8366723,0.15151049,0
53216.0,Y,3.178948,0.15263586,0
53218.0,u,0.22269621,0.14262347,0
53218.0,g,0.15138958,0.14237328,0
53218.0,r,0.5231582,0.14367296,0
53218.0,i,1.546774,0.14719217,0
53218.0,z,3.2900705,0.15299945,0
53218.0,Y,3.0731146000000003,0.1522888,0
53220.0,u,-0.15691129999999998,0.14184059999999998,0
53220.0,g,-0.05371227,0.14184059999999998,0
53220.0,r,0.4137395,0.14329165,0
53220.0,i,1.7248693,0.14779589999999998,0
53220.0,z,3.0382586,0.15217429999999998,0
53220.0,Y,3.2081215,0.1527314,0
53222.0,u,0.023393072,0.14192306,0
53222.0,g,0.037821904,0.14197388,0
53222.0,r,0.35518605,0.1430872,0
53222.0,i,1.6569310000000002,0.14756589,0
53222.0,z,2.522231,0.15046924,0
53222.0,Y,2.900725,0.15172173,0
53224.0,u,0.030082192,0.14194661,0
53224.0,g,0.04952554,0.14201508,0
53224.0,r,0.7355308,0.14441015,0
53224.0,i,1.628205,0.14746852,0
53224.0,z,2.9479344,0.15187722,0
53224.0,Y,2.9714222,0.15195455,0
53226.0,u,-0.124919765,0.14184059999999998,0
53226.0,g,0.012903428,0.1418861,0
53226.0,r,0.5776679,0.14386253,0
53226.0,i,1.4501525,0.14686358,0
53226.0,z,2.8262558,0.15147611,0
53226.0,Y,3.1913004000000003,0.15267633,0
53228.0,u,-0.022183333,0.14184059999999998,0
53228.0,g,0.07853494,0.14211719,0
53228.0,r,0.5694129,0.14383383,0
53228.0,i,1.6826047,0.14765285,0
53228.0,z,2.8804807999999995,0.15165499999999998,0
53228.0,Y,2.9855654,0.15200107,0
53230.0,u,0.16646543,0.14242621,0
53230.0,g,-0.07378619,0.14184059999999998,0
53230.0,r,0.42581266,0.14333378,0
53230.0,i,1.3447948,0.14650446,0
53230.0,z,2.6458735,0.15087953,0
53230.0,Y,3.0311472000000004,0.15215094,0
53232.0,u,0.011966351,0.14188278,0
53232.0,g,-0.24840878,0.14184059999999998,0
53232.0,r,0.44824564,0.14341202,0
53232.0,i,1.3417457,0.14649405,0
53232.0,z,2.8462539,0.15154211,0
53232.0,Y,2.6551023,0.15091011,0
53234.0,u,-0.29288954,0.14184059999999998,0
53234.0,g,0.16157775,0.14240904,0
53234.0,r,0.027500214,0.14193751,0
53234.0,i,1.3953471000000002,0.14667688,0
53234.0,z,2.960398,0.15191826,0
53234.0,Y,2.8283706000000004,0.1514831,0
53236.0,u,0.19554378,0.14252827,0
53236.0,g,0.07730059,0.14211284,0
53236.0,r,0.11995643,0.14226285,0
53236.0,i,1.4780433000000002,0.14695852,0
53236.0,z,2.760509,0.15125895,0
53236.0,Y,2.781535,0.15132843,0
53238.0,u,0.11033875,0.14222904,0
53238.0,g,-0.11461194,0.14184059999999998,0
53238.0,r,0.48588085,0.14354317,0
53238.0,i,1.3727925,0.14659998,0
53238.0,z,2.6081218999999995,0.15075438,0
53238.0,Y,2.77398,0.15130347,0
53240.0,u,-0.24966635,0.14184059999999998,0
53240.0,g,0.05278279,0.14202654,0
53240.0,r,0.27687606,0.14281329999999998,0
53240.0,i,1.2527553,0.14619,0
53240.0,z,2.5179832,0.15045512,0
53240.0,Y,2.7058547,0.15107816,0
53242.0,u,0.05846876,0.14204657,0
53242.0,g,0.042044688,0.14198874,0
53242.0,r,0.32647774,0.14298685,0
53242.0,i,1.1253542,0.1457536,0
53242.0,z,2.8934813,0.15169786,0
53242.0,Y,2.3856063,0.15001455,0
53244.0,u,0.11124503,0.14223222,0
53244.0,g,-0.14611086,0.14184059999999998,0
53244.0,r,0.37137613,0.14314376,0
53244.0,i,1.4843897,0.1469801,0
53244.0,z,2.4585767000000005,0.15025757,0
53244.0,Y,2.5383982999999994,0.15052295,0
53246.0,u,0.11260109,0.14223698,0
53246.0,g,0.077696465,0.14211424,0
53246.0,r,0.31131566,0.1429338,0
53246.0,i,0.77854884,0.14455901,0
53246.0,z,2.5731056,0.1506382,0
53246.0,Y,2.354834,0.14991195,0
