mjd,band,flux,fluxerr,detected_bool
53246.0,i,2.2555400000000003,0.14958042,0
53246.0,z,4.213769,0.15598887,0
53246.0,Y,4.4661417000000005,0.15679573,0
53248.0,u,-0.24028707,0.14184059999999998,0
53248.0,g,0.39618564,0.14323039999999998,0
53248.0,r,0.8029715999999999,0.14464346,0
53248.0,i,2.1020157000000004,0.14906634,0
53248.0,z,4.204569,0.15595938,0
53248.0,Y,4.0714536,0.15553203,0
53250.0,u,-0.02665572,0.14184059999999998,0
53250.0,g,0.45578623,0.1434383,0
53250.0,r,0.805923,0.14465366,0
53250.0,i,1.9360998,0.14850879,0
53250.0,z,4.187169600000002,0.1559036,0
53250.0,Y,4.0643706,0.15550926,0
53252.0,u,-0.08305611,0.14184059999999998,0
53252.0,g,0.30483392,0.14291114,0
53252.0,r,0.741136,0.14442955,0
53252.0,i,2.0624475,0.14893356,0
53252.0,z,3.9281538,0.15507068,0
53252.0,Y,3.9101799,0.15501271,0
53254.0,u,-0.38222495,0.14184059999999998,0
53254.0,g,0.021149838,0.14191514,0
53254.0,r,0.6946182,0.14426842,0
53254.0,i,1.882544,0.14832836,0
53254.0,z,3.7417872,0.1544686,0
53254.0,Y,3.9160597,0.15503168,0
53256.0,u,0.112746194,0.1422375,0
53256.0,g,0.24381483,0.14269749999999998,0
53256.0,r,0.64241725,0.14408739,0
53256.0,i,2.328185,0.14982304,0
53256.0,z,3.3604808,0.15322937,0
53256.0,Y,3.6057293,0.15402755,0
53258.0,u,0.061499666,0.14205724,0
53258.0,g,0.1471581,0.1423584,0
53258.0,r,0.7193961,0.14435427,0
53258.0,i,1.7803209999999998,0.14798339,0
53258.0,z,3.5096402,0.15371531,0
53258.0,Y,3.6054888,0.15402678,0
53260.0,u,-0.08168472,0.14184059999999998,0
53260.0,g,0.074088246,0.14210154,0
53260.0,r,0.79767966,0.14462517,0
53260.0,i,1.8033415,0.14806114,0
53260.0,z,3.0897636000000004,0.15234345,0
53260.0,Y,3.4167339999999995,0.15341283,0
53262.0,u,0.0517786,0.14202303,0
53262.0,g,0.528646,0.14369205,0
53262.0,r,0.7694201999999999,0.14452744,0
53262.0,i,1.6274382,0.14746593,0
53262.0,z,3.1641777,0.15258747,0
53262.0,Y,3.268841,0.15293005,0
53264.0,u,0.13076445,0.14230083,0
53264.0,g,0.15682101,0.14239235,0
53264.0,r,0.83751124,0.1447628,0
53264.0,i,2.023315,0.14880215,0
53264.0,z,3.2199833,0.15277024,0
53264.0,Y,3.0948408,0.15236011,0
53266.0,u,-0.14381486,0.14184059999999998,0
53266.0,g,0.36446866,0.14311963,0
53266.0,r,0.5308838,0.14369984,0
53266.0,i,1.7585794,0.14790989999999998,0
53266.0,z,2.8988378,0.15171552,0
53266.0,Y,3.2593467,0.152899,0
53268.0,u,0.22846982,0.1426437,0
53268.0,g,0.30013248,0.14289469,0
53268.0,r,0.78127605,0.14456846,0
53268.0,i,1.5766447,0.14729360000000002,0
53268.0,z,2.8603585,0.15158865,0
53268.0,Y,2.9037495,0.1517317,0
53270.0,u,-0.00038682495,0.14184059999999998,0
53270.0,g,0.029264867000000007,0.14194374,0
53270.0,r,0.6843034,0.14423266,0
53270.0,i,1.3946892,0.14667463,0
53270.0,z,2.8044722,0.15140420000000002,0
53270.0,Y,2.8620813,0.15159433,0
53272.0,u,0.07608927,0.14210857,0
53272.0,g,0.4109906,0.14328206,0
53272.0,r,0.41778296,0.14330576,0
53272.0,i,1.436658,0.14681762,0
53272.0,z,2.7822251,0.15133072,0
53272.0,Y,2.9465032000000004,0.15187253,0
53274.0,u,0.10885323,0.14222382,0
53274.0,g,0.34794897,0.1430619,0
53274.0,r,0.6485188000000001,0.14410856,0
53274.0,i,1.6177794,0.14743316,0
53274.0,z,2.5256789,0.1504807,0
53274.0,Y,2.6564374,0.15091453,0
53276.0,u,-0.20097072,0.14184059999999998,0
53276.0,g,0.15393554,0.14238222,0
53276.0,r,0.15966338,0.14240232,0
53276.0,i,1.3268955,0.14644334,0
53276.0,z,2.8546388,0.15156978,0
53276.0,Y,2.6629562,0.15093613,0
53278.0,u,-0.06115789,0.14184059999999998,0
53278.0,g,0.26476514,0.14277087,0
53278.0,r,0.29440016,0.14287463,0
53278.0,i,1.5419383999999998,0.14717573,0
53278.0,z,2.5349407000000004,0.15051146,0
53278.0,Y,2.4003408,0.15006366,0
53280.0,u,0.011015213,0.14187944,0
53280.0,g,0.052343052,0.14202501,0
53280.0,r,0.6540935,0.1441279,0
53280.0,i,1.2629355,0.14622481,0
53280.0,z,2.1348336,0.14917637,0
53280.0,Y,2.2455504,0.14954701,0
53282.0,u,0.014108725,0.14189033,0
53282.0,g,0.299151,0.14289126,0
53282.0,r,0.4200186,0.14331357,0
53282.0,i,1.3317363000000002,0.14645988,0
53282.0,z,2.0427012,0.14886726,0
53282.0,Y,2.2802281000000004,0.14966291,0
53284.0,u,0.010702098,0.14187832,0
53284.0,g,0.053189177,0.14202799,0
53284.0,r,0.40612954,0.14326511,0
53284.0,i,1.2448393999999998,0.14616291,0
53284.0,z,2.0743537,0.14897352,0
53284.0,Y,2.1525288,0.14923568,0
53286.0,u,0.1667813,0.14242733,0
53286.0,g,0.23518734,0.14266725,0
53286.0,r,0.52886975,0.14369282,0
53286.0,i,1.078086,0.14559136,0
53286.0,z,2.10202,0.14906636,0
53286.0,Y,2.1667726000000003,0.14928339999999998,0
53288.0,u,-0.0117439255,0.14184059999999998,0
53288.0,g,0.049989384000000005,0.14201672,0
53288.0,r,0.5049345999999999,0.14360951,0
53288.0,i,1.305436,0.14637005,0
53288.0,z,2.0145211,0.14877258,0
53288.0,Y,1.9393812,0.14851984,0
53290.0,u,0.17092147,0.14244185,0
53290.0,g,0.17317545,0.14244977,0
53290.0,r,0.44897786,0.14341457,0
53290.0,i,1.0708604,0.14556654,0
53290.0,z,1.9873562,0.14868125,0
53290.0,Y,1.966405,0.14861079,0
53292.0,u,0.06757168,0.14207861,0
53292.0,g,0.17072885,0.14244118,0
53292.0,r,0.44272456,0.14339276,0
53292.0,i,1.5257376,0.14712068,0
53292.0,z,1.8979033,0.14838013,0
53292.0,Y,2.041716,0.14886396,0
53294.0,u,0.003361681,0.14185247,0
53294.0,g,-0.07875834400000001,0.14184059999999998,0
53294.0,r,0.35868442,0.14309943,0
53294.0,i,1.017098,0.14538176,0
53294.0,z,1.5735291,0.14728302,0
53294.0,Y,1.7578238000000002,0.14790735,0
53296.0,u,-0.10019577,0.14184059999999998,0
53296.0,g,0.21022876,0.14257976,0
53296.0,r,0.35611594,0.14309044,0
53296.0,i,0.68537897,0.1442364,0
53296.0,z,1.7763374,0.14796993,0
53296.0,Y,1.5714431,0.14727594,0
53298.0,u,-0.07341901,0.14184059999999998,0
53298.0,g,0.14752695,0.14235970000000006,0
53298.0,r,0.43614632,0.14336982,0
53298.0,i,0.92708576,0.14507186,0
53298.0,z,1.6264747,0.14746265,0
53298.0,Y,1.9003069,0.14838824,0
53300.0,u,0.025170434,0.14192929999999998,0
53300.0,g,0.29924628,0.14289159,0
53300.0,r,0.2617451,0.14276029999999998,0
53300.0,i,0.9251528,0.1450652,0
53300.0,z,1.2416706,0.14615208,0
53300.0,Y,1.6691828999999998,0.14760739,0
53302.0,u,0.17893961,0.14246999,0
53302.0,g,0.31321263,0.14294045,0
53302.0,r,0.23032716,0.14265022,0
53302.0,i,1.0783517,0.14559227,0
53302.0,z,1.3724784,0.1465989,0
53302.0,Y,1.6472932,0.14753322,0
53304.0,u,0.041093800000000014,0.1419854,0
53304.0,g,0.02401659,0.14192525,0
53304.0,r,0.06442821,0.14206755,0
53304.0,i,0.9425288,0.14512508,0
53304.0,z,1.244843,0.14616293,0
53304.0,Y,1.4137841,0.14673972,0
53306.0,u,0.11598399,0.14224887,0
53306.0,g,-0.12655981,0.14184059999999998,0
53306.0,r,0.5760049,0.14385675,0
53306.0,i,0.7639796999999999,0.1445086,0
53306.0,z,1.4827214,0.14697443,0
53306.0,Y,1.4831299999999998,0.14697582,0
