mjd,band,flux,fluxerr,detected_bool
53048.0,z,-0.2744749,0.14184059999999998,0
53048.0,Y,0.07830160000000001,0.14211637,0
53050.0,u,-0.09023213,0.14184059999999998,0
53050.0,g,0.04403385,0.14199576,0
53050.0,r,-0.19844933,0.14184059999999998,0
53050.0,i,0.18570392,0.14249372,0
53050.0,z,-0.30137417,0.14184059999999998,0
53050.0,Y,0.1004209,0.14219417,0
53052.0,u,0.0015052457,0.14184591,0
53052.0,g,-0.08941452,0.14184059999999998,0
53052.0,r,0.040649805,0.14198384,0
53052.0,i,0.070111305,0.14208753,0
53052.0,z,0.16567038,0.14242342,0
53052.0,Y,-0.07552493,0.14184059999999998,0
53054.0,u,-0.33441046,0.14184059999999998,0
53054.0,g,0.5318384,0.14370316,0
53054.0,r,0.71141547,0.14432663,0
53054.0,i,0.49779862,0.14358467,0
53054.0,z,0.3067738,0.14291792,0
53054.0,Y,0.26487926,0.14277129,0
53056.0,u,0.78716016,0.1445888,0
53056.0,g,2.3946164,0.15004459,0
53056.0,r,2.4111252,0.15009958,0
53056.0,i,0.99934685,0.1453207,0
53056.0,z,2.2427452000000003,0.14953764,0
53056.0,Y,1.3419955,0.14649491,0
53058.0,u,0.61961275,0.14400823,0
53058.0,g,5.231803,0.15921860000000002,0
53058.0,r,6.105074,0.16193774,0
53058.0,i,3.4551894999999995,0.15353811,0
53058.0,z,5.5390797,0.16018064,0
53058.0,Y,3.989906,0.15526965,0
53060.0,u,1.0048281,0.14533955,0
53060.0,g,8.029987,0.16777588,0
53060.0,r,9.942314,0.1733813,0
53060.0,i,7.374532,0.165811,0
53060.0,z,8.748073,0.16990241,0
53060.0,Y,7.375462,0.16581382,0
53062.0,u,1.8232834,0.14812846,0
53062.0,g,11.023812,0.17647257,0
53062.0,r,13.877464000000002,0.18438065,0
53062.0,i,11.900609,0.17893957,0
53062.0,z,12.37668,0.1802649,0
53062.0,Y,10.622772,0.17533262,0
53064.0,u,2.7223563,0.15113278,0
53064.0,g,13.905818,0.18445753,0
53064.0,r,18.37781,0.1962054,0
53064.0,i,16.344975,0.19095479,0
53064.0,z,15.590557,0.18896909,0
53064.0,Y,12.631889,0.1809714,0
53066.0,u,2.971782,0.15195572,0
53066.0,g,15.427357999999998,0.18853678,0
53066.0,r,22.42715,0.2062666,0
53066.0,i,20.052616,0.20042798,0
53066.0,z,19.455387,0.19893253,0
53066.0,Y,15.74861,0.18938683,0
53068.0,u,2.5435774,0.15054014,0
53068.0,g,16.041262,0.19015788,0
53068.0,r,25.699013,0.21405087,0
53068.0,i,23.92141,0.2098575,0
53068.0,z,23.122292,0.20794483,0
53068.0,Y,18.656359,0.19691399,0
53070.0,u,2.6989126,0.15105519,0
53070.0,g,17.332298,0.19352277,0
53070.0,r,28.090464,0.21956597,0
53070.0,i,27.212952,0.21755852,0
53070.0,z,25.957747,0.21465439,0
53070.0,Y,21.080103,0.20297502,0
53072.0,u,2.2206695,0.14946379999999998,0
53072.0,g,16.714226,0.19191922,0
53072.0,r,30.462955,0.22490379,0
53072.0,i,29.79317,0.22340979,0
53072.0,z,28.687735,0.22092192,0
53072.0,Y,23.565836,0.2090086,0
53074.0,u,1.3837513,0.14663735,0
53074.0,g,15.686304000000002,0.18922226,0
53074.0,r,31.130398,0.22638276,0
53074.0,i,31.969006,0.22822745,0
53074.0,z,30.00428,0.22388175,0
53074.0,Y,25.112661,0.21267681,0
53076.0,u,1.4425479,0.14683770000000002,0
53076.0,g,14.456725,0.18594484,0
53076.0,r,30.310823,0.22456533,0
53076.0,i,33.610973,0.23179676,0
53076.0,z,30.939655,0.22596109,0
53076.0,Y,26.351719,0.21557012,0
53078.0,u,0.7158595,0.14434202,0
53078.0,g,12.839715,0.18154469,0
53078.0,r,29.03919,0.22171591,0
53078.0,i,34.064907,0.23277386,0
53078.0,z,32.029709999999994,0.2283604,0
53078.0,Y,27.67576,0.21861959,0
53080.0,u,0.82038647,0.14470364,0
53080.0,g,10.838124,0.17594568,0
53080.0,r,26.475752000000004,0.21585763,0
53080.0,i,33.86898,0.23235261,0
53080.0,z,32.15177,0.22862749,0
53080.0,Y,28.289564,0.22001892,0
53082.0,u,0.85992146,0.1448402,0
53082.0,g,8.941657000000003,0.17047116,0
53082.0,r,23.5675,0.20901258,0
53082.0,i,32.31316,0.22898018,0
53082.0,z,30.03492,0.22395018,0
53082.0,Y,27.094189,0.2172854,0
53084.0,u,0.36486542,0.14312102,0
53084.0,g,7.1017895000000015,0.1649865,0
53084.0,r,20.637138,0.2018809,0
53084.0,i,30.61774,0.22524764,0
53084.0,z,26.719036,0.21642041,0
53084.0,Y,25.17786,0.21283002,0
53086.0,u,0.28137597,0.14282905,0
53086.0,g,5.7771206,0.16092196,0
53086.0,r,17.863844,0.19489126,0
53086.0,i,27.678,0.21862470000000006,0
53086.0,z,23.151995,0.20801623,0
53086.0,Y,21.352783,0.20364563,0
53088.0,u,0.2915067,0.1428645,0
53088.0,g,4.6796656,0.15747516,0
53088.0,r,14.91135,0.18716332,0
53088.0,i,24.609678,0.21149099,0
53088.0,z,19.061409,0.1979398,0
53088.0,Y,18.098495,0.19549234,0
53090.0,u,0.3458838,0.1430547,0
53090.0,g,3.2312322,0.15280704,0
53090.0,r,12.736855,0.18126117,0
53090.0,i,22.153423,0.205602,0
53090.0,z,15.72477,0.18932387,0
53090.0,Y,15.529599,0.18880773,0
53092.0,u,0.4450437,0.14340085,0
53092.0,g,2.6963353,0.15104666,0
53092.0,r,10.370202,0.17461088,0
53092.0,i,19.258738,0.19843763,0
53092.0,z,13.223892,0.1825997,0
53092.0,Y,13.440902,0.18319297,0
53094.0,u,-0.0029439970000000003,0.14184059999999998,0
53094.0,g,1.9268727,0.14847772,0
53094.0,r,8.780123,0.16999672,0
53094.0,i,17.130217000000002,0.19299994,0
53094.0,z,11.971804,0.17913839,0
53094.0,Y,12.485134,0.18056548,0
53096.0,u,0.098783694,0.1421884,0
53096.0,g,1.4805661,0.14696708,0
53096.0,r,7.7300963,0.16687976,0
53096.0,i,15.36126,0.1883614,0
53096.0,z,11.473647,0.17774253,0
53096.0,Y,12.172515,0.17969772,0
53098.0,u,0.077609256,0.14211392,0
53098.0,g,1.3051422,0.14636907,0
53098.0,r,6.3163295,0.16258872,0
53098.0,i,13.759864000000002,0.18406147,0
53098.0,z,10.6904745,0.17552559,0
53098.0,Y,12.190138,0.17974676,0
53100.0,u,-0.028331976,0.14184059999999998,0
53100.0,g,0.92746675,0.14507318,0
53100.0,r,6.0920305,0.16189747,0
53100.0,i,12.325283,0.1801223,0
53100.0,z,10.787064,0.17580052,0
53100.0,Y,12.018859,0.17926969,0
53102.0,u,0.10551578,0.14221208,0
53102.0,g,0.8866645000000001,0.14493248,0
53102.0,r,5.480268,0.15999696,0
53102.0,i,11.685336,0.17833702,0
53102.0,z,10.529474,0.17506638,0
53102.0,Y,12.198819,0.17977089999999998,0
53104.0,u,0.061951485,0.14205882,0
53104.0,g,0.6705523,0.14418499,0
53104.0,r,4.5376167,0.15702349,0
53104.0,i,11.348969,0.17739147,0
53104.0,z,10.217886,0.17417417,0
53104.0,Y,11.647217,0.17823012,0
53106.0,u,0.11790508,0.14225563,0
53106.0,g,0.650197,0.14411438,0
53106.0,r,4.4382925,0.15670689999999998,0
53106.0,i,10.43453,0.174795,0
53106.0,z,9.952422,0.17341045,0
53106.0,Y,11.510755,0.17784688,0
53108.0,u,0.22797702,0.14264198,0
53108.0,g,0.870541,0.14487685,0
53108.0,r,4.2720613,0.15617561,0
53108.0,i,10.167921,0.17403069,0
53108.0,z,9.953584,0.17341378,0
53108.0,Y,10.768654,0.17574815,0
53110.0,u,0.17547096,0.14245783,0
53110.0,g,0.7438115,0.14443882,0
53110.0,r,3.7442267,0.15447650000000002,0
53110.0,i,9.479077,0.17204022,0
53110.0,z,9.852374,0.17312174,0
53110.0,Y,10.387141,0.17465939,0
53112.0,u,0.22952503,0.14264742,0
53112.0,g,1.0204648,0.14539334,0
53112.0,r,3.3420756000000003,0.15316929,0
53112.0,i,9.36523,0.17170903,0
53112.0,z,9.627735,0.17247173,0
53112.0,Y,10.143449,0.17396036,0
53114.0,u,0.03905812,0.14197822,0
53114.0,g,0.65561545,0.14413318,0
53114.0,r,3.3561733,0.15321532,0
53114.0,i,8.679166,0.16969952,0
53114.0,z,9.654408,0.17254902,0
53114.0,Y,10.092156,0.17381288,0
53116.0,u,0.0023130788,0.14184877,0
53116.0,g,0.44470477,0.14339966,0
53116.0,r,3.2476811000000003,0.15286085,0
53116.0,i,8.400398,0.16887616,0
53116.0,z,9.510819,0.17213245,0
53116.0,Y,9.868748,0.17316902,0
53118.0,u,0.20455584,0.14255986,0
53118.0,g,0.4032057,0.14325489,0
53118.0,r,3.2049615,0.15272105,0
53118.0,i,8.119403,0.16804214,0
53118.0,z,9.222787,0.17129375,0
53118.0,Y,10.243003,0.17424627,0
53120.0,u,0.070215374,0.1420879,0
53120.0,g,0.849617,0.14480461,0
53120.0,r,2.9684746,0.15194485,0
53120.0,i,7.227123700000001,0.16536589999999998,0
53120.0,z,9.118518,0.17098911,0
53120.0,Y,10.497114,0.17497392,0
53122.0,u,0.1808577,0.14247674,0
53122.0,g,0.5813868000000001,0.14387546,0
53122.0,r,3.093612,0.15235606,0
53122.0,i,7.528316999999999,0.1662741,0
53122.0,z,9.131343,0.17102662,0
53122.0,Y,10.103395,0.17384520000000006,0
53124.0,u,0.019766813,0.14191028,0
53124.0,g,0.50738657,0.14361806,0
53124.0,r,3.1324,0.15248331,0
53124.0,i,6.7668095,0.1639682,0
53124.0,z,9.091848,0.17091112,0
53124.0,Y,10.275585,0.17433974,0
53126.0,u,-0.02471367,0.14184059999999998,0
53126.0,g,0.6846995,0.14423405,0
53126.0,r,3.0500076000000003,0.15221289999999998,0
53126.0,i,6.667167999999998,0.16366406,0
53126.0,z,8.505410000000001,0.16918679,0
53126.0,Y,9.326704,0.1715968,0
53128.0,u,-0.09808338,0.14184059999999998,0
53128.0,g,0.37203494,0.14314605,0
53128.0,r,2.9429562,0.15186083,0
53128.0,i,6.740589999999999,0.16388823,0
53128.0,z,8.306434,0.16859771,0
53128.0,Y,8.685469,0.16971807,0
53130.0,u,-0.01949529,0.14184059999999998,0
53130.0,g,0.48449278,0.14353833,0
53130.0,r,3.0161014,0.15210149,0
53130.0,i,6.347396,0.16268422,0
53130.0,z,8.505101,0.16918588,0
53130.0,Y,9.049392999999998,0.17078687,0
53132.0,u,0.2678812,0.1427818,0
53132.0,g,0.54178774,0.14373778,0
53132.0,r,2.801734,0.15139516,0
53132.0,i,6.109438,0.16195121,0
53132.0,z,8.080100999999999,0.16792515,0
53132.0,Y,9.003109,0.1706513,0
53134.0,u,0.27801082,0.14281726,0
53134.0,g,0.5563491,0.14378843,0
53134.0,r,2.8399794,0.15152141,0
53134.0,i,5.889956,0.16127217,0
53134.0,z,7.88472,0.16734241,0
53134.0,Y,8.463517,0.16906294,0
53136.0,u,0.09398119,0.14217152,0
53136.0,g,0.5265558000000001,0.14368479,0
53136.0,r,2.9775374,0.15197465,0
53136.0,i,5.9940557,0.1615946,0
53136.0,z,7.667196799999998,0.16669121,0
53136.0,Y,7.6603975,0.16667081,0
53138.0,u,0.028237127,0.1419401,0
53138.0,g,0.29290965,0.14286941,0
53138.0,r,2.620429,0.15079518,0
53138.0,i,5.934921,0.16141152,0
53138.0,z,7.6286035,0.16657539,0
53138.0,Y,7.771797999999999,0.16700467,0
53140.0,u,-0.10070844,0.14184059999999998,0
53140.0,g,0.36684784,0.14312795,0
53140.0,r,2.8398528,0.15152100000000002,0
53140.0,i,5.2739697,0.15935096,0
53140.0,z,7.321871000000002,0.16565213,0
53140.0,Y,7.696627,0.16677944,0
53142.0,u,-0.029890545,0.14184059999999998,0
53142.0,g,0.2266598,0.14263737,0
53142.0,r,2.6788517999999995,0.15098879,0
53142.0,i,5.462298400000001,0.1599408,0
53142.0,z,7.017367,0.16473047,0
53142.0,Y,7.2862253,0.16554451,0
53144.0,u,0.14283915,0.14234325,0
53144.0,g,0.19024841,0.14250967,0
53144.0,r,2.4859474,0.15034862,0
53144.0,i,4.760053,0.15773019,0
53144.0,z,6.820434599999999,0.16413164,0
53144.0,Y,7.2710104000000015,0.16549855,0
53146.0,u,0.07250311,0.14209597,0
53146.0,g,0.44087467,0.1433863,0
53146.0,r,2.5277286,0.1504875,0
53146.0,i,4.9471483,0.15832216,0
53146.0,z,6.55739,0.16332835,0
53146.0,Y,6.7768320000000015,0.16399875,0
53148.0,u,0.103561975,0.14220521,0
53148.0,g,0.5417169,0.14373752,0
53148.0,r,2.548491,0.15055647,0
53148.0,i,5.026314299999999,0.15857197,0
53148.0,z,6.3633657,0.16273329,0
53148.0,Y,6.285677400000001,0.16249442,0
53150.0,u,-0.12719972,0.14184059999999998,0
53150.0,g,0.19667129,0.14253221,0
53150.0,r,2.280367,0.14966337,0
53150.0,i,4.4685283,0.15680334,0
53150.0,z,5.9679637,0.16151385,0
53150.0,Y,5.8765335,0.16123056,0
53152.0,u,0.07975874,0.14212149999999998,0
53152.0,g,0.08127043,0.14212681,0
53152.0,r,2.5256162,0.15048048,0
53152.0,i,4.3131495000000015,0.1563071,0
53152.0,z,5.824776,0.16106997,0
53152.0,Y,5.587711,0.16033237,0
53154.0,u,-0.10661299,0.14184059999999998,0
53154.0,g,0.360647,0.14310628,0
53154.0,r,2.0187151,0.14878668,0
53154.0,i,4.233322599999998,0.15605155,0
53154.0,z,5.678193599999998,0.1606143,0
53154.0,Y,5.0304117,0.1585849,0
53156.0,u,-0.15012121,0.14184059999999998,0
53156.0,g,0.27216238,0.14279678,0
53156.0,r,1.9742264,0.14863710000000002,0
53156.0,i,4.1739407,0.15586115,0
53156.0,z,4.974411,0.15840824,0
53156.0,Y,4.952116,0.15833785,0
53158.0,u,0.20707957,0.14256871,0
53158.0,g,0.23059441,0.14265116,0
53158.0,r,2.0332294,0.14883544,0
53158.0,i,4.146072,0.15577173,0
53158.0,z,5.0084844,0.15851575,0
53158.0,Y,4.4016730000000015,0.15659001,0
53160.0,u,0.04581671,0.14200203,0
53160.0,g,0.0051047653,0.14185861,0
53160.0,r,1.7167615,0.14776847,0
53160.0,i,3.5312045,0.15378545,0
53160.0,z,4.6402790000000005,0.15735005,0
53160.0,Y,4.2102080000000015,0.15597746,0
53162.0,u,0.14682119,0.14235723,0
53162.0,g,0.11330733,0.14223947,0
53162.0,r,1.6907824,0.14768054,0
53162.0,i,3.523128,0.15375918,0
53162.0,z,4.431592500000002,0.15668552,0
53162.0,Y,4.1074257,0.15564764,0
53164.0,u,0.16633242,0.14242573,0
53164.0,g,0.25882053,0.14275005,0
53164.0,r,1.6317983,0.1474807,0
53164.0,i,3.3931432,0.15333591,0
53164.0,z,4.4142184,0.15663007,0
53164.0,Y,3.411739,0.15339655,0
53166.0,u,0.067667335,0.14207895,0
53166.0,g,-0.09881809,0.14184059999999998,0
53166.0,r,1.5952986,0.1473569,0
53166.0,i,3.1858253,0.15265839,0
53166.0,z,4.087115,0.15558237,0
53166.0,Y,3.6679146,0.1542293,0
53168.0,u,-0.14102712,0.14184059999999998,0
53168.0,g,0.117076345,0.14225271,0
53168.0,r,1.3306444,0.14645615,0
53168.0,i,3.2387078,0.1528315,0
53168.0,z,4.018224,0.1553608,0
53168.0,Y,3.4878945,0.15364458,0
53170.0,u,0.07816516,0.14211589,0
53170.0,g,0.033846315,0.14195988,0
53170.0,r,1.4541198999999998,0.14687709999999998,0
53170.0,i,3.1016536,0.15238246,0
53170.0,z,3.6689973,0.1542328,0
53170.0,Y,3.0124557000000003,0.15208949,0
53172.0,u,0.33438748,0.14301449,0
53172.0,g,-0.038817503,0.14184059999999998,0
53172.0,r,1.2343028,0.14612688,0
53172.0,i,3.091286,0.15234843,0
53172.0,z,3.5765297,0.15393274,0
53172.0,Y,3.3388596,0.15315879999999998,0
53174.0,u,-0.052115124000000006,0.14184059999999998,0
53174.0,g,-0.06831773,0.14184059999999998,0
53174.0,r,1.6135442,0.14741881,0
53174.0,i,3.1454797,0.15252618,0
53174.0,z,3.776244600000001,0.15458009,0
53174.0,Y,3.4844306000000005,0.15363329999999994,0
53176.0,u,0.047318716,0.14200732,0
53176.0,g,0.084220424,0.14213718,0
53176.0,r,1.4461159,0.14684984,0
53176.0,i,3.0251625,0.15213127,0
53176.0,z,3.5859475,0.15396333,0
53176.0,Y,3.1834927000000004,0.15265076,0
53178.0,u,-0.19260255,0.14184059999999998,0
53178.0,g,0.13930932,0.14233084,0
53178.0,r,1.407047,0.14671674,0
53178.0,i,3.0269916,0.15213728,0
53178.0,z,3.8229434,0.15473107,0
53178.0,Y,2.947296,0.15187514,0
53180.0,u,0.044287864,0.14199664,0
53180.0,g,0.07773712,0.14211439,0
53180.0,r,1.3413211,0.14649260000000006,0
53180.0,i,2.7734323,0.15130165,0
53180.0,z,3.3739467000000003,0.1532733,0
53180.0,Y,3.0588956,0.1522421,0
53182.0,u,-0.19025524,0.14184059999999998,0
53182.0,g,0.20437528,0.14255923,0
53182.0,r,1.2992876,0.14634906,0
53182.0,i,2.6851597000000003,0.15100966,0
53182.0,z,3.089292,0.15234189,0
53182.0,Y,3.0019271,0.15205489,0
53184.0,u,-0.08945176,0.14184059999999998,0
53184.0,g,0.17717552,0.1424638,0
53184.0,r,1.0378898,0.14545324,0
53184.0,i,2.8514104,0.15155913,0
53184.0,z,2.992588,0.15202416,0
53184.0,Y,2.9663947,0.15193799,0
53186.0,u,0.0015755986,0.14184617,0
53186.0,g,0.021202514,0.14191534,0
53186.0,r,1.2495935,0.14617918,0
53186.0,i,2.6607192000000004,0.15092872,0
53186.0,z,3.4275346,0.15344802,0
53186.0,Y,2.7132778,0.15110274,0
53188.0,u,-0.43871787,0.14184059999999998,0
53188.0,g,0.0185852,0.14190611,0
53188.0,r,1.3927962,0.14666818,0
53188.0,i,2.7287898,0.15115406,0
53188.0,z,3.1242146,0.15245646,0
53188.0,Y,2.7991924,0.15138677,0
53190.0,u,0.11522918,0.14224623,0
53190.0,g,0.12852992,0.14229296,0
53190.0,r,1.105403,0.14568515,0
53190.0,i,2.5078802,0.15042154,0
53190.0,z,3.050573,0.15221475,0
53190.0,Y,2.790316,0.15135744,0
53192.0,u,-0.26244867,0.14184059999999998,0
53192.0,g,0.22386777,0.14262758,0
53192.0,r,1.4690027,0.14692774,0
53192.0,i,2.4133918,0.15010713,0
53192.0,z,3.2645836,0.15291613,0
53192.0,Y,2.6688209,0.15095556,0
53194.0,u,-0.10013283,0.14184059999999998,0
53194.0,g,-0.101919144,0.14184059999999998,0
53194.0,r,1.0673494,0.14555448,0
53194.0,i,2.2884502,0.14969039,0
53194.0,z,2.8991702,0.15171662,0
53194.0,Y,2.5661683,0.15061516,0
53196.0,u,0.12364536,0.14227579999999998,0
53196.0,g,-0.12766406,0.14184059999999998,0
53196.0,r,0.71591717,0.14434223,0
53196.0,i,2.3244,0.1498104,0
53196.0,z,2.9789732000000004,0.15197939,0
53196.0,Y,2.636258,0.15084766,0
53198.0,u,-0.036284465,0.14184059999999998,0
53198.0,g,0.1938825,0.14252242,0
53198.0,r,1.1863798,0.1459628,0
53198.0,i,2.5819724,0.15066762,0
53198.0,z,3.0128565,0.15209082,0
53198.0,Y,2.4131217,0.15010624,0
