mjd,band,flux,fluxerr,detected_bool
53376.0,u,0.19730993,0.14253445,0
53376.0,g,0.1882458,0.14250265,0
53376.0,r,0.15438224,0.14238378,0
53376.0,i,0.068253174,0.142081,0
53376.0,z,0.5249148,0.14367907,0
53376.0,Y,0.2692629,0.14278664,0
53378.0,u,0.25168878,0.14272508,0
53378.0,g,-0.00092576235,0.14184059999999998,0
53378.0,r,0.7705681,0.14453139999999998,0
53378.0,i,1.8235308,0.1481293,0
53378.0,z,3.716481,0.15438665,0
53378.0,Y,3.1695795,0.15260518,0
53380.0,u,0.014408236,0.14189139,0
53380.0,g,0.93724173,0.14510685,0
53380.0,r,3.1636312,0.15258569,0
53380.0,i,5.6525826,0.16053455,0
53380.0,z,9.116064,0.17098193,0
53380.0,Y,8.053411,0.16784567,0
53382.0,u,0.21572815,0.14259905,0
53382.0,g,1.552902,0.14721298,0
53382.0,r,5.6989827,0.160679,0
53382.0,i,10.552608,0.17513242,0
53382.0,z,15.570752,0.18891667,0
53382.0,Y,13.573559,0.18355468,0
53384.0,u,0.37852857,0.14316875,0
53384.0,g,2.6735713,0.1509713,0
53384.0,r,9.0884905,0.17090128,0
53384.0,i,17.834851999999994,0.19481686,0
53384.0,z,22.816574,0.20720844,0
53384.0,Y,20.626429,0.20185436,0
53386.0,u,0.69102204,0.14425595,0
53386.0,g,4.0875707000000014,0.15558383,0
53386.0,r,13.7594,0.18406022,0
53386.0,i,25.289774,0.21309277,0
53386.0,z,31.150278000000004,0.22642666,0
53386.0,Y,27.955587,0.21925864,0
53388.0,u,0.5945906,0.14392133,0
53388.0,g,5.8614545,0.16118379,0
53388.0,r,19.252361,0.19842157,0
53388.0,i,33.80434,0.23221348,0
53388.0,z,39.30563400000001,0.24377118,0
53388.0,Y,36.751637,0.23847514,0
53390.0,u,0.9599203000000002,0.14518498,0
53390.0,g,8.111661,0.1680191,0
53390.0,r,24.6729,0.2116404,0
53390.0,i,42.164635,0.2495664,0
53390.0,z,48.121284,0.26122797,0
53390.0,Y,44.521366,0.2542442,0
53392.0,u,0.913241,0.14502414,0
53392.0,g,10.192329,0.17410079999999994,0
53392.0,r,29.226938,0.22213891,0
53392.0,i,50.134148,0.26505265,0
53392.0,z,55.54655500000001,0.27507326,0
53392.0,Y,50.622406,0.26597209999999993,0
53394.0,u,1.0779845,0.14559102,0
53394.0,g,11.917157,0.17898579,0
53394.0,r,33.60712,0.23178844,0
53394.0,i,57.63403,0.27884188,0
53394.0,z,61.677795,0.28600097,0
53394.0,Y,56.49609,0.27679390000000004,0
53396.0,u,1.141699,0.14580967,0
53396.0,g,12.917112,0.18175772,0
53396.0,r,35.10588,0.23499924,0
53396.0,i,62.25381,0.28700623,0
53396.0,z,66.038666,0.29352584,0
53396.0,Y,61.77579,0.28617224,0
53398.0,u,1.0504463,0.14549641,0
53398.0,g,12.653122,0.18103006,0
53398.0,r,35.232994,0.23526953,0
53398.0,i,64.855644,0.29150370000000003,0
53398.0,z,67.76464,0.29645136,0
53398.0,Y,64.5983,0.29106194,0
53400.0,u,1.277058,0.14627309,0
53400.0,g,11.2071085,0.17699115,0
53400.0,r,34.80207,0.23435195,0
53400.0,i,66.2436,0.29387470000000004,0
53400.0,z,70.19025400000001,0.30051458,0
53400.0,Y,66.10571999999999,0.29364005,0
53410.0,u,0.062169194,0.1420596,0
53410.0,g,4.051101,0.15546659,0
53410.0,r,18.907253,0.19755003,0
53410.0,i,47.89703400000001,0.26079836,0
53410.0,z,55.1621,0.27437356,0
53410.0,Y,59.77877,0.28266149999999995,0
53420.0,u,0.18322502,0.14248504,0
53420.0,g,1.6156436,0.14742592,0
53420.0,r,9.703957,0.17269255,0
53420.0,i,28.56554,0.22064519,0
53420.0,z,38.337917,0.24177815,0
53420.0,Y,47.50992,0.26005515,0
53430.0,u,0.14159341,0.14233887,0
53430.0,g,0.92236334,0.14505559,0
53430.0,r,7.4796429999999985,0.16612767,0
53430.0,i,17.706646,0.19448754,0
53430.0,z,30.665428,0.22535346,0
53430.0,Y,35.929623,0.23674539,0
53440.0,u,-0.19993073,0.14184059999999998,0
53440.0,g,0.5830801999999999,0.14388134,0
53440.0,r,6.380641000000002,0.16278636,0
53440.0,i,13.581878,0.18357733,0
53440.0,z,24.77462,0.21188058,0
53440.0,Y,28.769783,0.22110754,0
53450.0,u,-0.049583722,0.14184059999999998,0
53450.0,g,0.68550134,0.14423682,0
53450.0,r,5.793228,0.16097201,0
53450.0,i,11.383786,0.17748956,0
53450.0,z,21.205462,0.2032836,0
53450.0,Y,22.935854,0.20749606,0
53460.0,u,-0.14301671,0.14184059999999998,0
53460.0,g,1.0168971,0.14538108,0
53460.0,r,5.153804,0.15897347,0
53460.0,i,9.661189,0.17256868,0
53460.0,z,19.19681,0.19828154,0
53460.0,Y,19.247492,0.1984093,0
53470.0,u,0.17024471,0.14243947,0
53470.0,g,0.9913561,0.14529319,0
53470.0,r,5.1663656,0.15901297,0
53470.0,i,8.681958999999999,0.16970775,0
53470.0,z,16.770294,0.19206522,0
53470.0,Y,16.15201,0.19044887,0
53480.0,u,0.3369359,0.1430234,0
53480.0,g,0.7501744,0.14446083,0
53480.0,r,4.9713874,0.1583987,0
53480.0,i,7.8435190000000015,0.16721925,0
53480.0,z,14.762802,0.18676606,0
53480.0,Y,14.146085,0.18510765,0
