mjd,band,flux,fluxerr,detected_bool
53096.0,z,0.14859109,0.14236344,0
53096.0,Y,-0.16298294,0.14184059999999998,0
53098.0,u,-0.08380897,0.14184059999999998,0
53098.0,g,-0.065338254,0.14184059999999998,0
53098.0,r,0.09626762,0.14217956,0
53098.0,i,-0.00559713,0.14184059999999998,0
53098.0,z,-0.09904823,0.14184059999999998,0
53098.0,Y,0.028005216,0.1419393,0
53100.0,u,0.022093488,0.14191847,0
53100.0,g,-0.22674283,0.14184059999999998,0
53100.0,r,-0.13171555,0.14184059999999998,0
53100.0,i,0.39718235,0.14323387,0
53100.0,z,-0.11363324,0.14184059999999998,0
53100.0,Y,0.033113316000000004,0.14195729999999998,0
53102.0,u,0.043106783,0.1419925,0
53102.0,g,0.20432498,0.14255905,0
53102.0,r,0.024290334,0.14192621,0
53102.0,i,0.07354635,0.14209963,0
53102.0,z,0.035007168,0.14196396,0
53102.0,Y,-0.19492494,0.14184059999999998,0
53104.0,u,0.036386378,0.14196883,0
53104.0,g,0.13605331,0.14231939999999998,0
53104.0,r,-0.20917328,0.14184059999999998,0
53104.0,i,-0.25290117,0.14184059999999998,0
53104.0,z,0.09345416,0.14216967,0
53104.0,Y,0.08397275,0.14213632,0
53106.0,u,0.30362734,0.14290692,0
53106.0,g,-0.21801043,0.14184059999999998,0
53106.0,r,0.13205245,0.14230534,0
53106.0,i,-0.11841780000000003,0.14184059999999998,0
53106.0,z,0.10151464,0.14219801,0
53106.0,Y,-0.073959775,0.14184059999999998,0
53108.0,u,-0.005334099,0.14184059999999998,0
53108.0,g,0.2305454,0.14265099,0
53108.0,r,0.16416782,0.14241813,0
53108.0,i,-0.052142177000000005,0.14184059999999998,0
53108.0,z,0.12875372,0.14229377,0
53108.0,Y,0.28324074,0.14283557,0
53110.0,u,-0.15919098,0.14184059999999998,0
53110.0,g,-0.076050475,0.14184059999999998,0
53110.0,r,-0.04780626,0.14184059999999998,0
53110.0,i,-0.07735049,0.14184059999999998,0
53110.0,z,0.21502958,0.14259659,0
53110.0,Y,-0.08693892,0.14184059999999998,0
53112.0,u,-0.10926969999999997,0.14184059999999998,0
53112.0,g,0.019444125,0.14190914,0
53112.0,r,-0.117637776,0.14184059999999998,0
53112.0,i,-0.04865906,0.14184059999999998,0
53112.0,z,-0.00020139878,0.14184059999999998,0
53112.0,Y,-0.26672858,0.14184059999999998,0
53114.0,u,-0.05784246,0.14184059999999998,0
53114.0,g,-0.17090543,0.14184059999999998,0
53114.0,r,0.0014201965,0.14184561,0
53114.0,i,-0.11086723,0.14184059999999998,0
53114.0,z,0.031580806,0.14195189,0
53114.0,Y,-0.014517676,0.14184059999999998,0
53116.0,u,-0.057426497,0.14184059999999998,0
53116.0,g,-0.12057856,0.14184059999999998,0
53116.0,r,0.15543328,0.14238746,0
53116.0,i,-0.039487626,0.14184059999999998,0
53116.0,z,-0.029224468,0.14184059999999998,0
53116.0,Y,-0.067751,0.14184059999999998,0
53118.0,u,-0.21880415,0.14184059999999998,0
53118.0,g,0.37849116,0.14316861,0
53118.0,r,2.430139,0.1501629,0
53118.0,i,2.7983646,0.15138403,0
53118.0,z,3.387489,0.15331748,0
53118.0,Y,3.4441712,0.15350221,0
53120.0,u,0.18227287,0.14248168,0
53120.0,g,1.134775,0.14578591,0
53120.0,r,5.2014394,0.15912321,0
53120.0,i,6.97185,0.16459225,0
53120.0,z,7.211208,0.16531777,0
53120.0,Y,7.5244174,0.16626237,0
53122.0,u,0.31832105,0.14295831,0
53122.0,g,1.7506808999999997,0.14788319,0
53122.0,r,7.8563557,0.16725764,0
53122.0,i,10.376416,0.17462867,0
53122.0,z,11.14366,0.17681181,0
53122.0,Y,12.433758,0.18042316,0
53124.0,u,0.23705539,0.14267382,0
53124.0,g,2.5801635,0.15066162,0
53124.0,r,10.155067,0.17399377,0
53124.0,i,14.268043,0.18543679,0
53124.0,z,16.122864,0.19037233,0
53124.0,Y,16.9568,0.19255015,0
53126.0,u,0.476686,0.14351115,0
53126.0,g,2.7023242,0.15106648,0
53126.0,r,12.79052,0.18140915,0
53126.0,i,18.296637,0.19599846,0
53126.0,z,20.41982,0.20134196,0
53126.0,Y,22.041077,0.2053286,0
53128.0,u,0.5500148,0.14376639,0
53128.0,g,3.3853734,0.15331058,0
53128.0,r,15.645786,0.18911515,0
53128.0,i,23.00119,0.20765343,0
53128.0,z,24.405548,0.21100785,0
53128.0,Y,26.72031,0.21642336,0
53130.0,u,0.5328713,0.14370675,0
53130.0,g,3.858621,0.15484631,0
53130.0,r,17.33364,0.19352621,0
53130.0,i,26.230642,0.2152891,0
53130.0,z,28.035885,0.21944167,0
53130.0,Y,30.494265,0.2249734,0
53132.0,u,0.57394624,0.14384960000000002,0
53132.0,g,4.0011782999999985,0.15530595,0
53132.0,r,16.92417,0.1924654,0
53132.0,i,27.42523,0.21804583,0
53132.0,z,31.74355,0.22773297,0
53132.0,Y,34.037407,0.23271477,0
53134.0,u,0.5381885999999999,0.14372525,0
53134.0,g,4.083209,0.15556982,0
53134.0,r,16.52818,0.19143389,0
53134.0,i,28.884253,0.22136624,0
53134.0,z,33.937103,0.23249917,0
53134.0,Y,36.43245,0.23780498,0
53136.0,u,0.5709829000000001,0.14383929999999998,0
53136.0,g,3.7742317,0.15457357,0
53136.0,r,16.323631,0.1908989,0
53136.0,i,29.306723,0.22231843,0
53136.0,z,34.75827,0.23425847,0
53136.0,Y,36.566345,0.23808633,0
53138.0,u,0.13865124,0.14232853,0
53138.0,g,3.32704,0.1531202,0
53138.0,r,16.40755,0.19111858,0
53138.0,i,29.68252,0.223162,0
53138.0,z,35.522247,0.23588346,0
53138.0,Y,36.65768,0.23827808,0
53140.0,u,0.37034643,0.14314017,0
53140.0,g,3.191901,0.15267828,0
53140.0,r,15.795407999999998,0.18951033,0
53140.0,i,28.395926,0.2202605,0
53140.0,z,35.713318,0.23628812,0
53140.0,Y,36.056248,0.23701267,0
53142.0,u,0.38324323,0.14318521,0
53142.0,g,2.8577402000000003,0.15158002,0
53142.0,r,15.125457999999998,0.18773444,0
53142.0,i,27.308424,0.21777783,0
53142.0,z,34.47248,0.23364769,0
53142.0,Y,35.060276,0.23490219,0
53144.0,u,0.3932401,0.14322011,0
53144.0,g,2.7619464,0.15126370000000006,0
53144.0,r,14.527472,0.18613498,0
53144.0,i,25.893417000000003,0.2145045,0
53144.0,z,33.048065,0.23057933,0
53144.0,Y,34.107197,0.23286466,0
53146.0,u,0.28654766,0.14284715,0
53146.0,g,1.9552891,0.14857338,0
53146.0,r,13.428048,0.18315788,0
53146.0,i,25.082832,0.21260665,0
53146.0,z,31.563270000000006,0.22733682,0
53146.0,Y,33.401318,0.23134406,0
53148.0,u,0.23667581,0.14267246,0
53148.0,g,1.7363586,0.14783476,0
53148.0,r,12.855279,0.18158756,0
53148.0,i,23.832693,0.20964602,0
53148.0,z,30.228107,0.22438107,0
53148.0,Y,32.651093,0.2297169,0
53150.0,u,0.18468939,0.14249018,0
53150.0,g,1.7495643,0.14787942,0
53150.0,r,10.941135,0.17623818,0
53150.0,i,22.122904,0.20552777,0
53150.0,z,29.011015000000004,0.22165237,0
53150.0,Y,32.378452,0.22912271,0
53152.0,u,0.39493683,0.14322603,0
53152.0,g,1.2695883999999995,0.14624757,0
53152.0,r,9.684266,0.17263553,0
53152.0,i,21.160713,0.2031735,0
53152.0,z,27.92545,0.2191899,0
53152.0,Y,31.552711,0.2273136,0
53154.0,u,0.033352543,0.14195813,0
53154.0,g,1.143357,0.14581536,0
53154.0,r,8.538328,0.16928405,0
53154.0,i,19.55778,0.19918970000000005,0
53154.0,z,26.618443,0.21618788,0
53154.0,Y,29.823393,0.22347741,0
53156.0,u,0.20055076,0.14254582,0
53156.0,g,1.0256929,0.14541131,0
53156.0,r,7.938173299999999,0.16750205,0
53156.0,i,18.452839,0.19639653,0
53156.0,z,25.279552,0.2130688,0
53156.0,Y,28.699295000000006,0.22094807,0
53158.0,u,-0.019402739,0.14184059999999998,0
53158.0,g,0.5808329000000001,0.14387354,0
53158.0,r,6.96683,0.16457699,0
53158.0,i,17.740429000000006,0.19457439,0
53158.0,z,24.866467,0.21209721,0
53158.0,Y,27.4754,0.21816085,0
53160.0,u,0.29058087,0.14286126,0
53160.0,g,0.48398834,0.14353658,0
53160.0,r,6.3035088,0.16254929,0
53160.0,i,16.102829,0.1903197,0
53160.0,z,23.376467,0.2085551,0
53160.0,Y,25.634153,0.21389931,0
53162.0,u,0.24086449,0.14268714,0
53162.0,g,0.48026675,0.1435236,0
53162.0,r,5.4824243,0.16000369,0
53162.0,i,14.747388,0.1867248,0
53162.0,z,22.08431,0.20543386,0
53162.0,Y,22.868044,0.20733258,0
53164.0,u,-0.10647724,0.14184059999999998,0
53164.0,g,0.6215139000000001,0.14401484,0
53164.0,r,5.026089700000001,0.15857127,0
53164.0,i,13.20442,0.18254638,0
53164.0,z,20.696842,0.20202872,0
53164.0,Y,21.682266,0.20445299,0
53166.0,u,0.07447281,0.1421029,0
53166.0,g,0.31244105,0.14293775,0
53166.0,r,4.764627,0.15774469,0
53166.0,i,12.299824,0.18005162,0
53166.0,z,19.332607,0.19862369,0
53166.0,Y,20.039913,0.20039628,0
53168.0,u,0.470125,0.14348827,0
53168.0,g,0.25586876,0.14273971,0
53168.0,r,4.3651075,0.15647322,0
53168.0,i,11.302109,0.17725933,0
53168.0,z,18.710655,0.19705181,0
53168.0,Y,19.04213,0.1978911,0
53170.0,u,0.13903658,0.14232989,0
53170.0,g,0.37130213,0.14314349,0
53170.0,r,3.7612398,0.15453154,0
53170.0,i,10.388898,0.17466441,0
53170.0,z,17.451881,0.19383147,0
53170.0,Y,17.622993,0.19427237,0
53172.0,u,-0.19400197,0.14184059999999998,0
53172.0,g,0.4009501,0.14324702,0
53172.0,r,3.7493775,0.15449317,0
53172.0,i,9.895938,0.1732475,0
53172.0,z,15.864613,0.18969284,0
53172.0,Y,17.071884,0.19284876,0
53174.0,u,-0.06407236,0.14184059999999998,0
53174.0,g,0.3879113,0.1432015,0
53174.0,r,3.3229191,0.15310675,0
53174.0,i,8.8437,0.17018361,0
53174.0,z,15.46127,0.18862669,0
53174.0,Y,16.192764,0.19055583,0
53176.0,u,-0.0015989185,0.14184059999999998,0
53176.0,g,0.39910963,0.1432406,0
53176.0,r,3.4906318,0.15365347,0
53176.0,i,8.071612,0.16789989,0
53176.0,z,14.144944,0.18510456,0
53176.0,Y,15.063648,0.18756975,0
53178.0,u,-0.030141044,0.14184059999999998,0
53178.0,g,0.47296906,0.14349818,0
53178.0,r,2.9010124,0.15172268,0
53178.0,i,7.602645,0.16649747,0
53178.0,z,13.419610999999998,0.18313484,0
53178.0,Y,14.177499,0.1851925,0
53180.0,u,-0.003922065,0.14184059999999998,0
53180.0,g,0.24754588,0.14271057,0
53180.0,r,2.551092,0.1505651,0
53180.0,i,7.2175145,0.16533685,0
53180.0,z,12.415203,0.18037173,0
53180.0,Y,13.607957,0.18364835,0
53182.0,u,-0.068230875,0.14184059999999998,0
53182.0,g,0.27324778,0.14280058,0
53182.0,r,2.6866941000000004,0.15101475,0
53182.0,i,6.836417,0.16418031,0
53182.0,z,11.804369,0.17867044,0
53182.0,Y,13.166660999999998,0.18244292,0
53184.0,u,0.0014840882999999998,0.14184584,0
53184.0,g,0.2076021,0.14257056,0
53184.0,r,2.5136867,0.15044084,0
53184.0,i,6.2054563,0.16224739,0
53184.0,z,11.144234,0.17681345,0
53184.0,Y,12.408051,0.18035191,0
53186.0,u,-0.20945574,0.14184059999999998,0
53186.0,g,0.28146046,0.14282933,0
53186.0,r,2.3149989,0.14977904,0
53186.0,i,6.2690816,0.16244334,0
53186.0,z,10.804643,0.17585051,0
53186.0,Y,11.993403,0.17919867,0
53188.0,u,0.34560898,0.14305373,0
53188.0,g,0.27200985,0.14279625,0
53188.0,r,2.2273066000000004,0.14948599999999998,0
53188.0,i,6.0757265,0.1618471,0
53188.0,z,10.3682,0.17460515,0
53188.0,Y,11.578746,0.17803793,0
53190.0,u,-0.042696718,0.14184059999999998,0
53190.0,g,0.08117412,0.14212647,0
53190.0,r,2.5593183,0.15059242,0
53190.0,i,5.6601276,0.16055804,0
53190.0,z,10.188949,0.1740911,0
53190.0,Y,10.935619,0.17622252,0
53192.0,u,-0.13728036,0.14184059999999998,0
53192.0,g,0.54241955,0.14373997,0
53192.0,r,2.29795,0.14972211,0
53192.0,i,5.537297,0.16017509,0
53192.0,z,8.941676,0.17047120000000002,0
53192.0,Y,10.6507,0.17541225,0
53194.0,u,-0.11352064,0.14184059999999998,0
53194.0,g,0.40766636,0.14327046,0
53194.0,r,2.2020798,0.14940159,0
53194.0,i,5.302749,0.15944123,0
53194.0,z,8.811166,0.17008800000000002,0
53194.0,Y,10.634802,0.17536692,0
53196.0,u,0.14494689,0.14235064,0
53196.0,g,0.20384294,0.14255735,0
53196.0,r,1.9626086,0.148598,0
53196.0,i,4.9952054000000015,0.15847386,0
53196.0,z,8.452964999999999,0.16903172,0
53196.0,Y,10.431781,0.17478712,0
53198.0,u,0.125721,0.14228310000000002,0
53198.0,g,0.05122054,0.14202106,0
53198.0,r,1.6336758999999998,0.14748706,0
53198.0,i,4.8385744000000015,0.15797889,0
53198.0,z,8.064884,0.16787985,0
53198.0,Y,9.877042,0.17319296,0
53200.0,u,-0.14984736,0.14184059999999998,0
53200.0,g,0.27506825,0.14280696,0
53200.0,r,1.8199139,0.1481171,0
53200.0,i,4.650762599999998,0.15738337,0
53200.0,z,7.7755084,0.16701578,0
53200.0,Y,9.39289,0.17178956,0
53202.0,u,-0.0717431,0.14184059999999998,0
53202.0,g,-0.03564839,0.14184059999999998,0
53202.0,r,1.7654573,0.14793316,0
53202.0,i,4.610108,0.15725414,0
53202.0,z,7.3840475,0.1658397,0
53202.0,Y,9.079922,0.17087622,0
53204.0,u,-0.11598548,0.14184059999999998,0
53204.0,g,0.05863808,0.14204717,0
53204.0,r,1.7835563,0.14799431,0
53204.0,i,4.069554,0.15552592,0
53204.0,z,6.9085894,0.16439997,0
53204.0,Y,9.101937,0.17094062,0
53206.0,u,-0.097071715,0.14184059999999998,0
53206.0,g,0.16971776,0.14243762,0
53206.0,r,1.8109888,0.14808697,0
53206.0,i,4.262445400000002,0.15614483,0
53206.0,z,6.8609395000000015,0.16425498,0
53206.0,Y,8.912383,0.17038527,0
53208.0,u,-0.08499651,0.14184059999999998,0
53208.0,g,0.5336970999999999,0.14370963,0
53208.0,r,1.8080645,0.14807709,0
53208.0,i,4.2185755,0.15600428,0
53208.0,z,6.623118400000001,0.16352944,0
53208.0,Y,8.676306,0.16969109,0
53210.0,u,0.057376526,0.14204273,0
53210.0,g,0.02895459,0.14194264,0
53210.0,r,1.5583482,0.14723147,0
53210.0,i,4.1673493,0.15584001,0
53210.0,z,6.722474000000001,0.16383295,0
53210.0,Y,8.823208000000003,0.17012338,0
53212.0,u,-0.049088135,0.14184059999999998,0
53212.0,g,0.31414953,0.14294372,0
53212.0,r,1.664403,0.1475912,0
53212.0,i,4.005145,0.15531872,0
53212.0,z,6.090468,0.16189264,0
53212.0,Y,8.636768,0.16957456,0
53214.0,u,0.17176247,0.14244479999999998,0
53214.0,g,0.38791114,0.1432015,0
53214.0,r,1.8000557,0.14805005,0
53214.0,i,3.9228103,0.15505344,0
53214.0,z,6.133113400000001,0.16202429,0
53214.0,Y,9.056496,0.17080766,0
53216.0,u,0.024501327000000003,0.14192696,0
53216.0,g,0.25563583,0.14273891,0
53216.0,r,1.7249861000000002,0.14779629,0
53216.0,i,3.8566155,0.15483983,0
53216.0,z,6.4143124,0.16288975,0
53216.0,Y,8.502695,0.16917877,0
53218.0,u,-0.2506996,0.14184059999999998,0
53218.0,g,0.16741592,0.14242955,0
53218.0,r,1.800503,0.14805156,0
53218.0,i,4.073885,0.15553984,0
53218.0,z,6.1452860000000005,0.16206186,0
53218.0,Y,8.463854,0.16906394,0
53220.0,u,-0.0004292406,0.14184059999999998,0
53220.0,g,0.14271457,0.1423428,0
53220.0,r,1.3725778,0.14659925,0
53220.0,i,3.669905200000001,0.15423575,0
53220.0,z,6.148339,0.16207127,0
53220.0,Y,8.255531,0.1684467,0
53222.0,u,-0.10111622,0.14184059999999998,0
53222.0,g,0.14729702,0.14235889999999998,0
53222.0,r,1.3879799,0.14665176,0
53222.0,i,3.8407335,0.15478854,0
53222.0,z,6.1413449999999985,0.16204970000000002,0
53222.0,Y,8.403915,0.16888657,0
53224.0,u,-0.028611839,0.14184059999999998,0
53224.0,g,0.028177101,0.14193991,0
53224.0,r,1.6742740000000005,0.14762463,0
53224.0,i,3.5784867,0.1539391,0
53224.0,z,5.7324367,0.16078307,0
53224.0,Y,8.10838,0.16800934,0
53226.0,u,0.1183004,0.14225702,0
53226.0,g,0.2746515,0.1428055,0
53226.0,r,1.308203,0.14637952,0
53226.0,i,3.8929577000000006,0.15495716,0
53226.0,z,5.6764503,0.16060887,0
53226.0,Y,8.050472000000001,0.16783692,0
53228.0,u,0.06675375,0.14207573,0
53228.0,g,0.1911203,0.14251274,0
53228.0,r,1.5599545,0.14723693,0
53228.0,i,3.809387,0.15468726,0
53228.0,z,5.7196326,0.16074325,0
53228.0,Y,7.8274984,0.16717134,0
53230.0,u,0.24303833,0.14269477,0
53230.0,g,0.2537244,0.1427322,0
53230.0,r,1.2021737,0.14601689999999998,0
53230.0,i,3.3801812999999994,0.15329364,0
53230.0,z,5.8632197,0.16118927,0
53230.0,Y,7.88485,0.16734278,0
53232.0,u,-0.054995447,0.14184059999999998,0
53232.0,g,0.1263619,0.14228536,0
53232.0,r,1.4626863,0.14690626,0
53232.0,i,3.548807,0.15384267,0
53232.0,z,5.518096,0.16011512,0
53232.0,Y,8.053469,0.16784585,0
53234.0,u,0.051870104000000014,0.14202334,0
53234.0,g,-0.031954087,0.14184059999999998,0
53234.0,r,1.2272489,0.14610274,0
53234.0,i,3.9890227,0.15526682,0
53234.0,z,5.473996,0.15997736,0
53234.0,Y,8.004823,0.16770087,0
53236.0,u,0.073317066,0.14209883,0
53236.0,g,0.4010403,0.14324734,0
53236.0,r,1.3628336,0.146566,0
53236.0,i,3.5677397000000006,0.15390418,0
53236.0,z,5.543311,0.16019385,0
53236.0,Y,7.64087,0.16661221,0
53238.0,u,0.06689559,0.14207624,0
53238.0,g,0.33165377,0.14300494,0
53238.0,r,1.096548,0.14565475,0
53238.0,i,3.13966,0.15250711,0
53238.0,z,5.504191400000002,0.1600717,0
53238.0,Y,7.8628097000000015,0.16727692,0
53240.0,u,0.33455256,0.14301507,0
53240.0,g,-0.025280232000000003,0.14184059999999998,0
53240.0,r,1.4255937,0.14677995,0
53240.0,i,3.2103975,0.15273884,0
53240.0,z,5.4064136,0.15976599,0
53240.0,Y,7.5597095,0.16636847,0
53242.0,u,0.025474008,0.14193039,0
53242.0,g,0.42372984,0.14332650000000002,0
53242.0,r,1.4380713,0.14682245,0
53242.0,i,3.2015681,0.15270995,0
53242.0,z,5.320307700000001,0.15949629,0
53242.0,Y,7.837451,0.16720112,0
53244.0,u,-0.1284306,0.14184059999999998,0
53244.0,g,0.11358473,0.14224045,0
53244.0,r,1.1998103,0.1460088,0
53244.0,i,3.0914514,0.15234898,0
53244.0,z,5.2952010000000005,0.15941757,0
53244.0,Y,7.253825999999999,0.16544662,0
53246.0,u,-0.07844543,0.14184059999999998,0
53246.0,g,0.20707926,0.14256871,0
53246.0,r,1.1088986,0.14569715,0
53246.0,i,3.0370812000000003,0.15217043,0
53246.0,z,4.9292099999999985,0.1582655,0
53246.0,Y,6.886736999999999,0.16433349,0
53248.0,u,-0.027020225,0.14184059999999998,0
53248.0,g,0.012999792,0.14188643,0
53248.0,r,1.2132472,0.14605479999999998,0
53248.0,i,2.8830404,0.15166344,0
53248.0,z,4.837615,0.15797587,0
53248.0,Y,7.016284,0.16472717,0
53250.0,u,-0.026671153,0.14184059999999998,0
53250.0,g,0.060505975,0.14205374,0
53250.0,r,1.3541976999999998,0.14653654,0
53250.0,i,2.8730555,0.15163052,0
53250.0,z,4.644821,0.15736449,0
53250.0,Y,6.792517,0.16404657,0
53252.0,u,-0.28111297,0.14184059999999998,0
53252.0,g,0.020248827,0.14191197,0
53252.0,r,1.1901336,0.14597566,0
53252.0,i,2.5643022,0.15060896,0
53252.0,z,4.6056523,0.15723997,0
53252.0,Y,6.517028,0.16320474,0
53254.0,u,0.023748992000000003,0.1419243,0
53254.0,g,0.1660044,0.1424246,0
53254.0,r,1.2253592,0.14609627,0
53254.0,i,3.075308,0.15229599,0
53254.0,z,4.4813504,0.15684423,0
53254.0,Y,6.36479,0.16273767,0
53256.0,u,0.06693787,0.14207639,0
53256.0,g,0.16865748,0.1424339,0
53256.0,r,1.172265,0.14591445,0
53256.0,i,2.5847266,0.15067676,0
53256.0,z,4.1659045,0.15583538,0
53256.0,Y,6.6765275,0.16369265,0
53258.0,u,-0.09416439,0.14184059999999998,0
53258.0,g,0.38827223,0.14320275,0
53258.0,r,0.9152137,0.14503095,0
53258.0,i,2.409567,0.15009439,0
53258.0,z,4.5648756,0.15711026,0
53258.0,Y,6.343467,0.16267215,0
53260.0,u,0.080976576,0.14212579,0
53260.0,g,-0.013874353,0.14184059999999998,0
53260.0,r,1.1584103,0.14586696,0
53260.0,i,2.3671174,0.14995292,0
53260.0,z,4.328668,0.15635674,0
53260.0,Y,6.3231497,0.16260968,0
53262.0,u,0.08770686400000001,0.14214945,0
53262.0,g,0.011074814,0.14187965,0
53262.0,r,1.1529155,0.14584813,0
53262.0,i,2.580473,0.15066265,0
53262.0,z,4.0387006,0.1554267,0
53262.0,Y,6.037806,0.16172992,0
53264.0,u,0.034567934,0.14196242,0
53264.0,g,0.075481236,0.14210644,0
53264.0,r,1.1970799,0.14599945,0
53264.0,i,2.5027094,0.15040436,0
53264.0,z,3.7987096,0.15465274,0
53264.0,Y,5.6392817000000015,0.16049312,0
53266.0,u,0.0821489,0.1421299,0
53266.0,g,0.19518745,0.14252701,0
53266.0,r,1.0908948,0.14563535,0
53266.0,i,2.1602902000000004,0.14926168,0
53266.0,z,3.9785466,0.15523306,0
53266.0,Y,5.8084598,0.16101931,0
53268.0,u,0.059770446,0.14205115,0
53268.0,g,0.30829814,0.14292327,0
53268.0,r,0.9524528,0.14515927,0
53268.0,i,2.199671,0.14939354,0
53268.0,z,3.5919464,0.1539828,0
53268.0,Y,5.730032,0.16077559,0
