mjd,band,flux,fluxerr,detected_bool
53372.0,u,-0.21652101,0.14184059999999998,0
53372.0,g,0.110116094,0.14222826,0
53372.0,r,0.16022816,0.14240432,0
53372.0,i,0.016910555,0.14190021,0
53372.0,z,0.20319931,0.14255512,0
53372.0,Y,0.015915936000000002,0.14189671,0
53374.0,u,-0.048986956,0.14184059999999998,0
53374.0,g,-0.18657887,0.14184059999999998,0
53374.0,r,-0.051733214000000007,0.14184059999999998,0
53374.0,i,-0.15478061,0.14184059999999998,0
53374.0,z,-0.12445255,0.14184059999999998,0
53374.0,Y,0.05023607,0.14201759,0
53376.0,u,-0.13368587,0.14184059999999998,0
53376.0,g,0.06321783,0.14206329,0
53376.0,r,0.0006196626,0.1418428,0
53376.0,i,-0.019450309,0.14184059999999998,0
53376.0,z,0.060288295,0.14205298,0
53376.0,Y,0.28225827,0.14283215,0
53378.0,u,-0.10500664,0.14184059999999998,0
53378.0,g,-0.052036073,0.14184059999999998,0
53378.0,r,0.11100684,0.14223139,0
53378.0,i,-0.0072096973,0.14184059999999998,0
53378.0,z,0.22898273,0.14264551,0
53378.0,Y,0.023359347000000003,0.14192292,0
53380.0,u,0.058875952,0.142048,0
53380.0,g,-0.014050159,0.14184059999999998,0
53380.0,r,-0.015366799,0.14184059999999998,0
53380.0,i,-0.14185496,0.14184059999999998,0
53380.0,z,0.061286345,0.1420565,0
53380.0,Y,-0.27392262,0.14184059999999998,0
53382.0,u,-0.08715321,0.14184059999999998,0
53382.0,g,-0.018448243,0.14184059999999998,0
53382.0,r,0.011174202,0.14187999,0
53382.0,i,0.013510819,0.14188823,0
53382.0,z,0.16856319,0.14243358,0
53382.0,Y,0.16547006,0.14242272,0
53384.0,u,0.20077606,0.14254660000000002,0
53384.0,g,0.10507269,0.14221053,0
53384.0,r,-0.30745520000000004,0.14184059999999998,0
53384.0,i,0.32197917,0.14297111,0
53384.0,z,-0.274839,0.14184059999999998,0
53384.0,Y,0.15924361,0.14240085,0
53386.0,u,-0.24754485,0.14184059999999998,0
53386.0,g,-0.032403458,0.14184059999999998,0
53386.0,r,-0.0801035,0.14184059999999998,0
53386.0,i,0.07040996,0.14208859,0
53386.0,z,0.04497586,0.14199907,0
53386.0,Y,-0.05346378,0.14184059999999998,0
53388.0,u,0.13033387,0.1422993,0
53388.0,g,0.04862074,0.1420119,0
53388.0,r,0.054356243,0.14203209,0
53388.0,i,0.08484343,0.14213938,0
53388.0,z,0.06712694,0.14207704,0
53388.0,Y,0.07766411,0.14211412,0
53390.0,u,0.21813956,0.1426075,0
53390.0,g,-0.17796496,0.14184059999999998,0
53390.0,r,-0.15233123,0.14184059999999998,0
53390.0,i,0.042742983,0.14199121,0
53390.0,z,0.03714952,0.14197151,0
53390.0,Y,0.2071828,0.14256908,0
53392.0,u,-0.10544871,0.14184059999999998,0
53392.0,g,0.13974293,0.14233236,0
53392.0,r,0.004914003,0.14185794,0
53392.0,i,-0.18321544,0.14184059999999998,0
53392.0,z,-0.01667711,0.14184059999999998,0
53392.0,Y,0.25869042,0.14274961,0
53394.0,u,0.14060983,0.1423354,0
53394.0,g,0.14768669,0.14236027,0
53394.0,r,-0.053683486,0.14184059999999998,0
53394.0,i,-0.036162864,0.14184059999999998,0
53394.0,z,0.047153745,0.14200673,0
53394.0,Y,0.31173566,0.14293529,0
53396.0,u,0.012476996,0.14188458,0
53396.0,g,-0.05055383,0.14184059999999998,0
53396.0,r,-0.008403478,0.14184059999999998,0
53396.0,i,-0.106434785,0.14184059999999998,0
53396.0,z,-0.24667387,0.14184059999999998,0
53396.0,Y,-0.22235623,0.14184059999999998,0
53398.0,u,-0.076566674,0.14184059999999998,0
53398.0,g,-0.123041704,0.14184059999999998,0
53398.0,r,-0.1357204,0.14184059999999998,0
53398.0,i,0.17624791,0.14246054,0
53398.0,z,-0.092640765,0.14184059999999998,0
53398.0,Y,0.12987183,0.14229769,0
53400.0,u,-0.16531257,0.14184059999999998,0
53400.0,g,-0.10462443,0.14184059999999998,0
53400.0,r,0.07807170599999999,0.14211555,0
53400.0,i,-0.026038839,0.14184059999999998,0
53400.0,z,-0.14636554,0.14184059999999998,0
53400.0,Y,-0.08722368,0.14184059999999998,0
53410.0,u,42.375107,0.24998774,0
53410.0,g,32.720932,0.22986884,0
53410.0,r,14.003184,0.18472125,0
53410.0,i,10.643965,0.17539304,0
53410.0,z,8.557252,0.16933994,0
53410.0,Y,7.744933,0.16692421,0
53420.0,u,71.39238,0.30250809999999995,0
53420.0,g,54.63294000000001,0.27340755,0
53420.0,r,41.52539,0.24828239,0
53420.0,i,31.895773,0.22806695,0
53420.0,z,28.473604,0.22043675,0
53420.0,Y,28.122066,0.21963795,0
53430.0,u,22.555296,0.206577,0
53430.0,g,32.729595,0.2298877,0
53430.0,r,29.076723,0.22180055,0
53430.0,i,29.924582,0.22370368,0
53430.0,z,24.537216,0.21131961,0
53430.0,Y,25.03426,0.2124924,0
53440.0,u,7.877507,0.16732085,0
53440.0,g,19.023306,0.19784354,0
53440.0,r,20.436474,0.20138331,0
53440.0,i,25.084465,0.2126105,0
53440.0,z,21.808561,0.20476161,0
53440.0,Y,20.933895,0.20261455,0
53450.0,u,2.1957273,0.14938034,0
53450.0,g,9.856767,0.17313442,0
53450.0,r,15.110220000000002,0.18769385,0
53450.0,i,18.422232,0.1963186,0
53450.0,z,18.122728,0.1955543,0
53450.0,Y,18.526133,0.19658303,0
53460.0,u,0.7156644,0.14434133,0
53460.0,g,4.938579,0.15829511,0
53460.0,r,11.675367,0.17830908,0
53460.0,i,14.765293,0.18677273,0
53460.0,z,16.046093,0.19017059,0
53460.0,Y,17.29022,0.19341402,0
53470.0,u,0.23318458,0.14266023,0
53470.0,g,1.8305513,0.148153,0
53470.0,r,8.651486,0.16961794,0
53470.0,i,13.225462,0.182604,0
53470.0,z,14.522416,0.1861214,0
53470.0,Y,16.385714,0.19106144,0
53480.0,u,-0.02178607,0.14184059999999998,0
53480.0,g,0.57188886,0.14384244,0
53480.0,r,7.216553699999999,0.16533394,0
53480.0,i,12.03024,0.17930143,0
53480.0,z,13.3489065,0.18294169,0
53480.0,Y,15.809777,0.18954825,0
