mjd,band,flux,fluxerr,detected_bool
53450.0,r,13.105396,0.18227495,0
53450.0,i,22.175182,0.2056549,0
53450.0,z,28.693611,0.22093523,0
53450.0,Y,35.138115,0.23506781,0
53460.0,u,0.12612842,0.14228453,0
53460.0,g,1.3857527,0.14664416,0
53460.0,r,7.1673756,0.16518515,0
53460.0,i,13.851482999999998,0.18431018,0
53460.0,z,21.098577,0.20302054,0
53460.0,Y,26.901691,0.216842,0
53470.0,u,0.22251444,0.14262283,0
53470.0,g,0.75788194,0.14448752,0
53470.0,r,4.4681690000000005,0.1568022,0
53470.0,i,10.170921,0.17403929999999998,0
53470.0,z,15.594544,0.18897964,0
53470.0,Y,19.942945,0.2001542,0
53480.0,u,0.16670729999999995,0.14242706,0
53480.0,g,0.5824575,0.14387918,0
53480.0,r,3.874889,0.15489884,0
53480.0,i,8.203003,0.16829070000000002,0
53480.0,z,12.169278,0.17968872,0
53480.0,Y,15.568342,0.18891029,0
