mjd,band,flux,fluxerr,detected_bool
53342.0,r,0.5478491999999999,0.14375885,0
53342.0,i,0.16438761,0.14241892,0
53342.0,z,0.3874379000000001,0.14319985,0
53342.0,Y,2.0484598000000003,0.14888659,0
53344.0,u,1.9169655,0.14844435,0
53344.0,g,3.981729,0.15524332,0
53344.0,r,1.4682544,0.1469252,0
53344.0,i,2.4273453,0.1501536,0
53344.0,z,1.7540889,0.14789471,0
53344.0,Y,3.9421856,0.1551159,0
53346.0,u,4.788864599999999,0.15782149,0
53346.0,g,8.700446000000001,0.16976221,0
53346.0,r,5.392700700000002,0.15972307,0
53346.0,i,6.740152,0.16388689,0
53346.0,z,5.0198846,0.15855171,0
53346.0,Y,6.3759440000000005,0.16277194,0
53348.0,u,8.234253,0.16838352,0
53348.0,g,14.229214,0.18533206,0
53348.0,r,11.353269,0.17740358,0
53348.0,i,11.499152,0.17781426,0
53348.0,z,8.988185000000003,0.17060758,0
53348.0,Y,9.520341,0.17216009,0
53350.0,u,11.262112,0.17714646,0
53350.0,g,19.61718,0.19933876,0
53350.0,r,17.026165,0.19273017,0
53350.0,i,14.861366,0.18702973,0
53350.0,z,13.591045,0.18360229,0
53350.0,Y,12.954683,0.18186106,0
53352.0,u,12.602165,0.18088926,0
53352.0,g,24.531965,0.21130717,0
53352.0,r,21.354063,0.20364878,0
53352.0,i,19.430223,0.19886926,0
53352.0,z,16.746138000000002,0.19200234,0
53352.0,Y,16.318704999999998,0.190886,0
53354.0,u,11.072669,0.17661095,0
53354.0,g,28.812603000000006,0.22120434,0
53354.0,r,26.859005,0.21674354,0
53354.0,i,23.958427,0.20994568,0
53354.0,z,20.727325,0.20210414,0
53354.0,Y,19.753178,0.19967958,0
53356.0,u,11.192331,0.17694939999999998,0
53356.0,g,32.147648,0.22861847,0
53356.0,r,31.453798,0.22709592,0
53356.0,i,27.936619,0.21921538,0
53356.0,z,23.992731,0.21002735,0
53356.0,Y,22.066687,0.20539096,0
53358.0,u,8.558225,0.1693428,0
53358.0,g,33.976547,0.23258397,0
53358.0,r,34.514565000000005,0.23373774,0
53358.0,i,30.69518,0.22541948,0
53358.0,z,26.714243,0.21640933,0
53358.0,Y,24.653624,0.21159485,0
53360.0,u,7.619480999999999,0.166548,0
53360.0,g,32.431572,0.22923858,0
53360.0,r,36.293648,0.23751298,0
53360.0,i,32.469944,0.22932227,0
53360.0,z,28.253002,0.2199358,0
53360.0,Y,26.517233,0.21595368,0
53362.0,u,6.6442747,0.16359411,0
53362.0,g,30.20888,0.22433823,0
53362.0,r,36.5087,0.23796526,0
53362.0,i,33.99623,0.23262629,0
53362.0,z,29.8836,0.22361207,0
53362.0,Y,27.709864000000003,0.21869756,0
53364.0,u,4.9666996,0.15838389,0
53364.0,g,25.634722,0.21390064,0
53364.0,r,35.6796,0.23621677,0
53364.0,i,34.280563,0.23323661,0
53364.0,z,30.349907,0.22465234,0
53364.0,Y,28.020317,0.21940619,0
53366.0,u,3.5186963,0.15374479,0
53366.0,g,20.839048,0.20238036,0
53366.0,r,32.002155,0.22830005,0
53366.0,i,30.713053,0.22545911,0
53366.0,z,29.282217,0.2222633,0
53366.0,Y,27.236374,0.21761236,0
53368.0,u,2.4287684,0.15015835,0
53368.0,g,15.605107,0.18900758,0
53368.0,r,27.543695,0.21831731,0
53368.0,i,25.867506,0.21444407,0
53368.0,z,26.214481,0.21525156,0
53368.0,Y,24.89606,0.21216697,0
53370.0,u,1.5331533000000002,0.14714588,0
53370.0,g,11.340086,0.1773664,0
53370.0,r,22.22653,0.2057797,0
53370.0,i,20.73281,0.20211771,0
53370.0,z,22.31111,0.20598513,0
53370.0,Y,22.60756,0.20670344,0
53372.0,u,1.0920451999999998,0.14563929999999994,0
53372.0,g,8.362307000000001,0.16876334,0
53372.0,r,18.252476,0.19588578,0
53372.0,i,16.300320000000006,0.19083783,0
53372.0,z,19.333893,0.19862692,0
53372.0,Y,20.571348,0.2017179,0
53374.0,u,0.68468535,0.14423399,0
53374.0,g,6.231318,0.16232707,0
53374.0,r,15.073108,0.18759495,0
53374.0,i,14.270054,0.18544221,0
53374.0,z,18.080383,0.195446,0
53374.0,Y,19.154722,0.19817539,0
53376.0,u,0.67928463,0.14421527,0
53376.0,g,4.814193,0.15790172,0
53376.0,r,13.394065,0.18306507,0
53376.0,i,12.620719,0.18094054,0
53376.0,z,16.53345,0.19144766,0
53376.0,Y,17.842879999999994,0.19483747,0
53378.0,u,0.21014944,0.14257948,0
53378.0,g,3.5617607,0.15388477,0
53378.0,r,11.931839,0.17902681,0
53378.0,i,12.032402,0.17930745,0
53378.0,z,15.544046,0.18884599,0
53378.0,Y,17.955,0.19512498,0
53380.0,u,0.24822952,0.14271297,0
53380.0,g,3.6209797999999993,0.15407705,0
53380.0,r,10.780298,0.17578128,0
53380.0,i,12.39152,0.18030608,0
53380.0,z,15.595835,0.18898305,0
53380.0,Y,17.146008,0.19304085,0
53382.0,u,0.26052672,0.14275604,0
53382.0,g,3.106015,0.15239675,0
53382.0,r,10.461599,0.17487241,0
53382.0,i,12.3956995,0.18031766,0
53382.0,z,15.455119,0.18861037,0
53382.0,Y,17.32844,0.19351278,0
53384.0,u,0.26535216,0.14277293,0
53384.0,g,3.2211072,0.15277392,0
53384.0,r,9.821247,0.17303182,0
53384.0,i,12.01649,0.17926307,0
53384.0,z,15.252745,0.18807313,0
53384.0,Y,17.04327,0.19277455,0
53386.0,u,0.43429047,0.14336334,0
53386.0,g,2.8189957000000003,0.15145215,0
53386.0,r,9.410086,0.17183958,0
53386.0,i,11.005439,0.17642051,0
53386.0,z,15.085911,0.18762907,0
53386.0,Y,17.179205,0.1931268,0
53388.0,u,0.09560121,0.14217721,0
53388.0,g,2.6765974,0.15098129999999998,0
53388.0,r,9.272145,0.17143776,0
53388.0,i,11.302316,0.1772599,0
53388.0,z,15.229506,0.18801133,0
53388.0,Y,16.267282,0.19075127,0
53390.0,u,0.18430983,0.14248885,0
53390.0,g,2.6205368,0.15079555,0
53390.0,r,8.941907,0.17047189,0
53390.0,i,10.726702,0.17562877,0
53390.0,z,14.777723000000002,0.186806,0
53390.0,Y,15.697357,0.18925147,0
53392.0,u,0.13454257,0.1423141,0
53392.0,g,2.6375330000000003,0.15085188,0
53392.0,r,8.415349,0.16892043,0
53392.0,i,10.472305,0.17490302,0
53392.0,z,14.22792,0.18532857,0
53392.0,Y,14.448073999999998,0.18592158,0
53394.0,u,0.14515215,0.14235136,0
53394.0,g,2.5549657000000003,0.15057798,0
53394.0,r,8.456973,0.16904359,0
53394.0,i,10.651508,0.17541456,0
53394.0,z,13.735594,0.18399553,0
53394.0,Y,12.928345,0.18178862,0
53396.0,u,0.4078283,0.14327103,0
53396.0,g,2.2859638,0.14968207,0
53396.0,r,7.8061643,0.16710751,0
53396.0,i,10.7121,0.17558719,0
53396.0,z,13.528481,0.18343183,0
53396.0,Y,11.60673,0.17811649999999998,0
53398.0,u,0.24585213,0.14270464,0
53398.0,g,2.3495066,0.14989418,0
53398.0,r,7.642501400000001,0.16661711,0
53398.0,i,11.016796,0.17645270000000002,0
53398.0,z,12.9448595,0.18183404,0
53398.0,Y,10.634154,0.17536508,0
53400.0,u,0.37168837,0.14314485,0
53400.0,g,2.1478462000000005,0.14921999,0
53400.0,r,7.4133754,0.1659281,0
53400.0,i,10.743129,0.17567553,0
53400.0,z,12.627738,0.18095993,0
53400.0,Y,9.557227,0.1722672,0
53410.0,u,0.0028166315,0.14185055,0
53410.0,g,2.05293,0.14890161,0
53410.0,r,6.6250496,0.16353534,0
53410.0,i,9.138804,0.17104843,0
53410.0,z,10.157304,0.17400019,0
53410.0,Y,6.7161565,0.16381367,0
53420.0,u,0.14536732,0.14235213,0
53420.0,g,1.7815855,0.14798765,0
53420.0,r,5.1613254999999985,0.15899712,0
53420.0,i,7.112175,0.16501798,0
53420.0,z,7.966736,0.16758728,0
53420.0,Y,3.6916618,0.15430626,0
53430.0,u,1.47582605e-05,0.14184067,0
53430.0,g,1.0692079,0.14556086,0
53430.0,r,4.1841884,0.15589403,0
53430.0,i,4.658188,0.15740696,0
53430.0,z,6.1886654000000005,0.16219564,0
53430.0,Y,1.0400531,0.14546070000000005,0
53440.0,u,0.00050322653,0.1418424,0
53440.0,g,1.140567,0.14580579,0
53440.0,r,3.3348641000000003,0.15314575,0
53440.0,i,3.9475377,0.15513316,0
53440.0,z,4.692288400000002,0.15751523,0
53440.0,Y,0.43251777,0.14335716,0
53450.0,u,0.24943249,0.14271718,0
53450.0,g,0.88762736,0.1449358,0
53450.0,r,2.8794255,0.15165152,0
53450.0,i,3.4053068,0.15337558,0
53450.0,z,3.942971,0.15511844,0
53450.0,Y,0.41834158,0.14330772,0
53460.0,u,0.25901452,0.14275075,0
53460.0,g,0.80145985,0.14463823,0
53460.0,r,2.491305,0.15036644,0
53460.0,i,3.025125,0.15213116,0
53460.0,z,3.497433,0.15367562,0
53460.0,Y,0.41857448,0.14330854,0
