mjd,band,flux,fluxerr,detected_bool
53186.0,r,29.836273,0.22350623,0
53186.0,i,30.370092,0.22469725,0
53186.0,z,28.0756,0.21953213,0
53186.0,Y,27.846596,0.21900995,0
53188.0,u,18.352016,0.19613968,0
53188.0,g,23.951488,0.20992915,0
53188.0,r,29.48027,0.22270839,0
53188.0,i,29.799728,0.22342445,0
53188.0,z,27.96866,0.21928844,0
53188.0,Y,26.89011,0.2168153,0
53190.0,u,18.363094,0.19616792,0
53190.0,g,23.834524,0.2096504,0
53190.0,r,29.08064,0.22180937,0
53190.0,i,29.209282,0.22209917,0
53190.0,z,27.566084000000004,0.21836859,0
53190.0,Y,27.244993,0.21763216,0
53192.0,u,17.503435,0.19396442,0
53192.0,g,22.95611,0.20754486,0
53192.0,r,28.850918,0.22129095,0
53192.0,i,28.758286,0.22108153,0
53192.0,z,27.073183,0.21723706,0
53192.0,Y,26.781221,0.21656404,0
53194.0,u,16.752077,0.1920178,0
53194.0,g,22.434862,0.2062853,0
53194.0,r,28.439722,0.22035989,0
53194.0,i,28.700876,0.22095166,0
53194.0,z,27.047514000000003,0.21717797,0
53194.0,Y,26.354412,0.21557637,0
53196.0,u,16.35397,0.19097835,0
53196.0,g,22.086594,0.2054394,0
53196.0,r,27.953129,0.21925302,0
53196.0,i,28.281824,0.22000133,0
53196.0,z,26.765976,0.21652883,0
53196.0,Y,26.265856,0.21537088,0
53198.0,u,16.325642000000002,0.19090417,0
53198.0,g,20.891905,0.2025109,0
53198.0,r,27.36797,0.2179145,0
53198.0,i,27.993586,0.21934526,0
53198.0,z,26.635231,0.21622671,0
53198.0,Y,26.102524,0.21499135,0
53200.0,u,15.331815,0.18828323,0
53200.0,g,20.811752,0.20231292,0
53200.0,r,27.012325,0.21709695,0
53200.0,i,27.247803,0.21763861,0
53200.0,z,25.801285,0.21428962,0
53200.0,Y,25.335741,0.21320061,0
53202.0,u,15.189866,0.1879059,0
53202.0,g,20.570536,0.20171589,0
53202.0,r,26.13259,0.21506126,0
53202.0,i,27.051893,0.21718805,0
53202.0,z,25.303492,0.21312498,0
53202.0,Y,25.49255,0.21356803,0
53204.0,u,14.509771,0.18608743,0
53204.0,g,19.504887,0.19905688,0
53204.0,r,25.704248,0.2140631,0
53204.0,i,26.530043,0.21598333,0
53204.0,z,24.841433,0.21203817,0
53204.0,Y,25.065542,0.21256599,0
53206.0,u,14.25751,0.18540838,0
53206.0,g,18.723457,0.1970843,0
53206.0,r,24.622782,0.21152195,0
53206.0,i,26.151558,0.21510535,0
53206.0,z,24.91837,0.21221952,0
53206.0,Y,23.982582,0.21000318,0
53208.0,u,13.484226,0.18331118,0
53208.0,g,18.165215,0.1956629,0
53208.0,r,24.39878,0.2109918,0
53208.0,i,25.297258,0.21311034,0
53208.0,z,24.122154,0.21033524,0
53208.0,Y,24.29971,0.2107569,0
53210.0,u,13.3832855,0.18303564,0
53210.0,g,17.540545,0.19406006,0
53210.0,r,23.887539,0.20977677,0
53210.0,i,25.117378,0.21268788,0
53210.0,z,24.181656,0.21047664,0
53210.0,Y,23.62846,0.20915836,0
53212.0,u,12.292376,0.18003093,0
53212.0,g,16.909945999999998,0.19242844,0
53212.0,r,22.90472,0.20742102,0
53212.0,i,24.586796,0.21143687,0
53212.0,z,23.496315,0.20884222,0
53212.0,Y,23.60778,0.20910892,0
53214.0,u,11.941207,0.17905296,0
53214.0,g,16.100243,0.1903129,0
53214.0,r,22.359526,0.2061026,0
53214.0,i,23.67187,0.2092621,0
53214.0,z,23.23905,0.20822538,0
53214.0,Y,23.0344,0.20773338,0
53216.0,u,11.59209,0.1780754,0
53216.0,g,15.577493,0.18893452,0
53216.0,r,21.690123,0.2044722,0
53216.0,i,24.106398,0.2102978,0
53216.0,z,22.72316,0.2069829,0
53216.0,Y,23.182297,0.20808905,0
53218.0,u,11.138863,0.17679825,0
53218.0,g,14.608115,0.1863515,0
53218.0,r,20.901758,0.20253521,0
53218.0,i,22.915995,0.2074482,0
53218.0,z,22.187113,0.20568392,0
53218.0,Y,24.787586,0.21191117,0
53220.0,u,10.545999,0.17511356,0
53220.0,g,13.8798895,0.18438722,0
53220.0,r,20.261875,0.20094933,0
53220.0,i,22.26036,0.2058619,0
53220.0,z,21.533285,0.20408833,0
53220.0,Y,24.737251,0.21179238,0
53222.0,u,9.997587,0.17354062,0
53222.0,g,13.40323,0.18309012,0
53222.0,r,20.156576,0.20068717,0
53222.0,i,21.832455,0.20481995,0
53222.0,z,21.521877,0.20406038,0
53222.0,Y,22.031807,0.20530602,0
53224.0,u,9.319314,0.17157528,0
53224.0,g,12.609316,0.18090902,0
53224.0,r,19.178347,0.19823498,0
53224.0,i,21.88238,0.2049418,0
53224.0,z,21.14854,0.20314355,0
53224.0,Y,21.941063,0.20508492,0
53226.0,u,8.697899000000001,0.1697547,0
53226.0,g,11.568766,0.1780099,0
53226.0,r,18.61425,0.19680704,0
53226.0,i,21.29089,0.20349361,0
53226.0,z,20.860085,0.2024323,0
53226.0,Y,21.913496,0.2050177,0
53228.0,u,8.130697999999999,0.16807574,0
53228.0,g,11.129761,0.1767725,0
53228.0,r,18.163517,0.19565856,0
53228.0,i,20.851372,0.2024108,0
53228.0,z,20.652458,0.20191884,0
53228.0,Y,21.77831,0.20468774,0
53230.0,u,7.669167,0.16669711,0
53230.0,g,10.296114,0.1743986,0
53230.0,r,18.066454,0.19541037,0
53230.0,i,20.149837,0.20067036,0
53230.0,z,19.890379,0.20002285,0
53230.0,Y,21.425144,0.20382321,0
53232.0,u,7.0789094,0.16491716,0
53232.0,g,9.489043,0.17206918,0
53232.0,r,16.847235,0.19226542,0
53232.0,i,19.988932,0.20026904,0
53232.0,z,19.653757,0.19943048,0
53232.0,Y,21.07947,0.20297347,0
53234.0,u,6.604564,0.1634727,0
53234.0,g,8.837251,0.17016466,0
53234.0,r,16.474047,0.19129246,0
53234.0,i,19.406706,0.19881012,0
53234.0,z,19.22387,0.19834976,0
53234.0,Y,20.479122,0.20148917,0
53236.0,u,5.700335,0.16068321,0
53236.0,g,8.055746000000001,0.16785263,0
53236.0,r,15.898220000000002,0.1897814,0
53236.0,i,18.694881,0.19701178,0
53236.0,z,18.716621,0.19706693,0
53236.0,Y,20.204683,0.20080698,0
53238.0,u,5.4240646,0.15982123,0
53238.0,g,7.4683557,0.16609369,0
53238.0,r,14.996868,0.18739165,0
53238.0,i,18.190052,0.19572636,0
53238.0,z,17.984941,0.1952017,0
53238.0,Y,19.828005,0.19986686,0
53240.0,u,4.89951,0.15817164,0
53240.0,g,7.0391664999999985,0.16479662,0
53240.0,r,14.783784,0.18682222,0
53240.0,i,17.662954,0.19437519,0
53240.0,z,17.58209,0.19416706,0
53240.0,Y,19.37778,0.19873737,0
53242.0,u,4.826464700000002,0.15794057,0
53242.0,g,6.5260205,0.16323228,0
53242.0,r,13.958662,0.18460071,0
53242.0,i,17.137302,0.1930183,0
53242.0,z,17.057896,0.19281249,0
53242.0,Y,18.498993,0.196514,0
53244.0,u,4.2506466,0.15610704,0
53244.0,g,5.697445,0.16067421,0
53244.0,r,13.540532,0.18346469,0
53244.0,i,16.410809,0.1911271,0
53244.0,z,16.343222,0.19095021,0
53244.0,Y,18.475176,0.19645339,0
53246.0,u,3.5849587999999994,0.15396011,0
53246.0,g,5.180871,0.15905859,0
53246.0,r,13.013944,0.18202391,0
53246.0,i,16.113153,0.19034682,0
53246.0,z,16.064954999999998,0.19022016,0
53246.0,Y,17.832972,0.19481204,0
53248.0,u,3.5087624,0.15371247,0
53248.0,g,5.2536693,0.15928724,0
53248.0,r,12.246494,0.17990346,0
53248.0,i,15.357071,0.18835028,0
53248.0,z,15.646354,0.18911667,0
53248.0,Y,17.558104999999998,0.1941053,0
53250.0,u,3.5612552,0.15388311,0
53250.0,g,4.952768,0.15833989999999998,0
53250.0,r,11.7276945,0.17845576,0
53250.0,i,15.171314,0.18785653,0
53250.0,z,14.895042000000002,0.18711975,0
53250.0,Y,17.082003,0.19287498,0
53252.0,u,3.254832,0.15288424,0
53252.0,g,4.899835,0.15817267,0
53252.0,r,11.464918,0.17771797,0
53252.0,i,14.562251000000002,0.18622838,0
53252.0,z,14.685585,0.18655922,0
53252.0,Y,16.760788,0.19204049,0
53254.0,u,2.9222012000000004,0.1517925,0
53254.0,g,4.265333999999998,0.15615407,0
53254.0,r,10.959532,0.17629036,0
53254.0,i,13.574647,0.18355763,0
53254.0,z,14.871482,0.18705678,0
53254.0,Y,16.81503,0.19218166,0
53256.0,u,2.6305878,0.15082887,0
53256.0,g,3.6835759,0.15428007,0
53256.0,r,10.238484,0.17423329999999998,0
53256.0,i,13.68598,0.18386066,0
53256.0,z,14.2234955,0.18531664,0
53256.0,Y,16.159365,0.19046818,0
53258.0,u,2.5162666,0.15044941,0
53258.0,g,3.2721355,0.15294082,0
53258.0,r,9.473666,0.17202449,0
53258.0,i,13.094996,0.18224642,0
53258.0,z,13.649212,0.18376063,0
53258.0,Y,15.812272,0.18955483,0
53260.0,u,2.3310880000000003,0.14983274,0
53260.0,g,3.1961665,0.15269226,0
53260.0,r,9.102237,0.1709415,0
53260.0,i,12.540682,0.18071924,0
53260.0,z,13.411681,0.18311319,0
53260.0,Y,15.5973215,0.18898699,0
53262.0,u,2.1051216,0.14907676,0
53262.0,g,2.9190392000000003,0.15178208,0
53262.0,r,8.61453,0.16950896,0
53262.0,i,12.330533,0.18013687,0
53262.0,z,13.55482,0.18350363,0
53262.0,Y,14.622634,0.18639043,0
53264.0,u,1.8301497,0.14815164,0
53264.0,g,2.7545204,0.15123916,0
53264.0,r,8.315547,0.16862476,0
53264.0,i,12.095097,0.17948219,0
53264.0,z,12.777019,0.18137193,0
53264.0,Y,14.70024,0.1865985,0
53266.0,u,1.7365003,0.14783525,0
53266.0,g,2.2978625,0.14972182,0
53266.0,r,7.527765799999999,0.16627245,0
53266.0,i,11.393064,0.17751570000000005,0
53266.0,z,12.826244,0.18150759,0
53266.0,Y,14.665199,0.18650457,0
53268.0,u,1.3438998,0.14650139999999998,0
53268.0,g,2.2585554,0.14959048,0
53268.0,r,7.015228,0.16472396,0
53268.0,i,11.447719,0.17766957,0
53268.0,z,12.392301,0.18030824,0
53268.0,Y,13.911835,0.18447383,0
53270.0,u,1.2918671,0.1463237,0
53270.0,g,2.0049083,0.14874026,0
53270.0,r,6.556197,0.16332470000000002,0
53270.0,i,11.008953,0.17643048,0
53270.0,z,12.388343,0.18029726,0
53270.0,Y,13.454052,0.18322885,0
53272.0,u,0.8318966,0.14474341,0
53272.0,g,1.8764375,0.14830779,0
53272.0,r,6.5421968,0.16328183,0
53272.0,i,10.026261,0.17362322,0
53272.0,z,11.886096,0.178899,0
53272.0,Y,13.226273,0.18260622,0
53274.0,u,0.99836445,0.14531732,0
53274.0,g,1.4465477,0.1468513,0
53274.0,r,5.8917565000000005,0.16127776,0
53274.0,i,10.2089815,0.17414862,0
53274.0,z,12.022058,0.1792786,0
53274.0,Y,12.924937,0.18177925,0
53276.0,u,0.9821311,0.14526147,0
53276.0,g,1.5018872,0.1470396,0
53276.0,r,5.914699,0.16134888,0
53276.0,i,9.559857,0.17227483,0
53276.0,z,11.209588,0.17699815,0
53276.0,Y,12.645723,0.18100964,0
53278.0,u,0.62239933,0.14401792,0
53278.0,g,1.2620398000000002,0.14622174,0
53278.0,r,5.1248064000000015,0.15888223,0
53278.0,i,9.2267275,0.17130525,0
53278.0,z,11.128722,0.17676958,0
53278.0,Y,12.324776,0.18012089999999994,0
53280.0,u,0.6226432,0.14401875,0
53280.0,g,0.8263794,0.14472435,0
53280.0,r,4.8585277,0.15804204,0
53280.0,i,8.578553999999999,0.16940282,0
53280.0,z,11.088863,0.1766568,0
53280.0,Y,12.265136,0.17995526,0
53282.0,u,0.58791596,0.14389814,0
53282.0,g,1.3919089,0.14666516,0
53282.0,r,4.541194,0.15703489,0
53282.0,i,8.605255,0.1694816,0
53282.0,z,11.138096,0.17679608,0
53282.0,Y,11.94844,0.17907317,0
53284.0,u,0.6191674,0.14400668,0
53284.0,g,0.99188316,0.14529501,0
53284.0,r,4.5498585999999985,0.15706247,0
53284.0,i,8.271774,0.16849491,0
53284.0,z,10.893008,0.17610158,0
53284.0,Y,11.684976,0.17833601,0
53286.0,u,0.602435,0.14394858,0
53286.0,g,0.8266993,0.14472546,0
53286.0,r,4.175106,0.1558649,0
53286.0,i,7.979168400000002,0.16762435,0
53286.0,z,10.500288,0.17498298,0
53286.0,Y,11.434846,0.17763335,0
53288.0,u,0.7565670999999999,0.14448296,0
53288.0,g,0.62691957,0.1440336,0
53288.0,r,3.8775601,0.15490745,0
53288.0,i,7.423045,0.16595723,0
53288.0,z,10.174787,0.17405042,0
53288.0,Y,11.096192,0.17667754,0
53290.0,u,0.43981868,0.14338262,0
53290.0,g,0.93903714,0.14511305,0
53290.0,r,3.701842,0.15433925,0
53290.0,i,7.3023047,0.16559306,0
53290.0,z,9.914873,0.17330214,0
53290.0,Y,10.521196,0.17504272,0
53292.0,u,0.41944686,0.14331158,0
53292.0,g,0.80401015,0.14464705,0
53292.0,r,3.603381,0.15401992,0
53292.0,i,7.264744800000001,0.16547962,0
53292.0,z,9.722251,0.17274551,0
53292.0,Y,10.556461,0.17514344,0
53294.0,u,0.47697335,0.14351213,0
53294.0,g,0.77678746,0.14455292,0
53294.0,r,3.5717266000000003,0.15391715,0
53294.0,i,7.1538415,0.16514418,0
53294.0,z,9.640903,0.1725099,0
53294.0,Y,10.192411,0.17410102,0
53296.0,u,0.7825399000000001,0.14457281,0
53296.0,g,0.5539418,0.14378004,0
53296.0,r,3.1199827,0.15244257,0
53296.0,i,6.867526,0.16427502,0
53296.0,z,9.445947,0.17194389999999998,0
53296.0,Y,9.85826,0.17313874,0
53298.0,u,0.25321072,0.14273041,0
53298.0,g,0.7584221999999999,0.14448938,0
53298.0,r,3.1028564,0.1523864,0
53298.0,i,6.613841000000002,0.16350107,0
53298.0,z,9.332582,0.17161393,0
53298.0,Y,9.669446,0.17259261,0
53300.0,u,0.37941363,0.14317183,0
53300.0,g,0.6690826999999999,0.1441799,0
53300.0,r,2.9531808,0.1518945,0
53300.0,i,6.175574299999999,0.16215527,0
53300.0,z,8.670879,0.1696751,0
53300.0,Y,9.295661,0.17150633,0
53302.0,u,0.41662532,0.14330173,0
53302.0,g,0.47864,0.14351794,0
53302.0,r,2.7542646,0.15123829,0
53302.0,i,6.0332975,0.16171597,0
53302.0,z,8.630539,0.16955619,0
53302.0,Y,9.0734625,0.17085731,0
