mjd,band,flux,fluxerr,detected_bool
53294.0,z,47.600327,0.2602289,0
53294.0,Y,40.109184,0.24541382,0
53296.0,u,1.2005328000000002,0.14601128,0
53296.0,g,7.1572857,0.1651546,0
53296.0,r,24.359428,0.21089853,0
53296.0,i,37.360676,0.23974869,0
53296.0,z,46.468582,0.25804523,0
53296.0,Y,39.079075,0.24330604,0
53298.0,u,1.3873156,0.1466495,0
53298.0,g,6.599255,0.16345647,0
53298.0,r,23.210016,0.20815566,0
53298.0,i,35.733646,0.23633114,0
53298.0,z,44.966274,0.25511768,0
53298.0,Y,38.764496,0.24265872,0
53300.0,u,1.3060553,0.14637218,0
53300.0,g,5.2096157,0.15914892,0
53300.0,r,22.351604,0.20608339,0
53300.0,i,34.63895,0.23400365,0
53300.0,z,43.834713,0.25289023,0
53300.0,Y,37.341576,0.23970884,0
53302.0,u,0.9576817,0.14517727,0
53302.0,g,4.9361835,0.15828754,0
53302.0,r,21.042053,0.20288128,0
53302.0,i,33.429386,0.23140472,0
53302.0,z,42.348732,0.24993497,0
53302.0,Y,35.60932000000001,0.23606795,0
53304.0,u,1.1644777,0.14588776,0
53304.0,g,4.309893,0.15629667,0
53304.0,r,19.773674,0.1997309,0
53304.0,i,31.326378,0.2268152,0
53304.0,z,40.936474,0.24709357,0
53304.0,Y,33.696445000000004,0.23198105,0
53306.0,u,1.1614997,0.14587756,0
53306.0,g,4.176927,0.15587074,0
53306.0,r,18.907084,0.1975496,0
53306.0,i,30.460114,0.22489747,0
53306.0,z,38.807617,0.24274756,0
53306.0,Y,32.784508,0.23000711,0
53308.0,u,0.90851027,0.14500783,0
53308.0,g,3.766953,0.15455003,0
53308.0,r,17.801855,0.19473216,0
53308.0,i,29.612724,0.22300556,0
53308.0,z,37.697453,0.24045002,0
53308.0,Y,31.559252,0.22732799,0
53310.0,u,0.82743555,0.14472799,0
53310.0,g,3.1230633,0.15245268,0
53310.0,r,17.202543,0.19318722,0
53310.0,i,28.34888,0.22015367,0
53310.0,z,36.37421,0.23768249,0
53310.0,Y,30.763416,0.22557078,0
53312.0,u,0.67080855,0.14418589,0
53312.0,g,3.2626507,0.15290979999999998,0
53312.0,r,16.239954,0.19067961,0
53312.0,i,27.414692,0.21802166,0
53312.0,z,36.227066,0.23737276,0
53312.0,Y,29.835247,0.22350392,0
53314.0,u,0.58507556,0.14388828,0
53314.0,g,2.8390138,0.15151824,0
53314.0,r,15.7432995,0.18937281,0
53314.0,i,26.16511,0.21513686,0
53314.0,z,35.6702,0.23619688,0
53314.0,Y,29.736399,0.22328268,0
53316.0,u,0.6620684,0.14415556,0
53316.0,g,2.9247844,0.15180099,0
53316.0,r,14.857634,0.18701977,0
53316.0,i,25.027925,0.21247749,0
53316.0,z,34.967278,0.23470415,0
53316.0,Y,28.89767,0.22139655,0
53318.0,u,0.78494227,0.14458112,0
53318.0,g,2.6926458,0.15103446,0
53318.0,r,13.790554,0.18414482,0
53318.0,i,24.31448,0.21079193,0
53318.0,z,34.94663,0.23466016,0
53318.0,Y,28.82109,0.22122353,0
53320.0,u,0.7746937,0.14454569,0
53320.0,g,2.5419273,0.15053467,0
53320.0,r,13.280592,0.1827549,0
53320.0,i,23.302713,0.2083782,0
53320.0,z,34.880962,0.23452018,0
53320.0,Y,28.356804,0.22017166,0
53322.0,u,0.4528499,0.14342807,0
53322.0,g,1.9083171,0.14841522,0
53322.0,r,12.537143,0.18070944,0
53322.0,i,23.015831,0.20768869,0
53322.0,z,33.269444,0.23105888,0
53322.0,Y,28.974482,0.22156994,0
53324.0,u,0.581831,0.143877,0
53324.0,g,2.1693864,0.14929214,0
53324.0,r,11.880332,0.17888289999999998,0
53324.0,i,22.133547,0.20555367,0
53324.0,z,32.719402,0.22986552,0
53324.0,Y,28.432117,0.22034264,0
53326.0,u,0.6346004,0.14406025,0
53326.0,g,1.9601636,0.14858979,0
53326.0,r,11.509954,0.17784463,0
53326.0,i,21.325382,0.20357834,0
53326.0,z,32.370155,0.22910458,0
53326.0,Y,27.75196,0.21879378,0
53328.0,u,0.3982481,0.14323759,0
53328.0,g,1.8138028,0.14809647,0
53328.0,r,11.40511,0.17754962,0
53328.0,i,20.798986,0.20228136,0
53328.0,z,31.22829,0.22659887,0
53328.0,Y,27.64858,0.2185574,0
53330.0,u,0.43434176,0.14336352,0
53330.0,g,1.9559845,0.14857571,0
53330.0,r,11.046127,0.1765358,0
53330.0,i,20.167307,0.2007139,0
53330.0,z,30.827158,0.22571202,0
53330.0,Y,26.995588,0.21705839,0
53332.0,u,0.7472006,0.14445055,0
53332.0,g,1.8720047,0.14829282,0
53332.0,r,10.59369,0.17524968,0
53332.0,i,20.09284,0.20052831,0
53332.0,z,29.856892,0.22355235,0
53332.0,Y,26.454721000000006,0.2158089,0
53334.0,u,0.38476574,0.14319052,0
53334.0,g,1.4003042,0.14669377,0
53334.0,r,10.305261,0.17442483,0
53334.0,i,19.315659,0.19858101,0
53334.0,z,29.314796,0.22233658,0
53334.0,Y,26.10993,0.21500857,0
53336.0,u,0.32101446,0.14296775,0
53336.0,g,1.285372,0.14630151,0
53336.0,r,9.926777,0.17333649,0
53336.0,i,19.509186,0.19906768,0
53336.0,z,28.53718,0.22058092,0
53336.0,Y,25.352028,0.2132388,0
53338.0,u,0.49389738,0.1435711,0
53338.0,g,1.3193473999999998,0.14641757,0
53338.0,r,9.010566,0.17067316,0
53338.0,i,18.550396,0.19664474,0
53338.0,z,27.667143,0.21859987,0
53338.0,Y,24.776102,0.21188408,0
53340.0,u,0.35207790000000005,0.14307635,0
53340.0,g,1.041318,0.14546505,0
53340.0,r,8.2126465,0.16831934,0
53340.0,i,17.952175,0.19511776,0
53340.0,z,27.335255,0.21783942,0
53340.0,Y,24.060028,0.2101875,0
53342.0,u,0.2887995,0.14285503,0
53342.0,g,1.3032168,0.14636248,0
53342.0,r,7.921526400000001,0.16745234,0
53342.0,i,16.782835000000002,0.19209787,0
53342.0,z,26.91224,0.21686631,0
53342.0,Y,22.879236,0.20735957,0
53344.0,u,0.22722470000000006,0.14263934,0
53344.0,g,1.137466,0.14579515,0
53344.0,r,7.5307536,0.16628143,0
53344.0,i,15.954514,0.18992966,0
53344.0,z,26.609241,0.21616662,0
53344.0,Y,21.852999,0.2048701,0
53346.0,u,0.3173,0.14295474,0
53346.0,g,1.3127067,0.1463949,0
53346.0,r,7.517129,0.16624045,0
53346.0,i,14.69584,0.18658671,0
53346.0,z,25.617281,0.21385986,0
53346.0,Y,20.855757,0.20242164,0
53348.0,u,0.3754972,0.14315815,0
53348.0,g,1.0682687,0.14555764,0
53348.0,r,7.257262,0.165457,0
53348.0,i,14.078746,0.18492568,0
53348.0,z,25.289528,0.21309221,0
53348.0,Y,19.781225,0.1997498,0
53350.0,u,0.44050848,0.14338504,0
53350.0,g,1.0006387,0.14532515,0
53350.0,r,6.8246036,0.16414434,0
53350.0,i,13.32077,0.18286479,0
53350.0,z,24.335705,0.21084227,0
53350.0,Y,19.018984,0.19783261,0
53352.0,u,0.13511698,0.14231612,0
53352.0,g,0.6929588000000001,0.14426267,0
53352.0,r,5.9433813,0.16143773,0
53352.0,i,12.247753,0.17990695,0
53352.0,z,22.77107,0.2070986,0
53352.0,Y,17.680153,0.19441941,0
53354.0,u,0.16951269,0.1424369,0
53354.0,g,0.83042747,0.14473835,0
53354.0,r,5.324716,0.15951012,0
53354.0,i,11.122176,0.17675105,0
53354.0,z,21.09777,0.20301855,0
53354.0,Y,16.113094,0.19034666,0
53356.0,u,0.055758003,0.14203703,0
53356.0,g,0.6750311,0.14420052,0
53356.0,r,4.9434879999999986,0.1583106,0
53356.0,i,9.547368,0.17223857,0
53356.0,z,18.91383,0.19756666,0
53356.0,Y,14.453531,0.18593624,0
53358.0,u,0.21047352,0.14258061,0
53358.0,g,0.53691506,0.14372082,0
53358.0,r,3.8669012,0.15487304,0
53358.0,i,8.246578999999999,0.16842012,0
53358.0,z,16.457567,0.19124937,0
53358.0,Y,11.799556,0.17865698,0
53360.0,u,0.14845835,0.14236298,0
53360.0,g,0.5736505000000001,0.14384857,0
53360.0,r,3.301017,0.15303522,0
53360.0,i,6.434784400000002,0.16295257,0
53360.0,z,14.249999,0.18538812,0
53360.0,Y,10.655002,0.17542452,0
53362.0,u,0.27461702,0.14280537,0
53362.0,g,0.5952786,0.14392371,0
53362.0,r,2.5174177,0.15045322,0
53362.0,i,5.579981,0.16030827,0
53362.0,z,12.250052,0.17991334,0
53362.0,Y,9.123938,0.17100497,0
53364.0,u,0.19629464,0.14253089,0
53364.0,g,0.40615007,0.14326517,0
53364.0,r,2.5640147,0.15060802,0
53364.0,i,4.7700453000000005,0.15776186,0
53364.0,z,9.793116,0.1729505,0
53364.0,Y,7.9895070000000015,0.1676552,0
53366.0,u,0.05122388,0.14202107,0
53366.0,g,0.5353224,0.14371529,0
53366.0,r,2.3348572,0.1498453,0
53366.0,i,3.9180648,0.15503813,0
53366.0,z,9.025399,0.17071660000000002,0
53366.0,Y,6.885821000000001,0.1643307,0
53368.0,u,0.23360988,0.14266172,0
53368.0,g,0.41178936,0.14328486,0
53368.0,r,2.2424622000000003,0.14953668,0
53368.0,i,4.007869,0.15532748,0
53368.0,z,8.526388,0.16924876,0
53368.0,Y,6.1953435,0.16221622,0
