mjd,band,flux,fluxerr,detected_bool
53356.0,z,-0.112364076,0.14184059999999998,0
53356.0,Y,0.13800417,0.14232627,0
53358.0,u,0.014591778,0.14189205,0
53358.0,g,-0.002944525,0.14184059999999998,0
53358.0,r,-0.15452620000000006,0.14184059999999998,0
53358.0,i,-0.090411484,0.14184059999999998,0
53358.0,z,-0.18631457,0.14184059999999998,0
53358.0,Y,-0.11103594,0.14184059999999998,0
53360.0,u,0.09091796,0.14216076,0
53360.0,g,0.21044862,0.14258054,0
53360.0,r,0.25599375,0.14274016,0
53360.0,i,0.17632082,0.1424608,0
53360.0,z,0.67347264,0.14419511,0
53360.0,Y,0.58140004,0.14387551,0
53362.0,u,0.016390402,0.14189838,0
53362.0,g,0.34938172,0.14306691,0
53362.0,r,1.1115763,0.14570633,0
53362.0,i,1.6006392,0.14737503,0
53362.0,z,2.068786,0.14895485,0
53362.0,Y,3.0117114,0.15208705,0
53364.0,u,-0.31193152,0.14184059999999998,0
53364.0,g,0.49668834,0.14358081,0
53364.0,r,1.8476883,0.14821081,0
53364.0,i,3.5416617,0.15381944,0
53364.0,z,4.567158,0.15711752,0
53364.0,Y,5.7445045,0.16082059,0
53366.0,u,0.0010973449,0.14184448,0
53366.0,g,1.2508773000000002,0.14618358,0
53366.0,r,3.752465,0.15450315,0
53366.0,i,7.3271666,0.16566812,0
53366.0,z,9.329387,0.17160463,0
53366.0,Y,11.088819,0.17665666,0
53368.0,u,0.2264765,0.14263673,0
53368.0,g,1.7349322,0.14782993,0
53368.0,r,6.8213897,0.16413455,0
53368.0,i,12.312453,0.18008669,0
53368.0,z,15.675391,0.18919343,0
53368.0,Y,18.662725,0.19693014,0
53370.0,u,0.14846157,0.14236300000000002,0
53370.0,g,2.4028454,0.15007201,0
53370.0,r,9.860158,0.1731442,0
53370.0,i,18.30402,0.1960173,0
53370.0,z,23.032162,0.207728,0
53370.0,Y,28.090582,0.21956626,0
53372.0,u,0.25298253,0.14272961,0
53372.0,g,2.614217,0.15077458,0
53372.0,r,12.133869,0.17959017,0
53372.0,i,22.95457,0.20754115,0
53372.0,z,29.174305,0.22202042,0
53372.0,Y,34.987675,0.2347476,0
53374.0,u,0.22239028,0.14262241,0
53374.0,g,3.2291896,0.15280035,0
53374.0,r,13.370945,0.18300192,0
53374.0,i,26.928732,0.21690434,0
53374.0,z,34.796593,0.23434025,0
53374.0,Y,41.778957,0.24879253,0
53376.0,u,0.30451128,0.14290999999999998,0
53376.0,g,2.8739524,0.15163349,0
53376.0,r,14.509372,0.18608636,0
53376.0,i,30.077679,0.2240456,0
53376.0,z,40.13941,0.24547538,0
53376.0,Y,48.23959,0.26145428,0
53378.0,u,0.09963938,0.14219142,0
53378.0,g,3.0292375,0.15214466,0
53378.0,r,14.35025,0.1856583,0
53378.0,i,33.011944,0.230501,0
53378.0,z,44.225086,0.2536609,0
53378.0,Y,53.64801,0.2716004,0
53380.0,u,0.23938915,0.14268197,0
53380.0,g,2.4898798,0.15036169,0
53380.0,r,13.594037,0.18361044,0
53380.0,i,32.938248,0.23034106,0
53380.0,z,47.14389,0.25935042,0
53380.0,Y,55.989723,0.27587765,0
53382.0,u,0.2822874,0.14283223,0
53382.0,g,1.9658085,0.14860877,0
53382.0,r,12.1447315,0.1796204,0
53382.0,i,32.60995,0.22962733,0
53382.0,z,46.78876,0.25866488,0
53382.0,Y,57.983837,0.27946842,0
53384.0,u,0.13287847,0.14230825,0
53384.0,g,1.8312536,0.14815536,0
53384.0,r,10.674146,0.17547908,0
53384.0,i,29.927238,0.22370963,0
53384.0,z,46.560135,0.25822255,0
53384.0,Y,57.609703,0.27879825,0
53386.0,u,-0.12574649,0.14184059999999998,0
53386.0,g,1.4307777,0.14679761,0
53386.0,r,8.529921,0.16925922,0
53386.0,i,25.907156,0.21453652,0
53386.0,z,44.11871,0.2534511,0
53386.0,Y,56.17817,0.27621898,0
53388.0,u,0.093634196,0.14217031,0
53388.0,g,1.2377319,0.1461386,0
53388.0,r,6.861367,0.16425629,0
53388.0,i,22.208363,0.20573556,0
53388.0,z,40.65564000000001,0.24652465,0
53388.0,Y,51.93341,0.26842535,0
53390.0,u,-0.09447203,0.14184059999999998,0
53390.0,g,1.0569721,0.14551882,0
53390.0,r,5.2392216,0.1592419,0
53390.0,i,18.317236,0.196051,0
53390.0,z,36.585903,0.23812741,0
53390.0,Y,48.017048,0.26102835,0
53392.0,u,0.06874743,0.14208275,0
53392.0,g,0.5610282,0.14380468,0
53392.0,r,4.2933807,0.15624385,0
53392.0,i,15.196973000000002,0.1879248,0
53392.0,z,31.67281,0.22757761,0
53392.0,Y,44.6274,0.25445268,0
53394.0,u,-0.122050785,0.14184059999999998,0
53394.0,g,0.4376837000000001,0.14337519,0
53394.0,r,3.407585,0.153383,0
53394.0,i,13.184876,0.18249282,0
53394.0,z,28.233225,0.21989083,0
53394.0,Y,40.155304,0.24550776,0
53396.0,u,0.07001319,0.1420872,0
53396.0,g,0.6796651999999999,0.14421658,0
53396.0,r,3.2316961,0.15280856,0
53396.0,i,12.39936,0.1803278,0
53396.0,z,25.940254,0.21461363,0
53396.0,Y,36.539528,0.23803002,0
53398.0,u,-0.20603578,0.14184059999999998,0
53398.0,g,0.6697002,0.14418204,0
53398.0,r,2.8588772,0.15158376,0
53398.0,i,11.113984,0.17672788,0
53398.0,z,23.402401,0.20861726,0
53398.0,Y,33.094190000000005,0.23067932,0
53400.0,u,0.23611203,0.1426705,0
53400.0,g,0.5676205,0.1438276,0
53400.0,r,2.6535156000000004,0.15090486,0
53400.0,i,10.1674795,0.17402942,0
53400.0,z,21.66541,0.20441176,0
53400.0,Y,29.497679,0.22274747,0
53410.0,u,-0.06853947,0.14184059999999998,0
53410.0,g,0.46209034,0.14346026,0
53410.0,r,1.8642999,0.14826685,0
53410.0,i,6.539617,0.16327393,0
53410.0,z,13.2139225,0.18257241,0
53410.0,Y,18.095348,0.19548428,0
53420.0,u,0.031361926,0.14195113,0
53420.0,g,0.48668745,0.14354597,0
53420.0,r,0.9404254,0.14511783,0
53420.0,i,4.0374136,0.15542257,0
53420.0,z,9.062242,0.17082448,0
53420.0,Y,10.997164,0.17639707,0
53430.0,u,0.04342284,0.14199361,0
53430.0,g,0.40810516,0.14327198,0
53430.0,r,1.0546088,0.14551072,0
53430.0,i,3.234974,0.15281929,0
53430.0,z,7.0215592,0.1647432,0
53430.0,Y,7.973308,0.16760689,0
53440.0,u,0.120268404,0.14226393,0
53440.0,g,0.5328536,0.1437067,0
53440.0,r,1.0547965,0.14551136,0
53440.0,i,2.7538993,0.15123709,0
53440.0,z,4.9882903,0.15845205,0
53440.0,Y,5.671835400000001,0.1605945,0
53450.0,u,-0.13367297,0.14184059999999998,0
53450.0,g,0.17187527,0.14244520000000002,0
53450.0,r,0.53473854,0.14371324,0
53450.0,i,2.4136624,0.15010804,0
53450.0,z,4.2154765,0.15599434,0
53450.0,Y,4.9585238,0.15835808,0
53460.0,u,0.062868305,0.14206205,0
53460.0,g,0.17121653,0.14244288,0
53460.0,r,0.6204198000000001,0.14401104,0
53460.0,i,2.1289048,0.14915651,0
53460.0,z,3.5699620000000003,0.15391141,0
53460.0,Y,3.7040696,0.15434645,0
53470.0,u,-0.010359796,0.14184059999999998,0
53470.0,g,0.27914393,0.14282122,0
53470.0,r,0.6517099000000001,0.14411964,0
53470.0,i,1.6257609,0.14746024,0
53470.0,z,3.0912805,0.15234841,0
53470.0,Y,3.4108722,0.15339370000000002,0
53480.0,u,-0.08385928,0.14184059999999998,0
53480.0,g,0.14942971,0.1423664,0
53480.0,r,0.37485254,0.1431559,0
53480.0,i,1.3082134,0.14637955,0
53480.0,z,2.4541159,0.15024272,0
53480.0,Y,2.6438136,0.1508727,0
