mjd,band,flux,fluxerr,detected_bool
53300.0,g,0.45670143,0.14344148,0
53300.0,r,3.1008234,0.15237974,0
53300.0,i,13.292935,0.18278867,0
53300.0,z,20.520575,0.201592,0
53300.0,Y,20.592335,0.2017699,0
53302.0,u,-0.04157215,0.14184059999999998,0
53302.0,g,0.2347568,0.14266576,0
53302.0,r,3.1077251,0.15240237,0
53302.0,i,11.450281,0.17767678,0
53302.0,z,18.314714,0.19604456,0
53302.0,Y,18.396976,0.19625425,0
53304.0,u,0.32184616,0.14297064,0
53304.0,g,0.29906657,0.14289096,0
53304.0,r,2.5082517,0.15042278,0
53304.0,i,10.533631,0.17507823,0
53304.0,z,16.77788,0.19208498,0
53304.0,Y,16.486568,0.19132520000000006,0
53306.0,u,0.15635803,0.14239071,0
53306.0,g,0.31484959999999995,0.14294618,0
53306.0,r,2.3604736,0.14993076,0
53306.0,i,9.653861,0.17254744,0
53306.0,z,15.101867000000002,0.1876716,0
53306.0,Y,14.699606,0.1865968,0
53308.0,u,0.0725143,0.14209601,0
53308.0,g,0.7644701,0.14451031,0
53308.0,r,2.2118568,0.14943433,0
53308.0,i,8.590367,0.16943768,0
53308.0,z,13.699912,0.18389852,0
53308.0,Y,13.301314,0.18281159,0
53310.0,u,0.12951829,0.14229645,0
53310.0,g,0.30749947,0.14292045,0
53310.0,r,2.106155,0.14908023,0
53310.0,i,8.239074,0.16839784,0
53310.0,z,12.495826,0.1805951,0
53310.0,Y,12.61056,0.18091246,0
53312.0,u,0.12622745,0.14228489,0
53312.0,g,0.44225717,0.14339113,0
53312.0,r,2.0985901,0.14905486,0
53312.0,i,8.109917,0.16801392,0
53312.0,z,11.851841,0.17880324,0
53312.0,Y,11.603898,0.17810856,0
53314.0,u,0.21879783,0.1426098,0
53314.0,g,0.3811376,0.14317785,0
53314.0,r,1.899842,0.14838666,0
53314.0,i,7.615025500000002,0.16653463,0
53314.0,z,10.950668,0.17626521,0
53314.0,Y,10.5187435,0.17503572,0
53316.0,u,0.13339160000000005,0.14231005,0
53316.0,g,0.43879133,0.14337905,0
53316.0,r,1.9052072,0.14840473,0
53316.0,i,7.2424545,0.16541226,0
53316.0,z,10.6148615,0.17531008,0
53316.0,Y,9.837002,0.17307733,0
53318.0,u,0.04878457,0.14201248,0
53318.0,g,0.30360922,0.14290686,0
53318.0,r,1.9166021,0.14844313,0
53318.0,i,6.6175265,0.16351235,0
53318.0,z,9.346068,0.17165321,0
53318.0,Y,8.857134,0.17022307,0
53320.0,u,0.17099547,0.14244210000000002,0
53320.0,g,0.20623063,0.14256574,0
53320.0,r,1.7143052,0.14776017,0
53320.0,i,6.5352182,0.16326047,0
53320.0,z,8.849544,0.17020078,0
53320.0,Y,8.097835,0.16797794,0
53322.0,u,0.22761086,0.1426407,0
53322.0,g,0.22708558,0.14263886,0
53322.0,r,1.5510197,0.14720659,0
53322.0,i,6.0235405,0.16168581,0
53322.0,z,8.301074,0.16858183,0
53322.0,Y,7.610527,0.16652113,0
53324.0,u,0.0049122623,0.14185792,0
53324.0,g,0.15988302,0.1424031,0
53324.0,r,1.3891608999999998,0.1466558,0
53324.0,i,6.023156,0.16168462,0
53324.0,z,7.8335466,0.16718943,0
53324.0,Y,7.139737599999999,0.16510147,0
53326.0,u,0.063624814,0.14206470000000002,0
53326.0,g,0.039429992,0.14197955,0
53326.0,r,1.7150508000000002,0.14776269,0
53326.0,i,5.493386,0.16003795,0
53326.0,z,7.1652894,0.16517884,0
53326.0,Y,6.652936,0.16362059,0
53328.0,u,0.0727027,0.14209667,0
53328.0,g,0.24195096,0.14269096,0
53328.0,r,1.5938072,0.14735185,0
53328.0,i,5.1886616,0.15908307,0
53328.0,z,7.43536,0.16599435,0
53328.0,Y,6.3163730000000005,0.16258883,0
53330.0,u,0.23136148,0.14265385,0
53330.0,g,0.29451984,0.14287505,0
53330.0,r,1.1181811,0.145729,0
53330.0,i,4.8832307,0.15812019,0
53330.0,z,7.250298,0.16543595,0
53330.0,Y,5.4804707000000015,0.15999758,0
53332.0,u,0.089424655,0.14215548,0
53332.0,g,0.40965042,0.14327739,0
53332.0,r,1.3905343,0.14666048,0
53332.0,i,4.447191,0.15673529,0
53332.0,z,6.6256330000000005,0.16353713,0
53332.0,Y,5.200517,0.15912032,0
53334.0,u,0.078552574,0.14211725,0
53334.0,g,0.3763611,0.14316116,0
53334.0,r,1.2923825,0.14632547,0
53334.0,i,4.8563323,0.1580351,0
53334.0,z,6.581335,0.16340165,0
53334.0,Y,5.0705895,0.15871154,0
53336.0,u,0.12115583,0.14226706,0
53336.0,g,0.19362046,0.1425215,0
53336.0,r,1.3063588,0.14637321,0
53336.0,i,4.606813400000001,0.15724367,0
53336.0,z,6.32351,0.1626108,0
53336.0,Y,5.1599445,0.15899278,0
53338.0,u,0.12332808,0.1422747,0
53338.0,g,0.180477,0.14247538,0
53338.0,r,1.4644262,0.14691217,0
53338.0,i,4.1836699999999984,0.15589236,0
53338.0,z,6.0637254999999985,0.16181003,0
53338.0,Y,4.979168,0.15842324,0
53340.0,u,-0.08568374,0.14184059999999998,0
53340.0,g,0.09748462,0.14218384,0
53340.0,r,1.3122267,0.14639327,0
53340.0,i,4.2951574,0.15624952,0
53340.0,z,5.429387,0.15983787,0
53340.0,Y,4.898254,0.15816768,0
53342.0,u,-0.25385678,0.14184059999999998,0
53342.0,g,0.3885348,0.14320368,0
53342.0,r,1.1066234,0.14568934,0
53342.0,i,3.9719431,0.15521179,0
53342.0,z,5.361524,0.15962544,0
53342.0,Y,4.2313175,0.15604511,0
53344.0,u,0.034026995,0.14196052,0
53344.0,g,0.14721717,0.14235862,0
53344.0,r,1.0341549,0.14544041,0
53344.0,i,3.8298006,0.15475322,0
53344.0,z,5.3637886,0.15963253,0
53344.0,Y,4.2332573,0.15605134,0
53346.0,u,-0.05127062,0.14184059999999998,0
53346.0,g,0.054483473,0.14203255,0
53346.0,r,1.2333276000000002,0.14612353,0
53346.0,i,3.8195415,0.15472008,0
53346.0,z,4.9139643,0.15821733,0
53346.0,Y,3.9067545,0.15500167,0
53348.0,u,0.0904019,0.14215894,0
53348.0,g,0.36054623,0.14310592,0
53348.0,r,0.95496863,0.14516792,0
53348.0,i,3.6168542,0.15406367,0
53348.0,z,4.565553,0.15711242,0
53348.0,Y,3.8448951,0.15480198,0
53350.0,u,0.17077692,0.14244135,0
53350.0,g,0.6105451,0.14397675,0
53350.0,r,1.0041105,0.14533709,0
53350.0,i,3.3013833,0.15303640000000002,0
53350.0,z,4.688009,0.15750165,0
53350.0,Y,3.8060114,0.15467635,0
53352.0,u,-0.009637556,0.14184059999999998,0
53352.0,g,0.29966550000000003,0.14289305,0
53352.0,r,1.0725205,0.14557225,0
53352.0,i,3.375931,0.15327978,0
53352.0,z,4.5416620000000005,0.15703638,0
53352.0,Y,3.5483217,0.1538411,0
53354.0,u,0.14190020000000006,0.14233994,0
53354.0,g,0.34652498,0.14305693,0
53354.0,r,1.0543584,0.14550985,0
53354.0,i,3.500919,0.15368696,0
53354.0,z,3.9414337,0.15511347,0
53354.0,Y,3.6480482,0.15416487,0
53356.0,u,-0.035921216,0.14184059999999998,0
53356.0,g,0.023540428,0.14192356,0
53356.0,r,1.0090913,0.14535421,0
53356.0,i,3.0328255,0.15215644,0
53356.0,z,4.097265,0.15561499,0
53356.0,Y,3.3810873,0.1532966,0
53358.0,u,-0.022788143,0.14184059999999998,0
53358.0,g,0.07319849,0.1420984,0
53358.0,r,0.89946604,0.14497665,0
53358.0,i,2.7795668,0.15132193,0
53358.0,z,4.164714,0.15583156,0
53358.0,Y,3.1977801,0.15269753,0
53360.0,u,0.29929987,0.14289176,0
53360.0,g,-0.011968757,0.14184059999999998,0
53360.0,r,0.6069524000000001,0.14396428,0
53360.0,i,2.9035897,0.15173116,0
53360.0,z,3.6245062,0.1540885,0
53360.0,Y,3.1396644,0.15250713,0
53362.0,u,-0.20773177,0.14184059999999998,0
53362.0,g,0.2695343,0.14278758,0
53362.0,r,0.74805033,0.1444535,0
53362.0,i,2.8675888,0.15161249,0
53362.0,z,3.4592345,0.15355127,0
53362.0,Y,3.218839,0.15276648,0
53364.0,u,0.18867598,0.14250417,0
53364.0,g,0.057722725,0.14204395,0
53364.0,r,0.9696365,0.14521845,0
53364.0,i,2.6226213,0.15080246,0
53364.0,z,3.581669600000001,0.15394944,0
53364.0,Y,2.991452,0.15202042,0
53366.0,u,0.04628292,0.14200367,0
53366.0,g,0.10219379,0.14220039999999998,0
53366.0,r,0.75283474,0.14447005,0
53366.0,i,2.5844104,0.1506757,0
53366.0,z,3.3851311,0.15330978,0
53366.0,Y,2.5399384,0.15052806,0
53368.0,u,-0.047639057,0.14184059999999998,0
53368.0,g,0.14455187,0.14234926,0
53368.0,r,0.99074745,0.1452911,0
53368.0,i,2.3517666,0.14990172,0
53368.0,z,2.9768841,0.15197249999999998,0
53368.0,Y,2.4835618,0.15034068,0
53370.0,u,-0.2273324,0.14184059999999998,0
53370.0,g,0.40010718,0.14324407,0
53370.0,r,0.5217482,0.14366804,0
53370.0,i,2.1623213,0.14926848,0
53370.0,z,2.8016555,0.15139489999999994,0
53370.0,Y,2.768465,0.15128525,0
53372.0,u,-0.12748779999999998,0.14184059999999998,0
53372.0,g,0.07548771,0.14210646,0
53372.0,r,0.6946515,0.14426854,0
53372.0,i,2.26009,0.14959563,0
53372.0,z,2.8765626,0.15164208,0
53372.0,Y,2.4949348,0.15037851,0
53374.0,u,-0.07913925,0.14184059999999998,0
53374.0,g,0.15373494,0.14238152,0
53374.0,r,0.7994971,0.14463146,0
53374.0,i,2.1209595,0.14912987,0
53374.0,z,2.8166165000000003,0.1514443,0
53374.0,Y,2.3134723,0.14977394,0
53376.0,u,0.3865294,0.14319669,0
53376.0,g,0.15320876,0.14237967,0
53376.0,r,0.46120468,0.14345719,0
53376.0,i,1.9142324,0.14843515,0
53376.0,z,2.5514276,0.15056622,0
53376.0,Y,2.2848275,0.14967829,0
53378.0,u,-0.054008864,0.14184059999999998,0
53378.0,g,0.15228671,0.14237642,0
53378.0,r,0.55577064,0.1437864,0
53378.0,i,1.6821128,0.14765118,0
53378.0,z,2.7468958,0.15121394,0
53378.0,Y,2.1962874,0.14938222,0
53380.0,u,0.09241263,0.142166,0
53380.0,g,0.24073720000000004,0.14268671,0
53380.0,r,0.81810194,0.14469576,0
53380.0,i,1.8739743,0.14829947,0
53380.0,z,2.6529613,0.15090302,0
53380.0,Y,2.2107003,0.14943045,0
53382.0,u,0.045752916,0.14200181,0
53382.0,g,0.13435824,0.14231345,0
53382.0,r,0.74414694,0.14443997,0
53382.0,i,1.7842383000000002,0.14799662,0
53382.0,z,2.409062,0.15009270000000002,0
53382.0,Y,2.0426152,0.14886698,0
53384.0,u,0.11949025,0.1422612,0
53384.0,g,0.19700034,0.14253338,0
53384.0,r,0.74341494,0.14443743,0
53384.0,i,2.0261745,0.14881174,0
53384.0,z,2.3510158,0.14989921,0
53384.0,Y,1.8785619,0.14831494,0
53386.0,u,-0.011193233,0.14184059999999998,0
53386.0,g,0.26151416,0.14275949,0
53386.0,r,0.47659528,0.14351082,0
53386.0,i,1.4980283,0.1470265,0
53386.0,z,2.050109,0.14889213,0
53386.0,Y,1.9291552,0.14848539,0
53388.0,u,-0.10845986,0.14184059999999998,0
53388.0,g,0.12541656,0.14228202,0
53388.0,r,0.6618596999999999,0.14415485,0
53388.0,i,1.5954841,0.14735752,0
53388.0,z,1.905307,0.14840508,0
53388.0,Y,1.9188222,0.14845061,0
53390.0,u,-0.08875339,0.14184059999999998,0
53390.0,g,0.026824636,0.14193514,0
53390.0,r,0.4623225,0.14346108,0
53390.0,i,1.6231552,0.14745139999999998,0
53390.0,z,1.9705883,0.14862487,0
53390.0,Y,1.6215973,0.14744613,0
53392.0,u,-0.15542312,0.14184059999999998,0
53392.0,g,-0.06613886,0.14184059999999998,0
53392.0,r,0.6958511,0.14427269,0
53392.0,i,1.6294061000000002,0.14747259,0
53392.0,z,1.9549111,0.14857212,0
53392.0,Y,1.6181563,0.14743444,0
53394.0,u,-0.26339594,0.14184059999999998,0
53394.0,g,0.31077462,0.14293191,0
53394.0,r,0.47143626,0.14349285,0
53394.0,i,1.2577597,0.14620711,0
53394.0,z,1.9648833,0.14860567,0
53394.0,Y,1.5664646999999998,0.14725903,0
53396.0,u,-0.048611004000000006,0.14184059999999998,0
53396.0,g,0.2578242,0.14274657,0
53396.0,r,0.4524952,0.14342682,0
53396.0,i,1.5339543,0.14714861,0
53396.0,z,2.0293493,0.1488224,0
53396.0,Y,1.6718401000000005,0.1476164,0
