mjd,band,flux,fluxerr,detected_bool
53088.0,r,-0.19507778,0.14184059999999998,0
53088.0,i,-0.02672727,0.14184059999999998,0
53088.0,z,-0.1526277,0.14184059999999998,0
53088.0,Y,0.07108019,0.14209096,0
53090.0,u,0.17605576,0.14245987,0
53090.0,g,-0.14356889,0.14184059999999998,0
53090.0,r,-0.030755239,0.14184059999999998,0
53090.0,i,0.07694442,0.14211158,0
53090.0,z,0.0011549653,0.14184467,0
53090.0,Y,-0.028112777,0.14184059999999998,0
53092.0,u,-0.27013767,0.14184059999999998,0
53092.0,g,0.21809803,0.14260736,0
53092.0,r,0.22185065,0.14262052,0
53092.0,i,0.2852658,0.14284265,0
53092.0,z,-0.0030951890000000004,0.14184059999999998,0
53092.0,Y,-0.07153416,0.14184059999999998,0
53094.0,u,0.11051894,0.14222966,0
53094.0,g,1.1147356000000002,0.14571717,0
53094.0,r,2.0429997,0.14886826,0
53094.0,i,0.39504835,0.14322643,0
53094.0,z,0.76022273,0.1444956,0
53094.0,Y,0.99918383,0.14532015,0
53096.0,u,0.41871253,0.14330901,0
53096.0,g,1.995928,0.14871009,0
53096.0,r,5.064001599999999,0.15869077,0
53096.0,i,1.303931,0.14636493,0
53096.0,z,2.2902098,0.14969626,0
53096.0,Y,3.3916504,0.15333104,0
53098.0,u,0.29432946,0.14287437,0
53098.0,g,3.630611,0.15410829999999998,0
53098.0,r,7.8671503,0.1672899,0
53098.0,i,4.063028299999999,0.15550494,0
53098.0,z,4.8330207000000005,0.15796132,0
53098.0,Y,6.2200940000000005,0.1622925,0
53100.0,u,0.24334958,0.14269586,0
53100.0,g,5.7082443,0.16070783,0
53100.0,r,11.685957,0.17833877,0
53100.0,i,8.689691999999999,0.16973053,0
53100.0,z,8.289138000000001,0.16854644,0
53100.0,Y,9.222819,0.17129384,0
53102.0,u,0.7319226,0.14439766,0
53102.0,g,7.6924977,0.16676708,0
53102.0,r,14.685588,0.18655923,0
53102.0,i,13.669993,0.18381716,0
53102.0,z,11.719301,0.17843224,0
53102.0,Y,12.772948,0.18136072,0
53104.0,u,0.9130814,0.14502358,0
53104.0,g,9.583189,0.17234252,0
53104.0,r,18.100554,0.1954976,0
53104.0,i,18.10426,0.19550708,0
53104.0,z,15.903916,0.1897964,0
53104.0,Y,15.630999999999998,0.18907607,0
53106.0,u,0.9762599,0.14524125,0
53106.0,g,11.7200575,0.17843436,0
53106.0,r,21.415985,0.20380075,0
53106.0,i,20.855331,0.20242058,0
53106.0,z,19.586126,0.19926085,0
53106.0,Y,18.312056,0.19603778,0
53108.0,u,1.0338938,0.14543952,0
53108.0,g,12.705767,0.1811754,0
53108.0,r,24.777431,0.21188721,0
53108.0,i,24.433865,0.21107493,0
53108.0,z,22.661903,0.20683487,0
53108.0,Y,21.175314,0.20320944,0
53110.0,u,1.8235363,0.14812931,0
53110.0,g,10.943918,0.17624608,0
53110.0,r,27.779202,0.21885602,0
53110.0,i,27.96882,0.2192888,0
53110.0,z,25.897648,0.21451436,0
53110.0,Y,25.291883,0.21309774,0
53112.0,u,1.0973957,0.14565767,0
53112.0,g,11.911477,0.17896992,0
53112.0,r,31.120476,0.22636086,0
53112.0,i,31.32536,0.22681296,0
53112.0,z,30.244024,0.22441654,0
53112.0,Y,28.12445,0.21964337,0
53114.0,u,0.77967817,0.14456291,0
53114.0,g,11.184653,0.1769277,0
53114.0,r,33.176136,0.23085687,0
53114.0,i,33.86464,0.23234327,0
53114.0,z,32.887608,0.2302311,0
53114.0,Y,30.936947,0.2259551,0
53116.0,u,1.1050870000000002,0.14568406,0
53116.0,g,9.505197,0.1721161,0
53116.0,r,33.77337,0.23214677,0
53116.0,i,36.025578,0.23694797,0
53116.0,z,35.216366,0.23523419,0
53116.0,Y,33.08481,0.23065898,0
53118.0,u,0.7451935000000001,0.1444436,0
53118.0,g,8.793586,0.17003629999999995,0
53118.0,r,33.40465,0.23135127,0
53118.0,i,37.401268,0.23983333,0
53118.0,z,36.81546,0.23860893,0
53118.0,Y,34.44589000000001,0.23359075,0
53120.0,u,0.55143,0.14377132,0
53120.0,g,7.7143955,0.16683272,0
53120.0,r,31.864656,0.22799872,0
53120.0,i,38.53442,0.24218419,0
53120.0,z,39.07575,0.24329923,0
53120.0,Y,35.81292,0.23649879,0
53122.0,u,0.5175729,0.14365351,0
53122.0,g,6.8753796000000005,0.16429894,0
53122.0,r,29.864733,0.22356988,0
53122.0,i,37.341354,0.2397084,0
53122.0,z,40.01195,0.24521565,0
53122.0,Y,36.23137,0.23738182,0
53124.0,u,0.07691452,0.14211148,0
53124.0,g,5.840443,0.16111860000000006,0
53124.0,r,27.075611,0.21724264,0
53124.0,i,36.380157,0.23769501,0
53124.0,z,41.011395,0.24724513,0
53124.0,Y,36.88596,0.23875661,0
53126.0,u,0.25708696,0.14274399,0
53126.0,g,4.447399,0.15673594,0
53126.0,r,23.208477,0.20815195,0
53126.0,i,34.329777,0.2333421,0
53126.0,z,40.293438,0.24578893,0
53126.0,Y,36.48183,0.23790878,0
53128.0,u,0.49084958,0.14356047,0
53128.0,g,3.6140351,0.15405452,0
53128.0,r,19.462683,0.19895086,0
53128.0,i,30.678967,0.22538352,0
53128.0,z,39.063732,0.24327451,0
53128.0,Y,34.90165,0.23456429,0
53130.0,u,0.1895792,0.14250733,0
53130.0,g,2.928106,0.15181194,0
53130.0,r,15.4525175,0.18860349,0
53130.0,i,27.795053000000006,0.21889225,0
53130.0,z,36.368298,0.23767006,0
53130.0,Y,32.052776,0.22841088,0
53132.0,u,0.026758825,0.1419349,0
53132.0,g,2.0418115,0.14886427,0
53132.0,r,12.646522,0.18101183,0
53132.0,i,24.353241,0.21088386,0
53132.0,z,33.695103,0.23197815,0
53132.0,Y,28.648676,0.2208335,0
53134.0,u,-0.024438987,0.14184059999999998,0
53134.0,g,1.5334915,0.14714703,0
53134.0,r,10.070842,0.17375156,0
53134.0,i,21.009787,0.20280175,0
53134.0,z,31.312696000000006,0.22678505,0
53134.0,Y,25.563288,0.21373358,0
53136.0,u,0.15803505,0.1423966,0
53136.0,g,1.1397767,0.14580306,0
53136.0,r,8.101683999999999,0.1679894,0
53136.0,i,17.829810000000005,0.19480392,0
53136.0,z,28.4435,0.22036847,0
53136.0,Y,22.503286,0.20645107,0
53138.0,u,0.030611584,0.14194849,0
53138.0,g,0.96872574,0.1452153,0
53138.0,r,6.4481177,0.16299349,0
53138.0,i,15.407991,0.18848541,0
53138.0,z,25.527735,0.2136504,0
53138.0,Y,20.827482,0.20235178,0
53140.0,u,-0.27316633,0.14184059999999998,0
53140.0,g,0.6908319,0.14425529999999998,0
53140.0,r,5.286034,0.15938881,0
53140.0,i,12.882249,0.18166178,0
53140.0,z,23.971754,0.20997742,0
53140.0,Y,18.60764,0.19679023,0
53142.0,u,0.14091900000000002,0.1423365,0
53142.0,g,0.29703322,0.14288385,0
53142.0,r,4.0808550000000015,0.15556225,0
53142.0,i,11.554707,0.17797041,0
53142.0,z,21.835419,0.20482719,0
53142.0,Y,17.284105,0.1933982,0
53144.0,u,-0.13107677,0.14184059999999998,0
53144.0,g,0.46856767,0.14348285,0
53144.0,r,3.487163,0.15364219,0
53144.0,i,10.5136,0.17502102,0
53144.0,z,19.599957,0.19929555,0
53144.0,Y,16.35071,0.19096981,0
53146.0,u,0.25875127,0.14274982,0
53146.0,g,0.2818131,0.14283057,0
53146.0,r,3.0399532,0.15217987,0
53146.0,i,9.519819,0.17215858,0
53146.0,z,18.896627,0.19752313,0
53146.0,Y,16.441353,0.19120699,0
53148.0,u,0.015007881,0.1418935,0
53148.0,g,0.37019074,0.14313962,0
53148.0,r,2.5118723,0.15043482,0
53148.0,i,8.958986,0.17052197,0
53148.0,z,16.797453,0.19213593,0
53148.0,Y,15.192457,0.18791279,0
53150.0,u,0.14738967,0.14235923,0
53150.0,g,0.33742082,0.1430251,0
53150.0,r,2.7470813,0.15121455,0
53150.0,i,8.040614999999999,0.16780755,0
53150.0,z,15.95986,0.18994373,0
53150.0,Y,15.053396,0.18754241,0
53152.0,u,0.07340043,0.14209913,0
53152.0,g,0.5794313,0.14386865,0
53152.0,r,2.6213965,0.1507984,0
53152.0,i,7.125147,0.16505729,0
53152.0,z,15.399174,0.18846202,0
53152.0,Y,13.79156,0.18414755,0
53154.0,u,0.16638038,0.14242591,0
53154.0,g,0.28212467,0.14283167,0
53154.0,r,2.593251,0.15070505,0
53154.0,i,7.0820484,0.16492666,0
53154.0,z,14.917475,0.18717968,0
53154.0,Y,13.707715,0.18391976,0
53156.0,u,0.07161133,0.14209282,0
53156.0,g,0.31770417,0.14295617,0
53156.0,r,2.3870854,0.15001948,0
53156.0,i,6.2000885000000014,0.16223085,0
53156.0,z,14.663599,0.1865003,0
53156.0,Y,12.987613,0.18195157,0
53158.0,u,0.02152483,0.14191647,0
53158.0,g,0.1864753,0.14249645,0
53158.0,r,2.2679005,0.14962173,0
53158.0,i,5.3193645,0.15949333,0
53158.0,z,14.20659,0.18527101,0
53158.0,Y,12.518276,0.18065722,0
53160.0,u,0.0006209778400000001,0.1418428,0
53160.0,g,0.10834865,0.14222203,0
53160.0,r,1.9580431,0.14858264,0
53160.0,i,5.497905,0.16005206,0
53160.0,z,13.919123999999998,0.18449359,0
53160.0,Y,11.86657,0.17884442,0
53162.0,u,-0.043985583,0.14184059999999998,0
53162.0,g,0.1747945,0.14245544,0
53162.0,r,2.2333248,0.14950614,0
53162.0,i,5.1082589999999986,0.15883015,0
53162.0,z,13.054183,0.1821344,0
53162.0,Y,12.015662,0.17926078,0
53164.0,u,0.033479854,0.1419586,0
53164.0,g,0.27810055,0.14281759,0
53164.0,r,1.9795715,0.14865507,0
53164.0,i,5.32382,0.1595073,0
53164.0,z,12.613456,0.18092047,0
53164.0,Y,11.636243,0.17819934,0
53166.0,u,-0.003369035,0.14184059999999998,0
53166.0,g,0.24212326,0.14269155,0
53166.0,r,2.0440762,0.14887187,0
53166.0,i,5.2124143,0.1591577,0
53166.0,z,11.904031,0.17894913,0
53166.0,Y,11.318421,0.17730533,0
53168.0,u,0.012169286,0.14188349,0
53168.0,g,0.14852269,0.1423632,0
53168.0,r,1.5092838,0.14706476,0
53168.0,i,5.2451349999999985,0.15926047,0
53168.0,z,11.312493,0.17728862,0
53168.0,Y,11.123594,0.17675507,0
53170.0,u,0.14552441,0.14235267,0
53170.0,g,0.1171691,0.14225304,0
53170.0,r,1.9906167,0.14869222,0
53170.0,i,5.14045,0.15893146,0
53170.0,z,10.574004,0.1751935,0
53170.0,Y,11.141531,0.1768058,0
53172.0,u,-0.06132542,0.14184059999999998,0
53172.0,g,0.390627,0.14321098,0
53172.0,r,1.865789,0.14827186,0
53172.0,i,5.1597233000000005,0.15899208,0
53172.0,z,10.152752,0.1739871,0
53172.0,Y,11.260314,0.1771414,0
53174.0,u,-0.065299675,0.14184059999999998,0
53174.0,g,0.029969411,0.14194621,0
53174.0,r,1.7123768,0.14775363,0
53174.0,i,5.2089214,0.15914673,0
53174.0,z,9.941143,0.17337792,0
53174.0,Y,10.760748,0.17572567,0
53176.0,u,0.015010092,0.1418935,0
53176.0,g,0.14287801,0.14234339,0
53176.0,r,1.6451386,0.14752592,0
53176.0,i,5.0130906,0.1585303,0
53176.0,z,9.442343,0.17193343,0
53176.0,Y,10.333913,0.17450695,0
53178.0,u,0.11110283,0.14223172,0
53178.0,g,-0.15646073,0.14184059999999998,0
53178.0,r,1.5982533,0.14736693,0
53178.0,i,4.8514175,0.15801954,0
53178.0,z,9.63475,0.17249206,0
53178.0,Y,10.200477,0.1741242,0
53180.0,u,-0.029530697,0.14184059999999998,0
53180.0,g,0.14546625,0.14235246,0
53180.0,r,1.3916274,0.1466642,0
53180.0,i,5.1211,0.15887058,0
53180.0,z,9.010171,0.170672,0
53180.0,Y,10.139871,0.17395008,0
53182.0,u,-0.024738826,0.14184059999999998,0
53182.0,g,0.048126988,0.14201017,0
53182.0,r,1.5948622,0.14735542,0
53182.0,i,5.0595465,0.15867673,0
53182.0,z,8.469151,0.16907959,0
53182.0,Y,9.943227,0.17338392,0
53184.0,u,-0.064439245,0.14184059999999998,0
53184.0,g,-0.006910719,0.14184059999999998,0
53184.0,r,1.5286024,0.14713041,0
53184.0,i,5.249582299999998,0.15927443,0
53184.0,z,8.425585,0.1689507,0
53184.0,Y,9.41818,0.17186314,0
53186.0,u,0.25504506,0.14273684,0
53186.0,g,0.032358963,0.14195463,0
53186.0,r,1.6170821000000002,0.1474308,0
53186.0,i,4.9273095,0.1582595,0
53186.0,z,8.224197,0.16835366,0
53186.0,Y,9.624133,0.17246127,0
53188.0,u,-0.025889097000000003,0.14184059999999998,0
53188.0,g,0.17144302,0.14244369,0
53188.0,r,1.4523683,0.14687112,0
53188.0,i,5.0074115,0.15851237,0
53188.0,z,7.8433350000000015,0.16721870000000005,0
53188.0,Y,9.05718,0.17080966,0
53190.0,u,0.029958379,0.14194618,0
53190.0,g,0.30748504,0.1429204,0
53190.0,r,1.2074438,0.14603494,0
53190.0,i,4.790856400000001,0.15782781,0
53190.0,z,7.643700599999999,0.16662072,0
53190.0,Y,8.713939,0.16980194,0
53192.0,u,0.041507013,0.14198685,0
53192.0,g,0.089464515,0.14215563,0
53192.0,r,1.3807459,0.14662708,0
53192.0,i,4.5643773,0.15710868,0
53192.0,z,7.191758,0.16525894,0
53192.0,Y,9.032603,0.17073770000000002,0
53194.0,u,0.21818416,0.14260764,0
53194.0,g,0.31313962,0.14294020000000002,0
53194.0,r,1.147071,0.14582808,0
53194.0,i,4.8887105,0.1581375,0
53194.0,z,6.978702,0.16461307,0
53194.0,Y,8.129621499999999,0.16807254,0
53196.0,u,-0.23902583,0.14184059999999998,0
53196.0,g,0.07305303,0.1420979,0
53196.0,r,1.1936715,0.14598778,0
53196.0,i,4.2378035,0.15606588,0
53196.0,z,6.6392064,0.16357863,0
53196.0,Y,8.053786,0.16784678,0
53198.0,u,-0.24010237,0.14184059999999998,0
53198.0,g,0.13149051,0.14230338,0
53198.0,r,1.3551444,0.14653976,0
53198.0,i,4.2721014,0.15617573,0
53198.0,z,6.8820424,0.16431922,0
53198.0,Y,7.734501,0.16689296,0
53200.0,u,-0.175032,0.14184059999999998,0
53200.0,g,0.27140296,0.14279413,0
53200.0,r,1.2441318,0.1461605,0
53200.0,i,4.2008505,0.15594746,0
53200.0,z,6.4410815,0.16297191,0
53200.0,Y,7.338777499999999,0.16570316,0
53202.0,u,0.13079962,0.14230095,0
53202.0,g,0.21151705,0.14258428,0
53202.0,r,1.0510218,0.14549838,0
53202.0,i,4.1237873999999985,0.15570018,0
53202.0,z,6.293872,0.16251963,0
53202.0,Y,7.0477485999999985,0.16482267,0
53204.0,u,-0.06691039,0.14184059999999998,0
53204.0,g,0.10097416,0.1421961,0
53204.0,r,1.1253694,0.14575367,0
53204.0,i,3.8750043,0.1548992,0
53204.0,z,6.0102395999999985,0.16164467,0
53204.0,Y,7.029134,0.16476618,0
53206.0,u,0.24310543,0.14269501,0
53206.0,g,0.12791038,0.14229079,0
53206.0,r,0.83001745,0.14473692,0
53206.0,i,3.8282921,0.15474835,0
53206.0,z,5.6823945,0.16062738,0
53206.0,Y,6.191576,0.16220461,0
53208.0,u,-0.15613443,0.14184059999999998,0
53208.0,g,0.20557994,0.14256346,0
53208.0,r,0.96875185,0.14521539,0
53208.0,i,3.0235205,0.15212587,0
53208.0,z,5.5619326,0.16025198,0
53208.0,Y,6.3119825999999986,0.16257535,0
53210.0,u,0.09987574,0.14219224,0
53210.0,g,0.2869389,0.1428485,0
53210.0,r,0.9729198,0.14522976,0
53210.0,i,3.3931563,0.15333596,0
53210.0,z,5.468363,0.15995975,0
53210.0,Y,5.7623653,0.16087611,0
53212.0,u,-0.16605991,0.14184059999999998,0
53212.0,g,-0.056100577,0.14184059999999998,0
53212.0,r,0.8713938,0.14487979,0
53212.0,i,3.2178428,0.15276323,0
53212.0,z,5.259304,0.15930493,0
53212.0,Y,5.7342105000000005,0.1607886,0
53214.0,u,0.19979338,0.14254317,0
53214.0,g,0.099988446,0.14219265,0
53214.0,r,0.7132682,0.14433303,0
53214.0,i,2.9524002,0.15189193,0
53214.0,z,5.012466000000001,0.15852829999999998,0
53214.0,Y,5.183634,0.15906726,0
53216.0,u,-0.03133511,0.14184059999999998,0
53216.0,g,0.13358822,0.14231074,0
53216.0,r,0.7531786,0.14447124,0
53216.0,i,2.9847605,0.15199842,0
53216.0,z,4.6153283,0.15727076,0
53216.0,Y,4.9398847,0.15829922,0
53218.0,u,0.018045131,0.1419042,0
53218.0,g,-0.0116864415,0.14184059999999998,0
53218.0,r,0.90081024,0.14498128,0
53218.0,i,2.9281507,0.15181209,0
53218.0,z,4.529804,0.15699860000000002,0
53218.0,Y,4.717759,0.15759607,0
53220.0,u,-0.25389495,0.14184059999999998,0
53220.0,g,0.07617454,0.14210889,0
53220.0,r,0.47330365,0.14349934,0
53220.0,i,2.7081766,0.15108587,0
53220.0,z,4.5256753,0.15698546,0
53220.0,Y,4.4690723,0.15680507,0
53222.0,u,-0.03158338,0.14184059999999998,0
53222.0,g,-0.079704314,0.14184059999999998,0
53222.0,r,0.8337939,0.14474997,0
53222.0,i,2.7870934,0.15134679999999998,0
53222.0,z,4.208634,0.15597239999999998,0
53222.0,Y,4.521484,0.15697211,0
53224.0,u,0.07544078,0.1421063,0
53224.0,g,0.07418972,0.1421019,0
53224.0,r,0.7171799,0.14434660000000002,0
53224.0,i,2.235392,0.14951305,0
53224.0,z,4.3424463,0.15640078,0
53224.0,Y,4.3969574,0.15657495,0
53226.0,u,0.13761772,0.14232491,0
53226.0,g,-0.08790569,0.14184059999999998,0
53226.0,r,0.561839,0.14380752,0
53226.0,i,2.4869199,0.15035185,0
53226.0,z,4.4307904,0.15668295,0
53226.0,Y,4.2848063,0.1562164,0
53228.0,u,0.047258433,0.14200711,0
53228.0,g,-0.039702795,0.14184059999999998,0
53228.0,r,0.61550313,0.14399397,0
53228.0,i,2.61908,0.15079070000000006,0
53228.0,z,3.993533,0.15528132,0
53228.0,Y,4.3994727,0.156583,0
53230.0,u,0.25801298,0.14274724,0
53230.0,g,0.057946507,0.14204474,0
53230.0,r,0.8721203000000002,0.14488229,0
53230.0,i,2.3248365,0.14981188,0
53230.0,z,3.9149766,0.15502818,0
53230.0,Y,3.9987595,0.15529816,0
53232.0,u,-0.07791298,0.14184059999999998,0
53232.0,g,0.14168563,0.14233918,0
53232.0,r,0.8329745999999999,0.14474714,0
53232.0,i,2.1009653,0.14906283,0
53232.0,z,3.9866471,0.15525916,0
53232.0,Y,4.3404110000000005,0.15639427,0
53234.0,u,-0.023634054,0.14184059999999998,0
53234.0,g,0.31256968,0.14293820000000002,0
53234.0,r,0.6182946,0.14400366,0
53234.0,i,2.4028928,0.15007216,0
53234.0,z,3.8536978,0.15483041,0
53234.0,Y,3.91769,0.15503693,0
53236.0,u,0.12214516,0.14227054,0
53236.0,g,0.0622899,0.14206001,0
53236.0,r,0.86715704,0.14486517,0
53236.0,i,2.3179724,0.14978896,0
53236.0,z,3.6294985,0.1541047,0
53236.0,Y,3.904443,0.1549942,0
53238.0,u,0.34351940000000003,0.14304642,0
53238.0,g,0.19444051,0.14252438,0
53238.0,r,0.8300661,0.1447371,0
53238.0,i,2.2127311,0.14943723,0
53238.0,z,3.8020904,0.15466367,0
53238.0,Y,3.8039534,0.15466969,0
53240.0,u,0.049868718,0.14201629,0
53240.0,g,0.039809495,0.14198089,0
53240.0,r,0.81421655,0.14468233,0
53240.0,i,2.1873543,0.14935231,0
53240.0,z,3.9459977,0.15512820000000002,0
53240.0,Y,3.6752906,0.1542532,0
53242.0,u,0.100300014,0.14219373,0
53242.0,g,0.028029036,0.14193937,0
53242.0,r,0.2895989,0.14285782,0
53242.0,i,2.3078594,0.14975521,0
53242.0,z,3.6652088,0.15422052,0
53242.0,Y,3.5260546,0.1537687,0
53244.0,u,-0.095711984,0.14184059999999998,0
53244.0,g,0.02679637,0.14193505,0
53244.0,r,0.6172276,0.14399995,0
53244.0,i,2.163139,0.14927122,0
53244.0,z,3.533213,0.15379198,0
53244.0,Y,3.8126643,0.15469785,0
53246.0,u,0.005944843000000001,0.14186157,0
53246.0,g,0.19811611,0.14253728,0
53246.0,r,0.68868965,0.14424787,0
53246.0,i,1.992598,0.14869888,0
53246.0,z,3.2973876000000004,0.15302336,0
53246.0,Y,3.8025208,0.15466505,0
53248.0,u,-0.089945585,0.14184059999999998,0
53248.0,g,0.13263452,0.14230739,0
53248.0,r,0.6477295999999999,0.14410582,0
53248.0,i,2.1686099,0.14928955,0
53248.0,z,3.326392,0.15311809,0
53248.0,Y,3.4292017999999995,0.15345344,0
53250.0,u,-0.10254175,0.14184059999999998,0
53250.0,g,0.1656126,0.14242321,0
53250.0,r,0.59155947,0.1439108,0
53250.0,i,1.8978224,0.14837985,0
53250.0,z,3.5565696000000004,0.15386789,0
53250.0,Y,3.3025992,0.15304038,0
53252.0,u,-0.075082056,0.14184059999999998,0
53252.0,g,-0.07980583599999999,0.14184059999999998,0
53252.0,r,0.50381404,0.14360562,0
53252.0,i,1.8913531000000003,0.14835805,0
53252.0,z,3.2432356,0.1528463,0
53252.0,Y,3.1452088,0.1525253,0
53254.0,u,0.26612476,0.14277565,0
53254.0,g,0.2066468,0.1425672,0
53254.0,r,0.6231714,0.14402059,0
53254.0,i,1.9961826,0.14871094,0
53254.0,z,3.2357028,0.15282167,0
53254.0,Y,3.3441334000000005,0.15317602,0
