mjd,band,flux,fluxerr,detected_bool
53102.0,Y,23.449236,0.20872948,0
53104.0,u,-0.13663447,0.14184059999999998,0
53104.0,g,0.29006398,0.14285944,0
53104.0,r,8.14752,0.16812578,0
53104.0,i,14.526156,0.18613145,0
53104.0,z,19.068134,0.1979568,0
53104.0,Y,24.067976,0.2102064,0
53106.0,u,0.1310152,0.1423017,0
53106.0,g,0.046136294,0.14200316,0
53106.0,r,7.949195,0.16753493,0
53106.0,i,14.101691,0.1849877,0
53106.0,z,18.670834,0.19695075,0
53106.0,Y,23.320332,0.20842047,0
53108.0,u,-0.14625904,0.14184059999999998,0
53108.0,g,0.30869746,0.14292465,0
53108.0,r,7.661607000000001,0.16667444,0
53108.0,i,13.801562,0.1841747,0
53108.0,z,18.438684,0.19636048,0
53108.0,Y,23.30135,0.20837492,0
53110.0,u,-0.18717022,0.14184059999999998,0
53110.0,g,0.44234467,0.14339143,0
53110.0,r,7.319789,0.16564585,0
53110.0,i,13.344328,0.18292919,0
53110.0,z,17.952993,0.19511984,0
53110.0,Y,23.001661,0.20765457,0
53112.0,u,0.016358022,0.14189827,0
53112.0,g,0.27524590000000004,0.14280759,0
53112.0,r,7.503636,0.16619986,0
53112.0,i,13.165438,0.18243958,0
53112.0,z,17.591734,0.19419189,0
53112.0,Y,22.320883,0.20600884,0
53114.0,u,-0.115265675,0.14184059999999998,0
53114.0,g,0.1572426,0.14239383,0
53114.0,r,7.107081,0.16500255,0
53114.0,i,12.646905,0.18101288,0
53114.0,z,17.675016,0.19440623,0
53114.0,Y,22.244762,0.205824,0
53116.0,u,-0.083524,0.14184059999999998,0
53116.0,g,0.30120882,0.14289846,0
53116.0,r,7.165779,0.16518033,0
53116.0,i,12.36728,0.18023884,0
53116.0,z,16.764654,0.19205055,0
53116.0,Y,21.691872,0.20447649,0
53118.0,u,0.23514368,0.1426671,0
53118.0,g,0.37362468,0.14315161,0
53118.0,r,6.4629583,0.16303900000000002,0
53118.0,i,12.231024,0.17986046,0
53118.0,z,16.8725,0.19233112,0
53118.0,Y,21.505621,0.20402054,0
53120.0,u,-0.04396327,0.14184059999999998,0
53120.0,g,0.38616133,0.14319539,0
53120.0,r,6.3773637,0.16277629,0
53120.0,i,11.966823,0.17912447,0
53120.0,z,16.32933,0.19091383,0
53120.0,Y,21.309948,0.20354043,0
53122.0,u,0.076851726,0.14211127,0
53122.0,g,0.32064000000000004,0.14296643,0
53122.0,r,6.216667,0.16228193,0
53122.0,i,12.054157,0.17936811,0
53122.0,z,15.913044,0.18982045,0
53122.0,Y,20.502802,0.2015479,0
53124.0,u,0.1163103,0.14225003,0
53124.0,g,0.06784015,0.14207956,0
53124.0,r,6.0833893,0.16187078,0
53124.0,i,11.24781,0.17710610000000002,0
53124.0,z,15.607373,0.18901359,0
53124.0,Y,20.100485,0.20054737,0
53126.0,u,-0.017625334,0.14184059999999998,0
53126.0,g,0.24249828,0.14269286,0
53126.0,r,6.05355,0.16177858,0
53126.0,i,11.166357,0.176876,0
53126.0,z,14.711058,0.18662749,0
53126.0,Y,19.701036,0.19954897,0
53128.0,u,0.13297783,0.1423086,0
53128.0,g,0.2759368,0.14281,0
53128.0,r,5.786124,0.16094993,0
53128.0,i,11.022964,0.17647019,0
53128.0,z,14.269076,0.18543957,0
53128.0,Y,19.602074,0.19930086,0
53130.0,u,0.03729533,0.14197202,0
53130.0,g,0.121218674,0.14226727,0
53130.0,r,6.07601,0.16184798,0
53130.0,i,10.484399,0.17493758,0
53130.0,z,14.158481,0.18514113,0
53130.0,Y,19.3189,0.19858918,0
53132.0,u,0.24109778,0.14268798,0
53132.0,g,-0.014408099,0.14184059999999998,0
53132.0,r,5.6718025,0.1605944,0
53132.0,i,10.326692,0.17448625,0
53132.0,z,13.775412,0.1841037,0
53132.0,Y,19.063177,0.19794427,0
53134.0,u,-0.26311493,0.14184059999999998,0
53134.0,g,0.09795686,0.1421855,0
53134.0,r,5.0098624,0.1585201,0
53134.0,i,10.175873,0.17405353,0
53134.0,z,13.475268,0.18328674,0
53134.0,Y,18.644371,0.19688354,0
