mjd,band,flux,fluxerr,detected_bool
53024.0,u,0.42791152,0.1433411,0
53024.0,g,28.685167,0.2209161,0
53024.0,r,81.16436999999998,0.3182501,0
53024.0,i,116.84257,0.37008286,0
53024.0,z,95.52829,0.34006917,0
53024.0,Y,62.32581999999999,0.28713167,0
53026.0,u,-0.06754477,0.14184059999999998,0
53026.0,g,24.171846,0.21045333,0
53026.0,r,71.82101,0.30321570000000003,0
53026.0,i,112.25195,0.36382785,0
53026.0,z,95.84962,0.3405413,0
53026.0,Y,64.191185,0.29036176,0
53028.0,u,0.18655898,0.14249673,0
53028.0,g,20.529793,0.20161487,0
53028.0,r,62.49507,0.2874262,0
53028.0,i,106.56965,0.35593313,0
53028.0,z,95.78065,0.34044003,0
53028.0,Y,65.56458,0.29271716,0
53030.0,u,-0.13602233,0.14184059999999998,0
53030.0,g,17.194126,0.19316544,0
53030.0,r,54.79245,0.27369913,0
53030.0,i,101.97854,0.3494242,0
53030.0,z,95.156456,0.33952203,0
53030.0,Y,66.43119,0.2941937,0
53032.0,u,0.16457750000000002,0.14241959,0
53032.0,g,14.77664,0.1868031,0
53032.0,r,47.69703300000001,0.26041463,0
53032.0,i,97.079506,0.34234232,0
53032.0,z,94.81403,0.3390174,0
53032.0,Y,68.0739,0.2969725,0
53034.0,u,0.5645985,0.1438171,0
53034.0,g,12.732595,0.18124942,0
53034.0,r,43.696987,0.25261778,0
53034.0,i,93.653404,0.3373013,0
53034.0,z,95.10131,0.33944082,0
53034.0,Y,71.222336,0.3022269,0
53036.0,u,0.41271815,0.14328809,0
53036.0,g,10.967532,0.17631304,0
53036.0,r,39.462173,0.24409206,0
53036.0,i,89.57899,0.33120647,0
53036.0,z,94.57661,0.33866706,0
53036.0,Y,74.12867,0.30699745,0
53038.0,u,0.6159779000000001,0.14399563,0
53038.0,g,9.677293,0.17261532,0
53038.0,r,35.639275,0.2361314,0
53038.0,i,84.10772,0.32284126,0
53038.0,z,92.936844,0.33623743,0
53038.0,Y,74.14278,0.30702043,0
53040.0,u,0.69391954,0.14426601,0
53040.0,g,8.5832205,0.16941659,0
53040.0,r,32.843727,0.2301358,0
53040.0,i,78.35964,0.31381267,0
53040.0,z,87.20505,0.32760313,0
53040.0,Y,73.058975,0.3052503,0
53042.0,u,1.2108885,0.14604674,0
53042.0,g,7.4951963,0.16617447,0
53042.0,r,30.223415000000006,0.22437061,0
53042.0,i,73.03471,0.30521053,0
53042.0,z,81.09255,0.31813726,0
53042.0,Y,69.67145,0.29965013,0
53044.0,u,0.9525825,0.14515970000000006,0
53044.0,g,6.8217106,0.16413553,0
53044.0,r,27.349090000000004,0.21787117,0
53044.0,i,67.16733,0.2954422,0
53044.0,z,74.25663,0.30720577,0
53044.0,Y,65.72457,0.29299033,0
53046.0,u,0.8580325000000001,0.14483367,0
53046.0,g,6.4897684999999985,0.16312120000000002,0
53046.0,r,24.450586,0.21111453,0
53046.0,i,61.583122,0.28583542,0
53046.0,z,68.42066,0.29755574,0
53046.0,Y,60.83194,0.28451836,0
53048.0,u,0.27004465,0.14278936,0
53048.0,g,6.3173943,0.16259198,0
53048.0,r,22.607838,0.20670412,0
53048.0,i,57.427288,0.2784709,0
53048.0,z,62.70289200000001,0.2877875,0
53048.0,Y,56.70492,0.27717087,0
53050.0,u,0.14437066,0.14234862,0
53050.0,g,5.8400593,0.1611174,0
53050.0,r,20.932783,0.2026118,0
53050.0,i,53.032337,0.2704646,0
53050.0,z,57.442287,0.27849784,0
53050.0,Y,52.51113,0.26949933,0
53052.0,u,0.013521448,0.14188828,0
53052.0,g,5.8552623,0.16116458,0
53052.0,r,20.001173,0.2002996,0
53052.0,i,48.93553,0.26278183,0
53052.0,z,52.456287,0.26939756,0
53052.0,Y,48.292336,0.26155514,0
53054.0,u,-0.00926542,0.14184059999999998,0
53054.0,g,5.8288693,0.16108267,0
53054.0,r,18.694326,0.19701038,0
53054.0,i,45.48354000000001,0.25612944,0
53054.0,z,48.17494600000001,0.26133063,0
53054.0,Y,44.1945,0.2536006,0
53056.0,u,-0.1392715,0.14184059999999998,0
53056.0,g,5.792919,0.16097106,0
53056.0,r,18.176666,0.19569217,0
53056.0,i,42.53832,0.25031397,0
53056.0,z,44.648106,0.25449336,0
53056.0,Y,40.263573,0.24572816,0
53058.0,u,0.08629004,0.14214447,0
53058.0,g,5.415614,0.15979478,0
53058.0,r,17.253807000000002,0.19331986,0
53058.0,i,39.919846,0.24502775,0
53058.0,z,41.448692,0.24812788,0
53058.0,Y,37.696396,0.24044782,0
53060.0,u,-0.002706412,0.14184059999999998,0
53060.0,g,5.432985,0.15984914,0
53060.0,r,16.618048,0.19166848,0
53060.0,i,38.144764,0.24137838,0
53060.0,z,38.14714,0.2413833,0
53060.0,Y,34.927143,0.23461863,0
53062.0,u,-0.25994316,0.14184059999999998,0
53062.0,g,5.035773000000002,0.1586018,0
53062.0,r,16.392086,0.19107811,0
53062.0,i,36.109608,0.23712522,0
53062.0,z,36.437065,0.23781468,0
53062.0,Y,32.646545,0.229707,0
53064.0,u,0.05095185,0.1420201,0
53064.0,g,5.050573,0.15864845,0
53064.0,r,15.757362,0.18940993,0
53064.0,i,35.13811,0.2350678,0
53064.0,z,34.848793,0.23445159,0
53064.0,Y,31.254412,0.22665651,0
53066.0,u,0.18671696,0.14249729,0
53066.0,g,5.100968,0.1588072,0
53066.0,r,15.426595,0.18853477,0
53066.0,i,33.816277,0.23223919,0
53066.0,z,32.946503,0.23035899,0
53066.0,Y,29.688137,0.22317459,0
53068.0,u,0.0834543,0.14213449,0
53068.0,g,4.467739,0.15680082,0
53068.0,r,15.076448,0.18760385,0
53068.0,i,32.626667,0.22966373,0
53068.0,z,31.313255,0.22678627,0
53068.0,Y,28.34776,0.22015113,0
53070.0,u,-0.13941918,0.14184059999999998,0
53070.0,g,4.6325855,0.15732561,0
53070.0,r,14.314596,0.18556227,0
53070.0,i,30.845646,0.22575298,0
53070.0,z,29.958927000000006,0.22378044,0
53070.0,Y,26.563547,0.21606088,0
53072.0,u,0.12454802,0.14227897,0
53072.0,g,4.3465104000000006,0.15641378,0
53072.0,r,14.10461,0.18499559,0
53072.0,i,29.791786,0.22340669,0
53072.0,z,28.65013,0.22083679,0
53072.0,Y,25.014542,0.212446,0
53074.0,u,0.13623895,0.14232005,0
53074.0,g,4.091232,0.1555956,0
53074.0,r,14.111341,0.1850138,0
53074.0,i,28.483692,0.22045964,0
53074.0,z,27.314756,0.21779238,0
53074.0,Y,24.28796,0.21072902,0
53076.0,u,-0.23739876,0.14184059999999998,0
53076.0,g,4.102704,0.15563247,0
53076.0,r,13.50071,0.18335612,0
53076.0,i,27.46628,0.21813995,0
53076.0,z,26.071836,0.21491997,0
53076.0,Y,22.911703,0.20743786,0
53078.0,u,-0.12798955,0.14184059999999998,0
53078.0,g,3.9851487,0.15525433,0
53078.0,r,13.110523,0.182289,0
53078.0,i,26.355352000000003,0.21557856,0
53078.0,z,25.006111,0.21242614,0
53078.0,Y,21.644617,0.2043609,0
53080.0,u,0.20381841,0.14255728,0
53080.0,g,3.8036046,0.15466857,0
53080.0,r,12.766863,0.18134393,0
53080.0,i,25.111181,0.21267332,0
53080.0,z,24.137978,0.21037287,0
53080.0,Y,20.811325,0.20231184,0
53082.0,u,-0.29929578,0.14184059999999998,0
53082.0,g,3.7167218,0.15438743,0
53082.0,r,12.486799,0.1805701,0
53082.0,i,24.34107,0.21085499,0
53082.0,z,22.918196,0.2074535,0
53082.0,Y,19.607529,0.19931455,0
53084.0,u,-0.022073835,0.14184059999999998,0
53084.0,g,3.3914962,0.15333053,0
53084.0,r,12.038177,0.17932355,0
53084.0,i,23.354113,0.20850149,0
53084.0,z,21.940805,0.2050843,0
53084.0,Y,18.642887,0.19687977,0
53086.0,u,0.082654126,0.14213169,0
53086.0,g,3.2990727,0.15302886,0
53086.0,r,11.841141,0.17877331,0
53086.0,i,22.233925,0.20579769,0
53086.0,z,21.34549,0.20362772,0
53086.0,Y,18.188353,0.19572203,0
53088.0,u,0.06338012,0.14206386,0
53088.0,g,3.2082584,0.15273184,0
53088.0,r,11.5805645,0.17804304,0
53088.0,i,21.903534,0.2049934,0
53088.0,z,19.929853,0.20012149,0
53088.0,Y,16.870598,0.19232617,0
53090.0,u,-0.09696853,0.14184059999999998,0
53090.0,g,3.2114,0.15274213,0
53090.0,r,11.535768,0.1779172,0
53090.0,i,20.92495,0.20259246,0
53090.0,z,19.280048,0.19849133,0
53090.0,Y,16.065716000000002,0.19022217,0
53092.0,u,-0.14865136,0.14184059999999998,0
53092.0,g,3.0130208,0.15209135,0
53092.0,r,11.104355,0.17670064,0
53092.0,i,20.09344,0.2005298,0
53092.0,z,18.302198,0.19601265,0
53092.0,Y,15.466214,0.1886398,0
53094.0,u,0.1923857,0.14251718,0
53094.0,g,2.9016497,0.15172477,0
53094.0,r,10.67803,0.17549014,0
53094.0,i,19.174057,0.19822416,0
53094.0,z,17.733686,0.19455706,0
53094.0,Y,14.62977,0.18640958,0
53096.0,u,0.22664806,0.14263733,0
53096.0,g,3.07815,0.15230532,0
53096.0,r,10.489949,0.17495345,0
53096.0,i,18.136473,0.19558945,0
53096.0,z,16.554996,0.19150394,0
53096.0,Y,14.098102,0.184978,0
53098.0,u,0.31894502,0.14296049,0
53098.0,g,2.641537,0.15086515,0
53098.0,r,10.000062,0.17354774,0
53098.0,i,17.69324,0.19445308,0
53098.0,z,15.898828,0.189783,0
53098.0,Y,13.511176999999998,0.18338467,0
53100.0,u,0.20457134,0.14255992,0
53100.0,g,2.6130266,0.15077065,0
53100.0,r,9.848382,0.17311020000000002,0
53100.0,i,16.622759,0.19168077,0
53100.0,z,15.0056505,0.18741506,0
53100.0,Y,12.889449,0.1816816,0
53102.0,u,0.014549558999999997,0.1418919,0
53102.0,g,2.713347,0.15110296,0
53102.0,r,9.589042999999998,0.17235951,0
53102.0,i,16.670948000000006,0.19180642,0
53102.0,z,14.828244,0.18694118,0
53102.0,Y,12.290951,0.18002698,0
53104.0,u,0.041130375,0.14198552,0
53104.0,g,2.3653774,0.1499471,0
53104.0,r,9.203539,0.17123754,0
53104.0,i,15.764043,0.18942757,0
53104.0,z,14.364435,0.18569651,0
53104.0,Y,11.626094,0.17817086,0
53106.0,u,0.1473934,0.14235924,0
53106.0,g,2.4130573,0.15010601,0
53106.0,r,9.005055,0.17065701,0
53106.0,i,14.888453,0.18710214,0
53106.0,z,13.484715,0.1833125,0
53106.0,Y,11.589728,0.17806877,0
53108.0,u,-0.08742154,0.14184059999999998,0
53108.0,g,2.3162723,0.14978328,0
53108.0,r,8.779957000000001,0.16999623,0
53108.0,i,14.678920000000002,0.18654136,0
53108.0,z,12.777993,0.18137462,0
53108.0,Y,10.549316,0.17512304,0
53110.0,u,0.15528284,0.14238694,0
53110.0,g,2.6757424,0.15097849,0
53110.0,r,8.382541,0.16882327,0
53110.0,i,14.491098,0.18603724,0
53110.0,z,12.575335,0.18081509,0
53110.0,Y,10.172398,0.17404355,0
53112.0,u,0.059184827,0.14204909,0
53112.0,g,2.3163507,0.14978354,0
53112.0,r,8.209161,0.168309,0
53112.0,i,13.850091,0.1843064,0
53112.0,z,12.013882,0.1792558,0
53112.0,Y,9.669123,0.17259166,0
53114.0,u,0.09750448,0.14218391,0
53114.0,g,2.2713325,0.14963320000000002,0
53114.0,r,8.188446,0.16824745,0
53114.0,i,12.849809,0.1815725,0
53114.0,z,11.319338,0.17730792,0
53114.0,Y,9.465432,0.17200056,0
53116.0,u,-0.23602960000000006,0.14184059999999998,0
53116.0,g,1.8586398,0.14824776,0
53116.0,r,8.148017999999999,0.16812725,0
53116.0,i,12.433588,0.18042268,0
53116.0,z,11.215279,0.17701423,0
53116.0,Y,9.039028,0.17075652,0
53118.0,u,-0.14124125,0.14184059999999998,0
53118.0,g,2.037531,0.1488499,0
53118.0,r,7.6446457,0.16662353,0
53118.0,i,11.908147,0.17896064,0
53118.0,z,10.714852,0.17559502,0
53118.0,Y,8.632593,0.16956224,0
53120.0,u,-0.037599687,0.14184059999999998,0
53120.0,g,1.9750608,0.1486399,0
53120.0,r,7.519128,0.16624646,0
53120.0,i,11.797008,0.17864984,0
53120.0,z,10.146915,0.17397033,0
53120.0,Y,8.131857,0.1680792,0
53122.0,u,0.07335922,0.14209896,0
53122.0,g,1.8905448,0.14835533,0
53122.0,r,7.328885,0.16567332,0
53122.0,i,11.16064,0.17685983,0
53122.0,z,9.721278,0.17274270000000005,0
53122.0,Y,7.8125277,0.16712655,0
53124.0,u,0.12544951,0.14228214,0
53124.0,g,1.6961089,0.14769858,0
53124.0,r,7.222949499999999,0.16535328,0
53124.0,i,11.05813,0.17656977,0
53124.0,z,9.269885,0.17143117,0
53124.0,Y,7.672547,0.16670725,0
53126.0,u,-0.07191668,0.14184059999999998,0
53126.0,g,1.8749902,0.1483029,0
53126.0,r,6.847394500000001,0.16421375,0
53126.0,i,10.4538145,0.17485014,0
53126.0,z,8.730018,0.16984928,0
53126.0,Y,7.485744,0.16614603,0
53128.0,u,0.2213989,0.14261892,0
53128.0,g,1.7273628,0.14780433,0
53128.0,r,6.9471425999999985,0.16451718,0
53128.0,i,9.976245,0.17347912,0
53128.0,z,8.468775,0.16907848,0
53128.0,Y,6.947295,0.16451764,0
53130.0,u,0.09537443,0.14217642,0
53130.0,g,1.4066738,0.14671549,0
53130.0,r,6.587114,0.1634193,0
53130.0,i,9.823063,0.17303705,0
53130.0,z,7.8310013,0.16718182,0
53130.0,Y,6.945056,0.16451083,0
53132.0,u,-0.08981159,0.14184059999999998,0
53132.0,g,1.6790158,0.1476407,0
53132.0,r,6.6075487000000015,0.16348183,0
53132.0,i,9.309107,0.17154552,0
53132.0,z,7.8818603,0.16733386,0
53132.0,Y,6.7153,0.16381106,0
53134.0,u,0.08558716,0.14214200000000002,0
53134.0,g,1.7704436,0.14795,0
53134.0,r,6.663028999999999,0.16365142,0
53134.0,i,9.072994,0.17085594,0
53134.0,z,7.6530312999999985,0.1666487,0
53134.0,Y,6.2224793,0.16229984,0
53136.0,u,0.09559524,0.1421772,0
53136.0,g,1.6152536,0.14742461,0
53136.0,r,6.0122475999999985,0.16165088,0
53136.0,i,8.821616,0.17011872,0
53136.0,z,7.4880776,0.16615304,0
53136.0,Y,5.8754706,0.16122727,0
53138.0,u,0.19437273,0.14252414,0
53138.0,g,1.337936,0.14648105,0
53138.0,r,6.1826525000000006,0.1621771,0
53138.0,i,8.198681,0.16827786,0
53138.0,z,6.8627863,0.16426061,0
53138.0,Y,5.68734,0.16064277,0
53140.0,u,-0.050004363,0.14184059999999998,0
53140.0,g,1.5665547,0.14725934,0
53140.0,r,5.8867993,0.1612624,0
53140.0,i,8.078083,0.16791916,0
53140.0,z,6.735228500000002,0.16387185,0
53140.0,Y,5.4950294,0.16004309,0
53142.0,u,-0.19751489,0.14184059999999998,0
53142.0,g,1.5352133999999995,0.14715289,0
53142.0,r,5.621386,0.16043736,0
53142.0,i,8.156057,0.16815117,0
53142.0,z,6.392549,0.16282293,0
53142.0,Y,5.2471843,0.15926689,0
53144.0,u,0.15580243,0.14238876,0
53144.0,g,1.107197,0.14569129999999994,0
53144.0,r,5.629809,0.16046359999999998,0
53144.0,i,7.674415,0.16671285,0
53144.0,z,6.2366514,0.16234349,0
53144.0,Y,5.0316589999999985,0.15858884,0
53146.0,u,0.02669992,0.14193471,0
53146.0,g,1.1798255,0.14594035,0
53146.0,r,5.50407,0.16007131,0
53146.0,i,7.3940496,0.16586986,0
53146.0,z,5.984732,0.16156575,0
53146.0,Y,4.91395,0.15821728,0
53148.0,u,-0.07582396,0.14184059999999998,0
53148.0,g,1.4828814,0.14697497,0
53148.0,r,5.3113112000000005,0.15946808,0
53148.0,i,7.156828,0.16515324,0
53148.0,z,5.605813,0.16038881,0
53148.0,Y,4.91341,0.15821558,0
53150.0,u,0.08008923,0.14212266,0
53150.0,g,0.9264341,0.14506961,0
53150.0,r,5.2151885,0.15916641,0
53150.0,i,6.9782199999999985,0.16461161,0
53150.0,z,5.5597379999999985,0.16024512,0
53150.0,Y,4.6179605000000015,0.15727912,0
53152.0,u,-0.06487092400000001,0.14184059999999998,0
53152.0,g,1.175344,0.14592499,0
53152.0,r,4.8724504,0.15808609,0
53152.0,i,6.646367,0.1636005,0
53152.0,z,5.3258166,0.15951356,0
53152.0,Y,4.475505,0.15682559,0
53154.0,u,-0.080822,0.14184059999999998,0
53154.0,g,1.2475444,0.14617217,0
53154.0,r,4.7689095,0.15775825,0
53154.0,i,6.5444016,0.1632886,0
53154.0,z,4.965551400000002,0.15838028,0
53154.0,Y,4.5989614,0.15721871,0
53156.0,u,0.23651417,0.14267191,0
53156.0,g,1.1932802,0.14598644,0
53156.0,r,4.6662655,0.1574326,0
53156.0,i,6.384722,0.16279891,0
53156.0,z,5.1928587,0.15909626,0
53156.0,Y,4.0613127,0.15549941,0
53158.0,u,-0.11013037,0.14184059999999998,0
53158.0,g,0.9952884,0.14530674,0
53158.0,r,4.659752,0.15741192,0
53158.0,i,6.4226575,0.16291538,0
53158.0,z,4.898256,0.15816768,0
53158.0,Y,4.0906534,0.15559375,0
53160.0,u,-0.11698965,0.14184059999999998,0
53160.0,g,0.9101103,0.14501333,0
53160.0,r,4.4449096,0.15672801,0
53160.0,i,6.106761,0.16194294,0
53160.0,z,4.696831,0.15752965,0
53160.0,Y,3.8377883,0.15477902,0
53162.0,u,-0.002009395,0.14184059999999998,0
53162.0,g,1.2286954,0.14610769,0
53162.0,r,4.3191566,0.15632631,0
53162.0,i,5.795043,0.16097765,0
53162.0,z,4.4056087,0.15660259,0
53162.0,Y,3.8841014,0.15492858,0
53164.0,u,-0.09552381,0.14184059999999998,0
53164.0,g,1.2334532,0.14612396,0
53164.0,r,4.4894120000000015,0.15686992,0
53164.0,i,5.701486599999999,0.16068679,0
53164.0,z,3.9996629,0.15530106,0
53164.0,Y,3.419928,0.15342323,0
53166.0,u,0.013462805,0.14188807,0
53166.0,g,1.2985436,0.14634651,0
53166.0,r,4.0276284,0.15539108,0
53166.0,i,5.330233,0.1595274,0
53166.0,z,4.047448,0.15545483,0
53166.0,Y,3.3499336000000004,0.15319495,0
53168.0,u,0.05378597,0.14203009,0
53168.0,g,1.1529741000000002,0.14584833,0
53168.0,r,3.9857686,0.15525633,0
53168.0,i,5.269282,0.15933625,0
53168.0,z,3.575422,0.15392914,0
53168.0,Y,3.0658755,0.15226501,0
53170.0,u,0.041028827,0.14198516,0
53170.0,g,0.93110496,0.1450857,0
53170.0,r,4.0761156000000005,0.15554701,0
53170.0,i,5.1087623,0.15883175,0
53170.0,z,3.9873187999999993,0.15526132,0
53170.0,Y,3.344782,0.15317813,0
53172.0,u,0.021026608,0.14191473,0
53172.0,g,0.9316874,0.14508772,0
53172.0,r,3.7046223,0.15434825,0
53172.0,i,4.831158,0.15795542,0
53172.0,z,3.6122568,0.15404876,0
53172.0,Y,3.3725445,0.15326874,0
53174.0,u,-0.07613828,0.14184059999999998,0
53174.0,g,1.0144446,0.14537263,0
53174.0,r,3.740064,0.15446301,0
53174.0,i,4.7252535999999985,0.15761985,0
53174.0,z,3.2443504,0.15284996,0
53174.0,Y,3.0372622,0.15217102,0
53176.0,u,0.3059018,0.14291488,0
53176.0,g,0.74976087,0.14445941,0
53176.0,r,3.6265433,0.15409511,0
53176.0,i,4.594018,0.15720299,0
53176.0,z,3.4063053,0.15337883,0
53176.0,Y,2.8248177000000005,0.15147138,0
53178.0,u,-0.13870929,0.14184059999999998,0
53178.0,g,0.97322655,0.1452308,0
53178.0,r,3.982041,0.15524432,0
53178.0,i,4.3023787,0.15627265,0
53178.0,z,3.5746605,0.15392667,0
53178.0,Y,3.0169032,0.15210411,0
53180.0,u,-0.07084987,0.14184059999999998,0
53180.0,g,0.8517627000000001,0.14481203,0
53180.0,r,3.5979407,0.15400228,0
53180.0,i,4.217135400000001,0.15599966,0
53180.0,z,3.3555152,0.15321316,0
53180.0,Y,2.8917646,0.1516922,0
53182.0,u,-0.12514333,0.14184059999999998,0
53182.0,g,0.86809504,0.1448684,0
53182.0,r,3.5369701,0.1538042,0
53182.0,i,4.2727427,0.15617779,0
53182.0,z,2.8219232999999995,0.15146182,0
53182.0,Y,2.6364346000000003,0.15084825,0
53184.0,u,0.04849816,0.14201148,0
53184.0,g,0.50639635,0.1436146,0
53184.0,r,3.097983,0.15237041,0
53184.0,i,4.3094673,0.15629531,0
53184.0,z,2.7611961,0.15126121,0
53184.0,Y,2.8687778,0.15161641,0
53186.0,u,0.021746293,0.14191726,0
53186.0,g,0.5817002,0.14387654,0
53186.0,r,3.2668424,0.15292352,0
53186.0,i,3.9147506,0.15502745,0
53186.0,z,2.5964732,0.15071572,0
53186.0,Y,2.7483428,0.15121871,0
53188.0,u,-0.0054613277,0.14184059999999998,0
53188.0,g,0.6665667,0.14417118,0
53188.0,r,3.1875563,0.15266407,0
53188.0,i,3.8703067,0.15488404,0
53188.0,z,2.7700717,0.15129055,0
53188.0,Y,2.5544798,0.15057635,0
53190.0,u,-0.12832884,0.14184059999999998,0
53190.0,g,0.75940365,0.14449278,0
53190.0,r,3.0855508,0.15232961,0
53190.0,i,3.7645447,0.15454224,0
53190.0,z,2.488,0.15035544,0
53190.0,Y,2.4692354,0.15029302,0
53192.0,u,-0.11421602,0.14184059999999998,0
53192.0,g,0.7929126,0.14460869,0
53192.0,r,2.8706682,0.15162265,0
53192.0,i,3.7363973,0.15445115,0
53192.0,z,2.6493373,0.150891,0
53192.0,Y,2.3480117000000003,0.14988919,0
53194.0,u,0.038439397,0.14197604,0
53194.0,g,0.57353306,0.14384817,0
53194.0,r,3.0389166000000003,0.15217647,0
53194.0,i,3.4551485,0.15353796,0
53194.0,z,2.3718176,0.14996858,0
53194.0,Y,2.1357737,0.14917953,0
53196.0,u,0.13907588,0.14233002,0
53196.0,g,0.8531890999999999,0.14481695,0
53196.0,r,2.872044,0.15162718,0
53196.0,i,3.6173055,0.15406512,0
53196.0,z,2.1917734,0.14936711,0
53196.0,Y,2.155927,0.14924707,0
53198.0,u,-0.07486898,0.14184059999999998,0
53198.0,g,0.7074868000000001,0.14431302,0
53198.0,r,2.5277424,0.15048754,0
53198.0,i,3.347896,0.15318829,0
53198.0,z,2.2818255,0.14966825,0
53198.0,Y,1.8312163,0.14815524,0
53200.0,u,0.16058865,0.14240558,0
53200.0,g,0.50240046,0.14360069,0
53200.0,r,2.7916176,0.15136173,0
53200.0,i,3.4339507000000005,0.15346892,0
53200.0,z,2.050657,0.14889398,0
53200.0,Y,2.1064906000000003,0.14908136,0
53202.0,u,0.18889827,0.14250495,0
53202.0,g,0.6637018,0.14416124,0
53202.0,r,2.8698936,0.15162009,0
53202.0,i,3.5521526,0.15385355,0
53202.0,z,2.0515602,0.148897,0
53202.0,Y,2.123728,0.14913917,0
53204.0,u,-0.023422271,0.14184059999999998,0
53204.0,g,0.6576841999999999,0.14414036,0
53204.0,r,2.6954372,0.15104368,0
53204.0,i,3.0051502999999995,0.15206547,0
53204.0,z,2.0311115,0.14882833,0
53204.0,Y,2.1887128,0.14935686,0
53206.0,u,-0.1202707,0.14184059999999998,0
53206.0,g,0.74210817,0.14443292,0
53206.0,r,2.396012,0.15004922,0
53206.0,i,3.2293391,0.15280084,0
53206.0,z,1.6765686999999998,0.14763242,0
53206.0,Y,1.8295343,0.14814956,0
53208.0,u,-0.08792022599999999,0.14184059999999998,0
53208.0,g,0.47928357,0.14352019,0
53208.0,r,2.614859,0.15077671,0
53208.0,i,3.013312,0.15209232,0
53208.0,z,1.7547606,0.14789699,0
53208.0,Y,1.909313,0.14841856,0
53210.0,u,-0.06844623,0.14184059999999998,0
53210.0,g,0.31519002,0.14294738,0
53210.0,r,2.567505,0.15061960000000002,0
53210.0,i,2.8244740000000004,0.15147024,0
53210.0,z,2.0019708,0.14873039999999998,0
53210.0,Y,1.7855304,0.14800097,0
53212.0,u,-0.107130975,0.14184059999999998,0
53212.0,g,0.65866256,0.14414376,0
53212.0,r,2.1143088,0.14910758,0
53212.0,i,2.8929918,0.15169625,0
53212.0,z,1.7475741000000002,0.1478727,0
53212.0,Y,1.8230063000000003,0.14812753,0
53214.0,u,-0.1258085,0.14184059999999998,0
53214.0,g,0.51409245,0.1436414,0
53214.0,r,2.173616,0.14930633,0
53214.0,i,2.8336475,0.15150052,0
53214.0,z,1.6640776000000002,0.1475901,0
53214.0,Y,1.7649283,0.14793137,0
53216.0,u,-0.065143675,0.14184059999999998,0
53216.0,g,0.39690974,0.14323293,0
53216.0,r,2.4686093,0.15029094,0
53216.0,i,2.7096126,0.1510906,0
53216.0,z,1.612267,0.14741448,0
53216.0,Y,1.5822071000000002,0.14731249,0
53218.0,u,0.093541786,0.14216997,0
53218.0,g,0.5415691,0.14373702,0
