mjd,band,flux,fluxerr,detected_bool
53322.0,z,-0.10822918,0.14184059999999998,0
53322.0,Y,-0.057816762,0.14184059999999998,0
53324.0,u,0.040352203,0.1419828,0
53324.0,g,0.10305102,0.14220342,0
53324.0,r,-0.008589038,0.14184059999999998,0
53324.0,i,-0.12695046,0.14184059999999998,0
53324.0,z,-0.010597291000000002,0.14184059999999998,0
53324.0,Y,-0.07859167,0.14184059999999998,0
53326.0,u,-0.11685616,0.14184059999999998,0
53326.0,g,-0.031772133,0.14184059999999998,0
53326.0,r,-0.21887751,0.14184059999999998,0
53326.0,i,0.06952818,0.1420855,0
53326.0,z,-0.017181948,0.14184059999999998,0
53326.0,Y,-0.086433865,0.14184059999999998,0
53328.0,u,0.021089375,0.14191493,0
53328.0,g,-0.013062409,0.14184059999999998,0
53328.0,r,0.07489618,0.14210439,0
53328.0,i,0.13537033,0.142317,0
53328.0,z,0.16781634,0.14243096,0
53328.0,Y,-0.04324315,0.14184059999999998,0
53330.0,u,-0.17363401,0.14184059999999998,0
53330.0,g,0.2462443,0.142706,0
53330.0,r,-0.43693754,0.14184059999999998,0
53330.0,i,-0.13066232,0.14184059999999998,0
53330.0,z,0.058514655,0.14204673,0
53330.0,Y,0.025148956,0.14192922,0
53332.0,u,-0.10625832,0.14184059999999998,0
53332.0,g,0.06448482,0.14206775,0
53332.0,r,-0.23627205,0.14184059999999998,0
53332.0,i,0.19663908,0.14253210000000002,0
53332.0,z,0.14979547,0.14236768,0
53332.0,Y,-0.14592846,0.14184059999999998,0
53334.0,u,-0.0043700906,0.14184059999999998,0
53334.0,g,0.041651335,0.14198737,0
53334.0,r,0.39913473,0.14324069,0
53334.0,i,0.44250053,0.14339198,0
53334.0,z,0.5502560000000001,0.14376722,0
53334.0,Y,0.89665294,0.14496693,0
53336.0,u,0.16319224,0.14241472,0
53336.0,g,0.15950184,0.14240177,0
53336.0,r,0.948251,0.14514479,0
53336.0,i,2.1663785,0.14928207,0
53336.0,z,3.0761857000000004,0.15229887,0
53336.0,Y,2.9691813,0.15194716,0
53338.0,u,0.049060576,0.14201345,0
53338.0,g,0.46448094,0.1434686,0
53338.0,r,2.1400416,0.14919384,0
53338.0,i,4.826804599999999,0.15794165,0
53338.0,z,6.2226124,0.16230024,0
53338.0,Y,6.4885187,0.16311736,0
53340.0,u,-0.10270504,0.14184059999999998,0
53340.0,g,1.1449769,0.14582089999999998,0
53340.0,r,4.403232599999999,0.15659499,0
53340.0,i,9.224712,0.17129937,0
53340.0,z,12.393756,0.18031228,0
53340.0,Y,12.992115,0.18196395,0
53342.0,u,-0.1650211,0.14184059999999998,0
53342.0,g,1.8388523,0.14818102,0
53342.0,r,7.6919627,0.16676547,0
53342.0,i,16.095135,0.19029948,0
53342.0,z,21.24828,0.20338888,0
53342.0,Y,22.620571,0.20673493,0
53344.0,u,0.4039769,0.14325759,0
53344.0,g,2.326274,0.14981666,0
53344.0,r,11.417039,0.17758322,0
53344.0,i,23.443407,0.20871551,0
53344.0,z,31.73116,0.22770576,0
53344.0,Y,33.87568,0.23236704,0
53346.0,u,0.59533346,0.14392392,0
53346.0,g,2.4783144,0.15032323,0
53346.0,r,13.905027,0.18445538,0
53346.0,i,29.049171,0.22173843,0
53346.0,z,38.710464,0.24254736,0
53346.0,Y,41.2682,0.24776392,0
53348.0,u,0.5274856,0.14368802,0
53348.0,g,2.81761,0.15144758,0
53348.0,r,15.732985500000002,0.18934557,0
53348.0,i,33.853817,0.23232,0
53348.0,z,46.437984,0.25798592,0
53348.0,Y,49.289047,0.26345359999999995,0
53350.0,u,0.24239406,0.14269252,0
53350.0,g,2.7222142000000003,0.15113232,0
53350.0,r,16.664978,0.19179086,0
53350.0,i,38.358345,0.2418204,0
53350.0,z,52.46573000000001,0.2694151,0
53350.0,Y,56.618015,0.27701405,0
53352.0,u,0.11838262,0.14225729999999998,0
53352.0,g,2.7005696,0.15106069,0
53352.0,r,16.672361,0.19181012,0
53352.0,i,40.31365,0.24583003,0
53352.0,z,56.62204000000001,0.2770213,0
53352.0,Y,61.73374,0.28609875,0
53354.0,u,0.23083313,0.14265199,0
53354.0,g,2.314579,0.14977764,0
53354.0,r,16.14839,0.19043936,0
53354.0,i,41.673832,0.24858116,0
53354.0,z,58.581127,0.280535,0
53354.0,Y,64.685356,0.29121146,0
53356.0,u,0.018431846,0.14190558,0
53356.0,g,1.785994,0.14800255,0
53356.0,r,13.697624,0.18389232,0
53356.0,i,41.134117,0.24749318,0
53356.0,z,57.702946,0.27896540000000003,0
53356.0,Y,64.06241,0.2901399000000001,0
53358.0,u,0.021879256,0.14191772,0
53358.0,g,1.3592104,0.14655364,0
53358.0,r,11.499323,0.17781474,0
53358.0,i,37.68983,0.24043417,0
53358.0,z,56.03520200000001,0.2759601,0
53358.0,Y,61.71084200000001,0.28605875,0
53360.0,u,0.07549607,0.14210649,0
53360.0,g,1.2767822,0.14627215,0
53360.0,r,9.189389,0.17119622,0
53360.0,i,33.859535,0.23233229,0
53360.0,z,52.99227,0.27039050000000003,0
53360.0,Y,57.50806,0.2786159,0
53362.0,u,0.17170739999999998,0.14244461,0
53362.0,g,0.5461461999999999,0.14375293,0
53362.0,r,7.276785,0.16551599,0
53362.0,i,29.800446,0.22342606,0
53362.0,z,46.39458,0.2579018,0
53362.0,Y,54.352303000000006,0.27289385,0
53364.0,u,0.15150231,0.14237367,0
53364.0,g,0.89597964,0.14496462,0
53364.0,r,5.765364,0.16088544,0
53364.0,i,25.140717,0.21274275,0
53364.0,z,40.568134,0.24634708,0
53364.0,Y,50.30747,0.26537940000000004,0
53366.0,u,-0.17190696,0.14184059999999998,0
53366.0,g,0.75961435,0.14449352,0
53366.0,r,4.522172,0.15697429999999998,0
53366.0,i,22.27383,0.2058946,0
53366.0,z,36.463097,0.23786941,0
53366.0,Y,46.04316,0.2572196,0
53368.0,u,0.03054036,0.14194822,0
53368.0,g,0.5883108,0.14389952,0
53368.0,r,4.1556263,0.15580239999999998,0
53368.0,i,20.100239,0.20054674,0
53368.0,z,32.76487,0.22996442,0
53368.0,Y,41.9049,0.2490455,0
53370.0,u,-0.14390384,0.14184059999999998,0
53370.0,g,0.551702,0.14377226,0
53370.0,r,3.981345,0.15524209,0
53370.0,i,17.619987,0.19426464,0
53370.0,z,29.653095,0.22309607,0
53370.0,Y,38.142414,0.24137352,0
53372.0,u,0.23505089,0.14266677,0
53372.0,g,0.74532896,0.14444406,0
53372.0,r,3.794692,0.15463974,0
53372.0,i,16.475680999999998,0.19129674,0
53372.0,z,26.496979,0.21590678,0
53372.0,Y,33.577057,0.23172359,0
53374.0,u,0.16656901,0.14242658,0
53374.0,g,0.37424484,0.14315377,0
53374.0,r,3.2106905,0.15273981,0
53374.0,i,14.596851999999998,0.18632126,0
53374.0,z,24.00519,0.210057,0
53374.0,Y,31.220284000000003,0.2265812,0
53376.0,u,0.04083801,0.14198449,0
53376.0,g,0.42873254,0.14334397,0
53376.0,r,2.6739182,0.15097244,0
53376.0,i,13.049456,0.18212143,0
53376.0,z,21.855072,0.20487516,0
53376.0,Y,27.475122,0.21816021,0
53378.0,u,0.08940597,0.14215542,0
53378.0,g,0.26819295,0.14278288,0
53378.0,r,2.5565233,0.15058315,0
53378.0,i,12.533318,0.18069886,0
53378.0,z,19.344591,0.19865385,0
53378.0,Y,25.30803,0.2131356,0
53380.0,u,0.42026097,0.1433144,0
53380.0,g,0.34253412,0.14304298,0
53380.0,r,2.4185839,0.15012442,0
53380.0,i,11.16976,0.1768856,0
53380.0,z,17.004637,0.19267434,0
53380.0,Y,22.368288,0.20612387,0
53382.0,u,0.060750574,0.1420546,0
53382.0,g,0.5204515000000001,0.14366353,0
53382.0,r,2.2301562,0.14949554,0
53382.0,i,10.045709,0.17367922,0
53382.0,z,15.926092,0.18985482,0
53382.0,Y,20.782831,0.2022414,0
53384.0,u,0.10923778,0.14222516,0
53384.0,g,0.3093841,0.14292707,0
53384.0,r,1.9130692,0.14843123,0
53384.0,i,8.967417,0.17054670000000002,0
53384.0,z,14.244794,0.18537408,0
53384.0,Y,18.405266,0.19627537,0
53386.0,u,0.04125219,0.14198597,0
53386.0,g,0.34833774,0.14306326,0
53386.0,r,1.795983,0.14803629,0
53386.0,i,7.9905334,0.16765827,0
53386.0,z,13.045281,0.18210997,0
53386.0,Y,16.355852,0.19098328,0
53388.0,u,-0.086519524,0.14184059999999998,0
53388.0,g,0.07911537,0.14211923,0
53388.0,r,1.6890122,0.14767455,0
53388.0,i,7.352086999999999,0.16574332,0
53388.0,z,11.592176,0.17807566,0
53388.0,Y,15.04253,0.18751344,0
53390.0,u,-0.09731152,0.14184059999999998,0
53390.0,g,0.27435344,0.14280446,0
53390.0,r,1.7819775000000002,0.14798899,0
53390.0,i,6.6329823,0.1635596,0
53390.0,z,10.729061,0.17563549,0
53390.0,Y,13.497279999999998,0.18334678,0
53392.0,u,0.14645028,0.14235593,0
53392.0,g,0.25174922,0.14272529,0
53392.0,r,1.3162395,0.14640696,0
53392.0,i,6.4029292999999985,0.16285479999999994,0
53392.0,z,9.992623,0.17352632,0
53392.0,Y,12.302793,0.18005987,0
53394.0,u,0.009538712,0.14187424,0
53394.0,g,0.03160151,0.14195196,0
53394.0,r,1.4438898999999998,0.14684226,0
53394.0,i,6.073521,0.16184029,0
53394.0,z,9.304878,0.17153320000000002,0
53394.0,Y,11.519162,0.17787051,0
53396.0,u,0.026425663,0.14193372,0
53396.0,g,0.31802282,0.14295727,0
53396.0,r,1.4505365,0.14686488,0
53396.0,i,5.9800463,0.16155125,0
53396.0,z,8.707806,0.16978388,0
53396.0,Y,10.368151,0.17460501,0
53398.0,u,0.28426307,0.14283915,0
53398.0,g,-0.20832685,0.14184059999999998,0
53398.0,r,1.1303698999999998,0.14577082,0
53398.0,i,5.577396,0.16030020000000006,0
53398.0,z,8.240953,0.16840343,0
53398.0,Y,9.708694,0.17270626,0
53400.0,u,0.10059213,0.14219476,0
53400.0,g,-0.013638678,0.14184059999999998,0
53400.0,r,1.4251112,0.1467783,0
53400.0,i,5.4266195,0.15982923,0
53400.0,z,7.545738,0.16632648,0
53400.0,Y,9.164952,0.17112485,0
53410.0,u,0.01289748,0.14188606,0
53410.0,g,0.35222042,0.14307682,0
53410.0,r,0.93933713,0.14511408,0
53410.0,i,4.036246299999998,0.15541881,0
53410.0,z,6.148149,0.16207069,0
53410.0,Y,6.147232,0.16206786,0
53420.0,u,-0.034044143,0.14184059999999998,0
53420.0,g,0.085723795,0.14214247,0
53420.0,r,0.9034318,0.14499031,0
53420.0,i,3.6389968,0.15413551,0
53420.0,z,5.0260477,0.15857114,0
53420.0,Y,4.530151999999998,0.15699970000000002,0
53430.0,u,-0.041277345,0.14184059999999998,0
53430.0,g,0.026721943,0.14193478,0
53430.0,r,0.9167164,0.14503612,0
53430.0,i,2.8267817,0.15147786,0
53430.0,z,4.0212016,0.15537038,0
53430.0,Y,3.4679503,0.15357965,0
53440.0,u,0.07178014,0.14209342,0
53440.0,g,0.06526863599999999,0.14207052,0
53440.0,r,0.7156255,0.14434122,0
53440.0,i,2.4262576,0.15014997,0
53440.0,z,3.2931125,0.15300938,0
53440.0,Y,2.6493034,0.1508909,0
53450.0,u,0.040152825,0.14198210000000006,0
53450.0,g,0.08314325,0.14213338,0
53450.0,r,0.7062808,0.14430884,0
53450.0,i,1.8305067,0.14815284,0
53450.0,z,2.655402,0.15091111,0
53450.0,Y,2.6429353,0.1508698,0
53460.0,u,-0.06080834,0.14184059999999998,0
53460.0,g,0.09025533,0.14215842,0
53460.0,r,0.37304282,0.14314958,0
53460.0,i,1.8412027,0.14818893,0
53460.0,z,2.4352837000000003,0.15018004,0
53460.0,Y,2.3521953,0.14990315,0
53470.0,u,-0.15457611,0.14184059999999998,0
53470.0,g,0.3163135,0.1429513,0
53470.0,r,0.48426726,0.14353755,0
53470.0,i,1.4145259,0.14674224,0
53470.0,z,1.8561988,0.14823954,0
53470.0,Y,1.898671,0.14838272,0
53480.0,u,0.0016280675,0.14184634,0
53480.0,g,0.2687403,0.1427848,0
53480.0,r,0.34590042,0.14305475,0
53480.0,i,1.1227247,0.14574458,0
53480.0,z,1.5180848999999998,0.14709468,0
53480.0,Y,1.3287289,0.14644961,0
