mjd,band,flux,fluxerr,detected_bool
53376.0,z,-0.19912945,0.14184059999999998,0
53376.0,Y,-0.033092663,0.14184059999999998,0
53378.0,u,0.13623819,0.14232005,0
53378.0,g,-0.22709288,0.14184059999999998,0
53378.0,r,0.010555151,0.14187783,0
53378.0,i,0.12497735,0.14228049,0
53378.0,z,0.22209106,0.14262135,0
53378.0,Y,-0.06228505400000001,0.14184059999999998,0
53380.0,u,-0.13256395,0.14184059999999998,0
53380.0,g,-0.044896677,0.14184059999999998,0
53380.0,r,0.16317627,0.14241466,0
53380.0,i,0.30024509999999993,0.14289509,0
53380.0,z,0.17818269,0.14246733,0
53380.0,Y,-0.16886698,0.14184059999999998,0
53382.0,u,0.16598025,0.14242449999999998,0
53382.0,g,0.15786691,0.14239603,0
53382.0,r,0.055115197000000005,0.14203475,0
53382.0,i,-0.12735936,0.14184059999999998,0
53382.0,z,0.22111396,0.14261794,0
53382.0,Y,0.06433281,0.14206721,0
53384.0,u,-0.1252931,0.14184059999999998,0
53384.0,g,-0.093700625,0.14184059999999998,0
53384.0,r,-0.08291785,0.14184059999999998,0
53384.0,i,0.39538985,0.14322762,0
53384.0,z,0.09747618,0.14218381,0
53384.0,Y,0.15203281,0.14237553,0
53386.0,u,-0.07283654,0.14184059999999998,0
53386.0,g,-0.04148466,0.14184059999999998,0
53386.0,r,0.09015259,0.14215805,0
53386.0,i,-0.15450970000000006,0.14184059999999998,0
53386.0,z,0.017810068999999998,0.14190339,0
53386.0,Y,0.43088904,0.14335148,0
53388.0,u,0.34202203,0.14304118,0
53388.0,g,0.25376340000000003,0.14273235,0
53388.0,r,0.076647125,0.14211056,0
53388.0,i,0.056961186,0.14204127,0
53388.0,z,0.3888726,0.14320487,0
53388.0,Y,0.14644748,0.1423559,0
53390.0,u,-0.058656592,0.14184059999999998,0
53390.0,g,0.46609718,0.14347424,0
53390.0,r,1.3715081,0.14659560000000002,0
53390.0,i,0.5191509,0.14365901,0
53390.0,z,0.37274778,0.14314854,0
53390.0,Y,0.6987999,0.1442829,0
53392.0,u,0.1416633,0.14233911,0
53392.0,g,1.2056782,0.1460289,0
53392.0,r,3.3596098,0.15322652,0
53392.0,i,0.7493493,0.14445798,0
53392.0,z,0.8639764999999999,0.14485419,0
53392.0,Y,1.8747863,0.14830221,0
53394.0,u,0.30279648,0.14290401,0
53394.0,g,1.9841456,0.14867045,0
53394.0,r,5.8628589999999985,0.16118814,0
53394.0,i,2.213381,0.14943942,0
53394.0,z,2.5480304,0.15055493,0
53394.0,Y,4.0120387000000015,0.15534091,0
53396.0,u,0.06744856,0.14207818,0
53396.0,g,3.284668700000001,0.1529818,0
53396.0,r,8.028313,0.16777089,0
53396.0,i,5.4882607000000005,0.16002195,0
53396.0,z,4.8538957,0.15802739999999998,0
53396.0,Y,6.2939324,0.16251983,0
53398.0,u,0.4922303,0.14356528,0
53398.0,g,4.5911193,0.15719375,0
53398.0,r,10.973309,0.17632943,0
53398.0,i,8.828896,0.17014010000000002,0
53398.0,z,7.708158,0.16681403,0
53398.0,Y,8.997519500000003,0.17063494,0
53400.0,u,0.6196505999999999,0.14400837,0
53400.0,g,6.14411,0.16205823,0
53400.0,r,13.654431,0.18377484,0
53400.0,i,12.640488,0.18099517,0
53400.0,z,10.486168,0.17494264,0
53400.0,Y,11.818719,0.1787106,0
53410.0,u,1.3409264,0.14649124,0
53410.0,g,8.518391000000001,0.16922514,0
53410.0,r,26.298813,0.21544737,0
53410.0,i,27.42587,0.21804732,0
53410.0,z,25.47643,0.2135303,0
53410.0,Y,24.753937,0.21183178,0
53420.0,u,0.7280364,0.14438420000000002,0
53420.0,g,5.5892777,0.16033727,0
53420.0,r,28.600061,0.2207234,0
53420.0,i,33.680454,0.23194656,0
53420.0,z,37.13161,0.2392705,0
53420.0,Y,32.785812,0.23000993,0
53430.0,u,0.43974444,0.14338237,0
53430.0,g,2.7320724,0.15116492,0
53430.0,r,16.76717,0.1920571,0
53430.0,i,28.84503,0.22127764,0
53430.0,z,40.480247,0.24616866,0
53430.0,Y,30.791111,0.22563216,0
53440.0,u,0.042598832,0.14199069,0
53440.0,g,0.79454356,0.14461432,0
53440.0,r,7.0780773,0.16491462,0
53440.0,i,16.997423,0.19265561,0
53440.0,z,29.225578,0.22213584,0
53440.0,Y,17.170552999999998,0.1931044,0
53450.0,u,-0.057751957,0.14184059999999998,0
53450.0,g,0.291133,0.14286318,0
53450.0,r,2.6619227000000003,0.15093271,0
53450.0,i,9.904337,0.17327175,0
53450.0,z,18.615095,0.19680919,0
53450.0,Y,13.218153,0.18258399,0
53460.0,u,-0.089937426,0.14184059999999998,0
53460.0,g,0.18336464,0.14248551,0
53460.0,r,2.4441926,0.15020968,0
53460.0,i,5.8097997,0.16102347,0
53460.0,z,14.32226,0.18558292,0
53460.0,Y,11.429131,0.17761727,0
53470.0,u,0.004798246,0.14185753,0
53470.0,g,0.24603406,0.14270526,0
53470.0,r,1.7867411,0.14800507,0
53470.0,i,4.6998305,0.15753917,0
53470.0,z,10.561499,0.1751578,0
53470.0,Y,9.765236,0.17286989,0
53480.0,u,0.08419132,0.14213708,0
53480.0,g,0.17487326,0.14245571,0
53480.0,r,1.405361,0.14671099999999998,0
53480.0,i,4.317031,0.15631951,0
53480.0,z,8.473782,0.1690933,0
53480.0,Y,8.567285,0.16936955,0
